ID,IMG,Time,X,Y
16399,6,273.3922,618,332

16400,6,273.4169,586,343
16401,6,273.4339,401,378
16402,6,273.45,272,400
16403,6,273.4673,47,439
16404,6,273.4832,-36,451
16405,6,273.4998,-30,462
16406,6,273.5163,-31,466
16407,6,273.5329,-33,468
16408,6,273.5495,-34,468
16409,6,273.5661,-36,465
16410,6,273.5828,-38,464
16411,6,273.5995,-42,465
16412,6,273.6157,-44,465
16413,6,273.6325,-44,465
16414,6,273.649,-39,466
16415,6,273.6655,90,495
16416,6,273.682,221,529
16417,6,273.6991,500,599
16418,6,273.7151,608,626
16419,6,273.7317,676,642
16420,6,273.7491,682,642
16421,6,273.7649,684,645
16422,6,273.7814,683,646
16423,6,273.7986,683,645
16424,6,273.8145,683,646
16425,6,273.8312,684,647
16426,6,273.8483,722,652
16427,6,273.8643,766,655
16428,6,273.8808,865,662
16429,6,273.8975,907,665
16430,6,273.9142,931,667
16431,6,273.9307,930,667
16432,6,273.9471,929,667
16433,6,273.9638,929,667
16434,6,273.9803,928,666
16435,6,273.9969,928,666
16436,6,274.0134,910,643
16437,6,274.03,881,606
16438,6,274.0464,790,495
16439,6,274.063,740,435
16440,6,274.0805,675,369
16441,6,274.0963,661,358
16442,6,274.1131,657,355
16443,6,274.1293,656,354
16444,6,274.1459,657,353
16445,6,274.1624,656,354
16446,6,274.179,654,356
16447,6,274.1956,654,356
16448,6,274.2122,667,335
16449,6,274.2287,690,312
16450,6,274.2455,754,258
16451,6,274.2619,788,236
16452,6,274.2784,824,217
16453,6,274.2951,834,210
16454,6,274.3116,862,182
16455,6,274.3281,879,163
16456,6,274.3452,909,131
16457,6,274.3614,917,122
16458,6,274.3778,919,120
16459,6,274.3945,920,120
16460,6,274.411,920,120
16461,6,274.4276,920,120
16462,6,274.4442,920,119
16463,6,274.4611,920,119
16464,6,274.4774,919,118
16465,6,274.4939,919,117
16466,6,274.5104,920,118
16467,6,274.5269,920,119
16468,6,274.5439,920,120
16469,6,274.5602,920,120
16470,6,274.5767,921,118
16471,6,274.5932,924,115
16472,6,274.6098,930,110
16473,6,274.6267,932,108
16474,6,274.6432,933,106
16475,6,274.6595,933,107
16476,6,274.6761,932,108
16477,6,274.6926,932,108
16478,6,274.7092,931,108
16479,6,274.7258,931,106
16480,6,274.7426,931,104
16481,6,274.7589,930,104
16482,6,274.7755,930,104
16483,6,274.7923,931,105
16484,6,274.8086,931,106
16485,6,274.8251,931,106
16486,6,274.8417,931,103
16487,6,274.8583,931,101
16488,6,274.8755,931,100
16489,6,274.8915,931,100
16490,6,274.9081,929,102
16491,6,274.9245,929,103
16492,6,274.9416,929,104
16493,6,274.9577,929,105
16494,6,274.9744,930,104
16495,6,274.9908,928,104
16496,6,275.008,880,137
16497,6,275.0239,829,174
16498,6,275.0405,713,265
16499,6,275.0573,665,306

16500,6,275.0746,628,341
16501,6,275.0904,623,345
16502,6,275.1073,624,348
16503,6,275.1234,623,349
16504,6,275.1398,622,350
16505,6,275.1567,622,350
16506,6,275.1731,623,350
16507,6,275.1895,624,347
16508,6,275.2061,624,346
16509,6,275.223,624,345
16510,6,275.2393,626,344
16511,6,275.2564,633,339
16512,6,275.2724,635,336
16513,6,275.2896,636,336
16514,6,275.3062,636,338
16515,6,275.3221,638,338
16516,6,275.3387,639,337
16517,6,275.3553,639,337
16518,6,275.3718,638,337
16519,6,275.3885,637,340
16520,6,275.4052,636,341
16521,6,275.4215,635,340
16522,6,275.4382,635,339
16523,6,275.4546,634,339
16524,6,275.4712,639,341
16525,6,275.4878,710,389
16526,6,275.5043,766,434
16527,6,275.5211,883,541
16528,6,275.5378,919,582
16529,6,275.5542,943,616
16530,6,275.5706,945,618
16531,6,275.5871,946,619
16532,6,275.6039,946,619
16533,6,275.6203,946,619
16534,6,275.6368,946,619
16535,6,275.6534,945,621
16536,6,275.67,945,622
16537,6,275.6866,945,623
16538,6,275.7033,945,624
16539,6,275.7198,944,623
16540,6,275.7362,945,623
16541,6,275.7534,946,621
16542,6,275.7694,946,621
16543,6,275.786,945,620
16544,6,275.8025,944,621
16545,6,275.8193,944,622
16546,6,275.8356,943,623
16547,6,275.8522,943,622
16548,6,275.8688,943,622
16549,6,275.8854,944,624
16550,6,275.9019,945,624
16551,6,275.9187,944,624
16552,6,275.9351,944,625
16553,6,275.9517,943,625
16554,6,275.9683,941,627
16555,6,275.9848,941,627
16556,6,276.0013,941,627
16557,6,276.018,941,627
16558,6,276.0349,941,627
16559,6,276.0511,941,626
16560,6,276.0676,942,626
16561,6,276.0842,942,627
16562,6,276.1011,942,627
16563,6,276.1174,942,626
16564,6,276.1339,940,623
16565,6,276.1505,939,623
16566,6,276.1671,939,625
16567,6,276.1836,939,626
16568,6,276.2002,938,625
16569,6,276.2171,939,625
16570,6,276.2333,939,623
16571,6,276.2498,938,623
16572,6,276.2665,938,624
16573,6,276.283,938,625
16574,6,276.2995,938,626
16575,6,276.3166,939,626
16576,6,276.3326,937,625
16577,6,276.3494,936,625
16578,6,276.3662,937,625
16579,6,276.3827,938,625
16580,6,276.3989,939,624
16581,6,276.4155,939,625
16582,6,276.4327,937,624
16583,6,276.4489,937,624
16584,6,276.4652,938,623
16585,6,276.4818,939,623
16586,6,276.4985,939,625
16587,6,276.515,938,626
16588,6,276.5314,938,625
16589,6,276.548,938,625
16590,6,276.5649,936,626
16591,6,276.5812,935,625
16592,6,276.598,934,624
16593,6,276.6148,933,623
16594,6,276.6309,935,623
16595,6,276.6475,936,624
16596,6,276.6646,934,623
16597,6,276.6805,933,622
16598,6,276.6978,932,621
16599,6,276.7137,932,621

16600,6,276.7303,934,619
16601,6,276.7469,935,618
16602,6,276.7635,935,617
16603,6,276.7808,934,617
16604,6,276.7965,934,618
16605,6,276.8131,935,619
16606,6,276.8302,934,619
16607,6,276.8462,928,610
16608,6,276.8633,909,567
16609,6,276.8793,898,540
16610,6,276.8959,883,494
16611,6,276.9126,880,483
16612,6,276.9291,879,477
16613,6,276.9457,879,475
16614,6,276.9623,878,473
16615,6,276.9788,877,472
16616,6,276.9954,877,470
16617,6,277.012,877,469
16618,6,277.0288,877,469
16619,6,277.045,877,469
16620,6,277.0617,876,470
16621,6,277.0782,876,471
16622,6,277.0947,877,470
16623,6,277.1113,879,469
16624,6,277.1284,879,469
16625,6,277.1444,876,467
16626,6,277.161,875,467
16627,6,277.1776,875,468
16628,6,277.1941,875,468
16629,6,277.2107,875,468
16630,6,277.2273,874,468
16631,6,277.2438,860,459
16632,6,277.2605,835,446
16633,6,277.277,738,387
16634,6,277.2935,692,360
16635,6,277.3101,629,322
16636,6,277.3267,626,323
16637,6,277.3441,626,327
16638,6,277.3598,625,328
16639,6,277.3763,625,331
16640,6,277.3929,625,331
16641,6,277.4096,624,330
16642,6,277.4261,624,330
16643,6,277.4426,625,331
16644,6,277.4594,628,335
16645,6,277.4762,637,343
16646,6,277.4923,642,345
16647,6,277.5098,650,346
16648,6,277.526,651,347
16649,6,277.5423,653,351
16650,6,277.5587,653,353
16651,6,277.5753,655,353
16652,6,277.5918,656,354
16653,6,277.6089,657,356
16654,6,277.6251,657,357
16655,6,277.6414,656,358
16656,6,277.658,656,356
16657,6,277.6746,655,353
16658,6,277.6911,655,352
16659,6,277.7077,655,350
16660,6,277.7249,654,349
16661,6,277.7408,654,348
16662,6,277.7574,654,349
16663,6,277.7742,655,351
16664,6,277.7906,656,351
16665,6,277.8071,654,352
16666,6,277.8236,653,351
16667,6,277.8403,653,348
16668,6,277.8568,654,347
16669,6,277.8734,656,344
16670,6,277.8899,656,344
16671,6,277.9066,656,345
16672,6,277.9235,656,346
16673,6,277.9396,655,347
16674,6,277.9562,655,346
16675,6,277.9727,655,347
16676,6,277.9902,655,348
16677,6,278.006,656,350
16678,6,278.0224,656,351
16679,6,278.0391,655,350
16680,6,278.0556,655,349
16681,6,278.0722,655,347
16682,6,278.0887,654,347
16683,6,278.1054,653,346
16684,6,278.1218,654,347
16685,6,278.1392,654,348
16686,6,278.155,655,348
16687,6,278.1718,655,348
16688,6,278.1881,655,346
16689,6,278.2048,656,346
16690,6,278.2215,654,348
16691,6,278.2384,651,348
16692,6,278.2546,641,345
16693,6,278.271,636,344
16694,6,278.2875,630,343
16695,6,278.3041,630,343
16696,6,278.3208,630,342
16697,6,278.3374,629,341
16698,6,278.3538,627,340
16699,6,278.3703,626,341

16700,6,278.3869,626,340
16701,6,278.4034,627,340
16702,6,278.4206,626,337
16703,6,278.4366,625,336
16704,6,278.4532,624,334
16705,6,278.4699,624,335
16706,6,278.4867,625,337
16707,6,278.5029,624,337
16708,6,278.5194,623,336
16709,6,278.536,623,335
16710,6,278.5533,622,336
16711,6,278.5693,621,335
16712,6,278.586,621,335
16713,6,278.6023,622,336
16714,6,278.6189,623,337
16715,6,278.6357,624,338
16716,6,278.652,625,338
16717,6,278.6685,625,337
16718,6,278.6851,623,336
16719,6,278.7017,622,336
16720,6,278.7184,620,334
16721,6,278.7351,619,335
16722,6,278.7514,618,336
16723,6,278.7681,619,337
16724,6,278.7847,619,337
16725,6,278.8011,619,337
16726,6,278.8179,621,335
16727,6,278.8343,626,335
16728,6,278.8508,642,335
16729,6,278.8673,649,335
16730,6,278.884,657,336
16731,6,278.9007,657,338
16732,6,278.9174,658,342
16733,6,278.934,658,344
16734,6,278.9502,659,345
16735,6,278.967,659,345
16736,6,278.9834,660,344
16737,6,278.9999,660,343
16738,6,279.0166,660,342
16739,6,279.033,659,342
16740,6,279.0497,659,341
16741,6,279.0662,658,341
16742,6,279.0829,656,342
16743,6,279.0993,654,342
16744,6,279.116,654,341
16745,6,279.1329,655,339
16746,6,279.1491,652,338
16747,6,279.1656,640,338
16748,6,279.1826,634,339
16749,6,279.1987,622,338
16750,6,279.2155,619,337
16751,6,279.2319,617,334
16752,6,279.2484,616,333
16753,6,279.265,617,335
16754,6,279.2815,618,336
16755,6,279.2981,618,339
16756,6,279.3146,618,339
16757,6,279.3318,618,337
16758,6,279.3477,619,335
16759,6,279.3643,620,334
16760,6,279.3809,620,333
16761,6,279.3982,619,332
16762,6,279.4144,618,331
16763,6,279.4307,619,330
16764,6,279.4472,620,330
16765,6,279.4641,619,331
16766,6,279.4803,618,332
16767,6,279.4969,616,333
16768,6,279.5137,616,333
16769,6,279.53,614,333
16770,6,279.5467,614,332
16771,6,279.5633,613,330
16772,6,279.5799,613,330
16773,6,279.5964,615,331
16774,6,279.6129,616,331
16775,6,279.6302,616,333
16776,6,279.6461,616,334
16777,6,279.6633,614,337
16778,6,279.6793,613,337
16779,6,279.6958,613,335
16780,6,279.7124,617,334
16781,6,279.7289,629,334
16782,6,279.7454,637,335
16783,6,279.762,643,335
16784,6,279.7791,644,336
16785,6,279.7951,646,341
16786,6,279.8116,646,343
16787,6,279.8283,645,344
16788,6,279.8448,644,342
16789,6,279.8615,645,340
16790,6,279.8782,645,339
16791,6,279.8947,643,337
16792,6,279.9111,642,336
16793,6,279.928,640,337
16794,6,279.9442,640,337
16795,6,279.9609,641,337
16796,6,279.9774,642,337
16797,6,279.9945,642,337
16798,6,280.0109,642,337
16799,6,280.0271,644,336

