ID,IMG,Time,X,Y
40578,16,674.0993,836,664
40579,16,674.1158,835,664
40580,16,674.1325,835,664
40581,16,674.1492,834,661
40582,16,674.1656,837,660
40583,16,674.1828,860,654
40584,16,674.1987,875,651
40585,16,674.2153,903,644
40586,16,674.2319,910,642
40587,16,674.2484,912,642
40588,16,674.265,913,644
40589,16,674.2817,912,645
40590,16,674.2982,912,644
40591,16,674.3146,911,643
40592,16,674.3313,911,643
40593,16,674.3482,919,646
40594,16,674.3644,927,647
40595,16,674.381,942,649
40596,16,674.3975,947,650
40597,16,674.4143,951,650
40598,16,674.431,952,650
40599,16,674.4473,953,649

40600,16,674.4638,954,649
40601,16,674.4804,954,649
40602,16,674.4976,953,649
40603,16,674.5136,953,650
40604,16,674.5302,953,650
40605,16,674.5466,952,647
40606,16,674.5634,952,646
40607,16,674.58,950,645
40608,16,674.5963,950,646
40609,16,674.6129,951,647
40610,16,674.6295,952,646
40611,16,674.6461,952,644
40612,16,674.6625,953,644
40613,16,674.6793,952,646
40614,16,674.6957,953,647
40615,16,674.7126,952,648
40616,16,674.7289,952,648
40617,16,674.7455,951,646
40618,16,674.762,951,645
40619,16,674.7786,950,644
40620,16,674.7955,949,644
40621,16,674.8121,948,642
40622,16,674.8282,947,641
40623,16,674.845,947,640
40624,16,674.8615,948,641
40625,16,674.8784,950,643
40626,16,674.8949,950,643
40627,16,674.9111,951,643
40628,16,674.9277,952,645
40629,16,674.9443,952,646
40630,16,674.9608,953,646
40631,16,674.9775,953,646
40632,16,674.9944,953,644
40633,16,675.0105,952,642
40634,16,675.027,937,639
40635,16,675.0436,926,637
40636,16,675.0602,906,633
40637,16,675.0769,901,633
40638,16,675.0933,898,635
40639,16,675.1099,897,637
40640,16,675.1265,899,637
40641,16,675.1431,900,635
40642,16,675.1595,900,631
40643,16,675.1763,900,629
40644,16,675.193,899,632
40645,16,675.2094,899,634
40646,16,675.2258,902,638
40647,16,675.2428,903,638
40648,16,675.259,884,616
40649,16,675.2755,854,586
40650,16,675.2925,778,510
40651,16,675.3087,746,476
40652,16,675.3254,712,439
40653,16,675.3418,708,437
40654,16,675.3584,706,437
40655,16,675.3749,706,439
40656,16,675.3915,705,443
40657,16,675.4081,705,443
40658,16,675.4246,704,440
40659,16,675.4412,703,430
40660,16,675.4578,698,398
40661,16,675.4749,694,381
40662,16,675.4909,688,359
40663,16,675.5079,687,358
40664,16,675.5244,685,359
40665,16,675.5406,684,360
40666,16,675.5574,685,362
40667,16,675.5745,686,366
40668,16,675.5911,686,379
40669,16,675.6069,685,382
40670,16,675.6235,683,392
40671,16,675.6406,689,397
40672,16,675.6566,689,397
40673,16,675.6731,689,397
40674,16,675.6897,689,397
40675,16,675.7062,689,397
40676,16,675.7231,689,397
40677,16,675.7397,689,397
40678,16,675.756,820,436
40679,16,675.7729,820,426
40680,16,675.7891,707,403
40681,16,675.8058,710,400
40682,16,675.8229,716,393
40683,16,675.8388,717,393
40684,16,675.8555,722,397
40685,16,675.8719,721,398
40686,16,675.8886,721,398
40687,16,675.9051,723,399
40688,16,675.9216,715,424
40689,16,675.9382,708,448
40690,16,675.955,696,483
40691,16,675.9714,694,503
40692,16,675.9879,542,615
40693,16,676.0045,542,615
40694,16,676.0212,542,615
40695,16,676.0378,542,615
40696,16,676.0543,542,615
40697,16,676.0707,671,777
40698,16,676.0873,728,710
40699,16,676.1039,840,675

40700,16,676.1238,857,657
40701,16,676.1402,857,647
40702,16,676.1568,865,626
40703,16,676.1735,866,614
40704,16,676.1902,867,597
40705,16,676.2065,867,595
40706,16,676.223,866,593
40707,16,676.2396,866,594
40708,16,676.2564,865,595
40709,16,676.2734,865,595
40710,16,676.2893,863,597
40711,16,676.3058,863,598
40712,16,676.3225,863,597
40713,16,676.3394,864,597
40714,16,676.3557,864,592
40715,16,676.3723,862,587
40716,16,676.3889,858,576
40717,16,676.4053,857,572
40718,16,676.4221,858,568
40719,16,676.4384,859,569
40720,16,676.4554,858,568
40721,16,676.4715,855,569
40722,16,676.4882,855,569
40723,16,676.5047,855,569
40724,16,676.5216,855,569
40725,16,676.5379,855,567
40726,16,676.5552,854,567
40727,16,676.5709,850,563
40728,16,676.5876,845,560
40729,16,676.6042,834,554
40730,16,676.6206,830,552
40731,16,676.6372,827,551
40732,16,676.6539,827,550
40733,16,676.6708,826,550
40734,16,676.6869,826,550
40735,16,676.7035,826,550
40736,16,676.7205,826,549
40737,16,676.7367,825,547
40738,16,676.7533,825,546
40739,16,676.7698,823,544
40740,16,676.7863,824,543
40741,16,676.8035,824,543
40742,16,676.8195,824,544
40743,16,676.8365,825,544
40744,16,676.8527,825,543
40745,16,676.8698,824,539
40746,16,676.8859,822,538
40747,16,676.9024,831,536
40748,16,676.9188,841,535
40749,16,676.9355,861,537
40750,16,676.952,867,538
40751,16,676.9691,870,537
40752,16,676.9851,870,535
40753,16,677.0016,870,532
40754,16,677.0184,870,532
40755,16,677.0348,869,534
40756,16,677.0514,869,534
40757,16,677.0684,869,535
40758,16,677.0845,869,534
40759,16,677.1011,869,533
40760,16,677.1177,869,532
40761,16,677.1347,870,530
40762,16,677.1508,870,528
40763,16,677.1674,869,525
40764,16,677.1839,868,524
40765,16,677.2006,867,525
40766,16,677.2172,866,525
40767,16,677.2338,885,523
40768,16,677.2512,909,520
40769,16,677.2668,964,513
40770,16,677.2833,988,510
40771,16,677.3007,1002,508
40772,16,677.3164,1002,509
40773,16,677.3331,1003,510
40774,16,677.3498,1003,511
40775,16,677.3662,1001,511
40776,16,677.383,1001,510
40777,16,677.3994,1002,508
40778,16,677.416,1002,507
40779,16,677.4326,1002,508
40780,16,677.449,1001,509
40781,16,677.4656,999,509
40782,16,677.4824,999,508
40783,16,677.4987,1000,506
40784,16,677.5154,1002,504
40785,16,677.5319,1008,496
40786,16,677.5484,1009,494
40787,16,677.5651,1009,492
40788,16,677.5815,1008,492
40789,16,677.5983,1007,491
40790,16,677.6146,1008,490
40791,16,677.6313,1008,489
40792,16,677.6479,1010,488
40793,16,677.6645,1011,487
40794,16,677.6816,1009,485
40795,16,677.6975,1007,485
40796,16,677.7147,1006,484
40797,16,677.7306,1006,484
40798,16,677.7473,1006,484
40799,16,677.7639,1006,484

40800,16,677.7803,1006,484
40801,16,677.7969,1006,485
40802,16,677.8137,1005,487
40803,16,677.83,1005,489
40804,16,677.8473,1005,493
40805,16,677.8632,1003,500
40806,16,677.8797,993,542
40807,16,677.8964,987,567
40808,16,677.9128,975,611
40809,16,677.9294,972,620
40810,16,677.9466,970,622
40811,16,677.9625,969,624
40812,16,677.9791,969,623
40813,16,677.9957,969,622
40814,16,678.0123,969,620
40815,16,678.0289,968,620
40816,16,678.0455,968,621
40817,16,678.0622,967,622
40818,16,678.0789,978,622
40819,16,678.0951,993,620
40820,16,678.1119,1039,619
40821,16,678.1284,1060,619
40822,16,678.1448,1079,622
40823,16,678.1618,1079,624
40824,16,678.1779,1080,625
40825,16,678.1947,1081,625
40826,16,678.2111,1080,626
40827,16,678.2279,1080,625
40828,16,678.2445,1079,624
40829,16,678.2613,1079,623
40830,16,678.2773,1077,621
40831,16,678.294,1071,615
40832,16,678.3109,1023,569
40833,16,678.327,989,540
40834,16,678.3442,918,484
40835,16,678.3601,896,471
40836,16,678.3768,882,465
40837,16,678.3932,881,464
40838,16,678.4099,882,462
40839,16,678.427,882,460
40840,16,678.4431,880,457
40841,16,678.4597,880,455
40842,16,678.4766,881,454
40843,16,678.4927,882,454
40844,16,678.5095,877,456
40845,16,678.5258,856,464
40846,16,678.5425,845,469
40847,16,678.5589,826,473
40848,16,678.5756,823,474
40849,16,678.592,823,473
40850,16,678.6089,825,473
40851,16,678.6252,825,474
40852,16,678.6417,823,473
40853,16,678.6583,823,474
40854,16,678.6751,824,474
40855,16,678.6915,825,472
40856,16,678.7081,826,475
40857,16,678.7247,825,490
40858,16,678.7411,824,500
40859,16,678.7578,823,518
40860,16,678.7744,823,521
40861,16,678.7912,823,519
40862,16,678.808,823,516
40863,16,678.824,823,514
40864,16,678.8406,824,514
40865,16,678.8574,823,515
40866,16,678.8745,824,515
40867,16,678.8903,824,516
40868,16,678.9069,824,522
40869,16,678.9235,814,548
40870,16,678.94,806,573
40871,16,678.9565,793,592
40872,16,678.9737,681,605
40873,16,678.9896,681,605
40874,16,679.0063,681,605
40875,16,679.0231,681,605
40876,16,679.0394,672,610
40877,16,679.056,805,600
40878,16,679.0725,807,599
40879,16,679.0891,819,584
40880,16,679.1057,827,569
40881,16,679.1224,833,555
40882,16,679.1387,837,540
40883,16,679.1554,836,537
40884,16,679.1719,834,537
40885,16,679.1887,825,524
40886,16,679.205,779,459
40887,16,679.222,747,417
40888,16,679.2382,692,343
40889,16,679.2548,676,322
40890,16,679.2713,671,313
40891,16,679.2881,669,311
40892,16,679.3047,665,309
40893,16,679.321,664,309
40894,16,679.3376,663,308
40895,16,679.3547,663,307
40896,16,679.3707,664,308
40897,16,679.3873,664,308
40898,16,679.4041,662,308
40899,16,679.4205,661,308

40900,16,679.4371,659,306
40901,16,679.4536,658,306
40902,16,679.4702,657,306
40903,16,679.4867,657,306
40904,16,679.5033,659,306
40905,16,679.5198,659,304
40906,16,679.5364,659,305
40907,16,679.5529,660,307
40908,16,679.5698,659,310
40909,16,679.5865,659,312
40910,16,679.6027,659,312
40911,16,679.6192,660,312
40912,16,679.636,661,314
40913,16,679.653,662,316
40914,16,679.6691,663,319
40915,16,679.6855,663,321
40916,16,679.7022,662,323
40917,16,679.7192,662,325
40918,16,679.7357,663,334
40919,16,679.7517,657,340
40920,16,679.7683,654,348
40921,16,679.7849,648,353
40922,16,679.8016,631,357
40923,16,679.818,631,357
40924,16,679.8347,631,357
40925,16,679.8511,631,357
40926,16,679.8677,631,357
40927,16,679.8843,631,357
40928,16,679.901,627,488
40929,16,679.9178,639,470
40930,16,679.934,645,434
40931,16,679.9507,648,417
40932,16,679.9678,656,371
40933,16,679.9837,659,358
40934,16,680.0005,659,353
40935,16,680.0168,658,352
40936,16,680.0335,656,348
40937,16,680.0499,656,347
40938,16,680.0666,655,346
40939,16,680.0831,655,346
40940,16,680.0998,656,347
40941,16,680.1163,658,348
40942,16,680.1331,658,348
40943,16,680.1495,656,346
40944,16,680.1661,655,346
40945,16,680.1826,654,346
40946,16,680.1995,655,346
40947,16,680.2156,655,346
40948,16,680.2324,655,346
40949,16,680.2488,655,344
40950,16,680.2657,655,344
40951,16,680.2819,655,344
40952,16,680.2988,653,344
40953,16,680.315,643,342
40954,16,680.3317,637,340
40955,16,680.3481,630,337
40956,16,680.3647,629,335
40957,16,680.3819,632,333
40958,16,680.3978,633,331
40959,16,680.4151,632,327
40960,16,680.431,631,327
40961,16,680.4478,631,330
40962,16,680.4644,631,332
40963,16,680.4818,631,331
40964,16,680.4973,630,330
40965,16,680.514,628,329
40966,16,680.5305,627,330
40967,16,680.5469,626,331
40968,16,680.5635,626,331
40969,16,680.5804,627,331
40970,16,680.5966,627,330
40971,16,680.6133,627,329
40972,16,680.6298,627,329
40973,16,680.6464,628,329
40974,16,680.6629,628,330
40975,16,680.6798,628,331
40976,16,680.696,627,331
40977,16,680.7127,625,333
40978,16,680.7292,624,334
40979,16,680.7458,625,336
40980,16,680.7624,626,336
40981,16,680.7789,628,333
40982,16,680.7955,628,332
40983,16,680.8124,628,332
40984,16,680.8286,628,333
40985,16,680.8452,628,334
40986,16,680.8617,628,334
40987,16,680.8784,627,334
40988,16,680.8953,627,335
40989,16,680.9119,637,336
40990,16,680.928,644,338
40991,16,680.9449,658,341
40992,16,680.9611,661,343
40993,16,680.978,661,343
40994,16,680.9948,662,342
40995,16,681.0109,663,341
40996,16,681.0275,665,340
40997,16,681.0441,667,339
40998,16,681.0605,669,340
40999,16,681.0771,670,340

