ID,IMG,Time,X,Y
11603,4,193.9091,615,1138
11604,4,193.926,615,1140
11605,4,193.9426,615,1142
11606,4,193.9589,615,1143
11607,4,193.9754,609,1138
11608,4,193.9924,605,1136
11609,4,194.0085,599,1134
11610,4,194.0251,597,1133
11611,4,194.0418,599,1136
11612,4,194.0582,599,1136
11613,4,194.0755,600,1132
11614,4,194.0913,600,1129
11615,4,194.1079,598,1127
11616,4,194.1247,598,1129
11617,4,194.1411,598,1133
11618,4,194.1578,599,1133
11619,4,194.1742,603,1132
11620,4,194.1908,604,1132
11621,4,194.2073,604,1132
11622,4,194.2245,604,1132
11623,4,194.2404,601,1134
11624,4,194.257,599,1135
11625,4,194.2737,599,1135
11626,4,194.2902,600,1136
11627,4,194.3067,602,1136
11628,4,194.3233,604,1136
11629,4,194.3399,606,1135
11630,4,194.3564,606,1135
11631,4,194.373,607,1136
11632,4,194.3902,607,1137
11633,4,194.4062,606,1139
11634,4,194.4227,606,1140
11635,4,194.4393,606,1139
11636,4,194.4563,607,1138
11637,4,194.4724,605,1137
11638,4,194.4893,604,1138
11639,4,194.5056,604,1142
11640,4,194.5223,604,1142
11641,4,194.5387,606,1141
11642,4,194.5553,605,1139
11643,4,194.5719,605,1135
11644,4,194.589,605,1134
11645,4,194.6049,604,1135
11646,4,194.6215,604,1136
11647,4,194.6384,605,1138
11648,4,194.6546,606,1139
11649,4,194.6719,606,1142
11650,4,194.6877,606,1144
11651,4,194.7043,608,1143
11652,4,194.7208,609,1142
11653,4,194.7376,610,1141
11654,4,194.754,610,1142
11655,4,194.7706,610,1143
11656,4,194.7871,610,1141
11657,4,194.8039,608,1136
11658,4,194.8202,606,1135
11659,4,194.8368,606,1135
11660,4,194.8535,607,1138
11661,4,194.8701,590,1141
11662,4,194.8866,573,1141
11663,4,194.9033,539,1148
11664,4,194.9196,528,1154
11665,4,194.9369,525,1166
11666,4,194.9534,525,1169
11667,4,194.9695,527,1165
11668,4,194.9859,522,1161
11669,4,195.0025,518,1156
11670,4,195.0191,514,1153
11671,4,195.0356,657,1166
11672,4,195.0524,657,1165
11673,4,195.0689,657,1165
11674,4,195.0854,657,1165
11675,4,195.1021,657,1165
11676,4,195.1185,370,1321
11677,4,195.1351,370,1321
11678,4,195.1517,531,1220
11679,4,195.1681,532,1208
11680,4,195.1847,534,1186
11681,4,195.2013,534,1180
11682,4,195.2182,530,1186
11683,4,195.2344,530,1188
11684,4,195.2511,530,1182
11685,4,195.2675,529,1177
11686,4,195.2842,532,1170
11687,4,195.3007,533,1167
11688,4,195.3174,531,1161
11689,4,195.3338,525,1160
11690,4,195.3506,504,1162
11691,4,195.367,495,1166
11692,4,195.3838,488,1168
11693,4,195.4001,484,1168
11694,4,195.4169,484,1169
11695,4,195.4334,485,1164
11696,4,195.4504,485,1163
11697,4,195.4665,483,1162
11698,4,195.4829,481,1168
11699,4,195.4995,483,1186

11700,4,195.516,492,1187
11701,4,195.533,496,1186
11702,4,195.5492,504,1179
11703,4,195.5657,517,1147
11704,4,195.5824,517,1147
11705,4,195.5988,517,1147
11706,4,195.6159,517,1147
11707,4,195.632,517,1147
11708,4,195.6487,517,1147
11709,4,195.6655,517,1147
11710,4,195.6817,517,1147
11711,4,195.6988,517,1147
11712,4,195.7148,517,1147
11713,4,195.7316,517,1147
11714,4,195.748,517,1147
11715,4,195.7646,1003,699
11716,4,195.7812,1007,756
11717,4,195.798,1012,759
11718,4,195.8143,1013,741
11719,4,195.8309,1018,700
11720,4,195.8474,1018,674
11721,4,195.864,1019,641
11722,4,195.881,1020,635
11723,4,195.8971,1020,631
11724,4,195.9136,1019,630
11725,4,195.9306,1009,631
11726,4,195.9468,998,631
11727,4,195.9635,974,628
11728,4,195.9799,961,626
11729,4,195.9966,954,625
11730,4,196.0138,950,626
11731,4,196.0298,948,626
11732,4,196.0462,948,626
11733,4,196.0636,948,625
11734,4,196.0796,948,625
11735,4,196.0965,948,627
11736,4,196.1125,948,627
11737,4,196.1292,948,627
11738,4,196.1456,948,626
11739,4,196.1621,948,625
11740,4,196.1787,946,624
11741,4,196.1953,945,624
11742,4,196.2128,944,624
11743,4,196.2284,945,623
11744,4,196.245,946,623
11745,4,196.2623,947,622
11746,4,196.2781,950,622
11747,4,196.2947,950,623
11748,4,196.3113,950,621
11749,4,196.328,950,620
11750,4,196.3445,948,619
11751,4,196.361,948,619
11752,4,196.3778,948,620
11753,4,196.3944,949,620
11754,4,196.411,950,621
11755,4,196.4273,950,622
11756,4,196.4442,948,624
11757,4,196.4603,946,624
11758,4,196.4769,944,622
11759,4,196.4935,944,622
11760,4,196.5105,946,621
11761,4,196.5266,947,621
11762,4,196.5434,948,621
11763,4,196.5598,948,621
11764,4,196.5764,946,623
11765,4,196.5929,945,623
11766,4,196.61,945,623
11767,4,196.6261,946,622
11768,4,196.6426,949,619
11769,4,196.6592,949,619
11770,4,196.6757,949,620
11771,4,196.6926,949,621
11772,4,196.709,950,621
11773,4,196.7255,950,620
11774,4,196.7425,951,627
11775,4,196.7586,949,638
11776,4,196.7751,949,651
11777,4,196.7917,945,662
11778,4,196.8085,1062,746
11779,4,196.8252,1062,746
11780,4,196.8414,1062,746
11781,4,196.8579,1062,746
11782,4,196.8748,1062,746
11783,4,196.8911,1062,746
11784,4,196.9076,919,684
11785,4,196.9248,924,682
11786,4,196.941,924,680
11787,4,196.9573,927,687
11788,4,196.9739,930,691
11789,4,196.9912,937,675
11790,4,197.0071,941,660
11791,4,197.0239,946,635
11792,4,197.0402,947,631
11793,4,197.0571,949,629
11794,4,197.0733,949,631
11795,4,197.09,947,631
11796,4,197.1064,947,631
11797,4,197.1232,945,630
11798,4,197.1396,944,629
11799,4,197.1561,944,628

11800,4,197.1818,944,626
11801,4,197.198,944,626
11802,4,197.2144,945,624
11803,4,197.231,946,623
11804,4,197.2478,945,624
11805,4,197.2644,945,624
11806,4,197.2808,948,609
11807,4,197.2972,952,591
11808,4,197.3137,960,552
11809,4,197.3303,962,535
11810,4,197.3474,963,523
11811,4,197.3634,962,523
11812,4,197.3805,959,524
11813,4,197.3966,958,524
11814,4,197.4135,958,523
11815,4,197.4297,958,522
11816,4,197.4463,960,523
11817,4,197.463,960,525
11818,4,197.4797,959,525
11819,4,197.4963,958,524
11820,4,197.5128,958,522
11821,4,197.5291,959,521
11822,4,197.5457,958,523
11823,4,197.5625,958,524
11824,4,197.5788,958,526
11825,4,197.5955,957,526
11826,4,197.612,956,526
11827,4,197.6286,956,526
11828,4,197.6452,956,526
11829,4,197.6617,955,525
11830,4,197.6785,955,523
11831,4,197.6948,955,522
11832,4,197.7114,954,523
11833,4,197.7286,954,523
11834,4,197.7446,953,525
11835,4,197.7613,953,526
11836,4,197.7781,953,526
11837,4,197.7941,953,525
11838,4,197.8112,954,523
11839,4,197.8273,955,522
11840,4,197.8439,956,522
11841,4,197.8604,956,523
11842,4,197.877,956,525
11843,4,197.8936,955,525
11844,4,197.9104,954,525
11845,4,197.9271,954,524
11846,4,197.9433,955,525
11847,4,197.9601,956,525
11848,4,197.9764,956,525
11849,4,197.993,956,526
11850,4,198.0095,955,527
11851,4,198.0263,954,529
11852,4,198.0429,961,545
11853,4,198.0593,972,568
11854,4,198.0761,986,594
11855,4,198.0923,996,613
11856,4,198.1098,1012,643
11857,4,198.1255,1012,643
11858,4,198.1428,1012,643
11859,4,198.1586,1012,643
11860,4,198.1752,1012,643
11861,4,198.1919,758,654
11862,4,198.2087,770,651
11863,4,198.2249,1018,730
11864,4,198.2416,1006,714
11865,4,198.2588,984,666
11866,4,198.2747,965,628
11867,4,198.2916,943,580
11868,4,198.3077,943,576
11869,4,198.3244,943,569
11870,4,198.3415,934,562
11871,4,198.3574,876,505
11872,4,198.3742,832,462
11873,4,198.3915,721,374
11874,4,198.4074,684,349
11875,4,198.4238,644,328
11876,4,198.4403,646,329
11877,4,198.4569,647,329
11878,4,198.4735,647,329
11879,4,198.4904,645,330
11880,4,198.5066,643,330
11881,4,198.5234,641,328
11882,4,198.5397,641,328
11883,4,198.5563,641,327
11884,4,198.5729,641,326
11885,4,198.5894,642,324
11886,4,198.6059,642,324
11887,4,198.623,640,324
11888,4,198.6391,638,325
11889,4,198.6557,633,327
11890,4,198.6731,633,327
11891,4,198.689,633,330
11892,4,198.7056,634,330
11893,4,198.722,635,331
11894,4,198.7387,635,330
11895,4,198.7554,635,330
11896,4,198.7716,635,330
11897,4,198.7883,635,330
11898,4,198.8047,633,329
11899,4,198.8214,629,329

11900,4,198.8379,629,329
11901,4,198.855,639,327
11902,4,198.871,659,315
11903,4,198.8876,698,288
11904,4,198.9041,798,215
11905,4,198.9207,844,180
11906,4,198.9373,895,141
11907,4,198.9541,902,136
11908,4,198.9705,905,134
11909,4,198.9869,905,133
11910,4,199.0046,905,134
11911,4,199.0201,905,135
11912,4,199.0367,912,130
11913,4,199.0532,920,124
11914,4,199.0698,936,112
11915,4,199.0863,940,108
11916,4,199.1029,940,106
11917,4,199.1197,939,106
11918,4,199.1364,939,106
11919,4,199.1526,939,106
11920,4,199.1697,939,104
11921,4,199.1858,939,104
11922,4,199.2024,939,104
11923,4,199.2191,939,104
11924,4,199.2355,934,103
11925,4,199.2523,929,103
11926,4,199.2686,919,105
11927,4,199.2852,915,107
11928,4,199.3017,913,108
11929,4,199.3185,912,108
11930,4,199.3349,912,106
11931,4,199.3516,913,105
11932,4,199.368,914,104
11933,4,199.3846,914,104
11934,4,199.4012,914,103
11935,4,199.4178,914,103
11936,4,199.4343,915,102
11937,4,199.4509,915,102
11938,4,199.4675,916,101
11939,4,199.4843,915,101
11940,4,199.5005,914,100
11941,4,199.5171,913,101
11942,4,199.5336,914,102
11943,4,199.5502,914,101
11944,4,199.5668,914,99
11945,4,199.5834,913,99
11946,4,199.6002,912,100
11947,4,199.6166,910,102
11948,4,199.6332,909,102
11949,4,199.6496,909,100
11950,4,199.6662,909,97
11951,4,199.6828,909,96
11952,4,199.6994,912,96
11953,4,199.716,920,99
11954,4,199.7325,939,108
11955,4,199.7492,949,112
11956,4,199.7657,956,116
11957,4,199.7823,955,115
11958,4,199.7988,954,114
11959,4,199.8154,954,113
11960,4,199.8321,955,115
11961,4,199.8486,955,116
11962,4,199.8652,955,116
11963,4,199.8819,954,116
11964,4,199.8982,954,115
11965,4,199.9151,955,113
11966,4,199.9318,955,113
11967,4,199.9478,974,118
11968,4,199.9644,1029,124
11969,4,199.981,1210,141
11970,4,199.9978,1344,152
11971,4,200.0143,1545,167
11972,4,200.0311,1596,171
11973,4,200.0477,1633,176
11974,4,200.0638,1633,176
11975,4,200.0804,1633,174
11976,4,200.097,1632,172
11977,4,200.1135,1632,168
11978,4,200.1301,1633,166
11979,4,200.1466,1635,163
11980,4,200.1633,1635,162
11981,4,200.1798,1635,162
11982,4,200.1965,1635,162
11983,4,200.213,1634,160
11984,4,200.2301,1633,158
11985,4,200.2455,1634,155
11986,4,200.2622,1636,155
11987,4,200.2787,1638,152
11988,4,200.2953,1638,150
11989,4,200.3118,1636,149
11990,4,200.3284,1636,149
11991,4,200.3449,1637,151
11992,4,200.3619,1637,151
11993,4,200.3785,1637,151
11994,4,200.3947,1637,149
11995,4,200.4113,1640,147
11996,4,200.4278,1646,148
11997,4,200.4444,1665,148
11998,4,200.4609,1674,148
11999,4,200.4775,1686,149

