ID,IMG,Time,X,Y
33276,13,553.0941,629,341
33277,13,553.1107,628,340
33278,13,553.1271,628,339
33279,13,553.1436,635,336
33280,13,553.1602,642,334
33281,13,553.1771,653,331
33282,13,553.1935,657,330
33283,13,553.2101,659,330
33284,13,553.2267,660,332
33285,13,553.2435,653,391
33286,13,553.2598,638,519
33287,13,553.2763,590,766
33288,13,553.2935,565,895
33289,13,553.3093,491,1140
33290,13,553.3259,491,1140
33291,13,553.3425,432,726
33292,13,553.3594,432,726
33293,13,553.3757,466,559
33294,13,553.3923,529,503
33295,13,553.4089,568,458
33296,13,553.426,635,379
33297,13,553.4418,645,358
33298,13,553.4592,656,337
33299,13,553.4749,656,335

33300,13,553.4919,653,335
33301,13,553.5085,653,336
33302,13,553.525,652,339
33303,13,553.5417,652,339
33304,13,553.5583,651,337
33305,13,553.5748,650,335
33306,13,553.5914,651,332
33307,13,553.6082,651,331
33308,13,553.6244,652,331
33309,13,553.6414,652,330
33310,13,553.6576,650,327
33311,13,553.6741,649,327
33312,13,553.6907,648,327
33313,13,553.7073,648,327
33314,13,553.7238,648,328
33315,13,553.7404,649,328
33316,13,553.7573,648,328
33317,13,553.7735,647,328
33318,13,553.7903,645,327
33319,13,553.8066,645,327
33320,13,553.8232,648,328
33321,13,553.8398,660,337
33322,13,553.8568,704,381
33323,13,553.8729,728,408
33324,13,553.8898,764,452
33325,13,553.9061,770,461
33326,13,553.9231,773,465
33327,13,553.9392,773,466
33328,13,553.9557,771,467
33329,13,553.9724,769,469
33330,13,553.9889,770,472
33331,13,554.0054,770,473
33332,13,554.022,771,475
33333,13,554.0389,771,475
33334,13,554.0552,769,472
33335,13,554.0719,768,471
33336,13,554.0883,745,448
33337,13,554.1052,720,423
33338,13,554.1215,667,369
33339,13,554.1381,649,350
33340,13,554.1545,634,334
33341,13,554.1712,634,332
33342,13,554.188,633,331
33343,13,554.2043,633,331
33344,13,554.2211,635,332
33345,13,554.2374,635,333
33346,13,554.2542,634,334
33347,13,554.2707,632,335
33348,13,554.2872,628,335
33349,13,554.3036,627,334
33350,13,554.3203,627,333
33351,13,554.3368,628,333
33352,13,554.3539,628,334
33353,13,554.3699,629,335
33354,13,554.387,629,336
33355,13,554.403,626,335
33356,13,554.4197,614,333
33357,13,554.4368,608,332
33358,13,554.4529,602,332
33359,13,554.4693,598,332
33360,13,554.4861,598,332
33361,13,554.5029,597,332
33362,13,554.5192,597,332
33363,13,554.5361,595,332
33364,13,554.5524,593,331
33365,13,554.5687,591,330
33366,13,554.5853,591,329
33367,13,554.6019,592,330
33368,13,554.6184,592,331
33369,13,554.635,592,333
33370,13,554.6516,593,333
33371,13,554.6682,594,331
33372,13,554.6847,594,330
33373,13,554.7015,592,327
33374,13,554.7178,592,326
33375,13,554.7348,592,326
33376,13,554.751,593,326
33377,13,554.7678,594,326
33378,13,554.7844,594,325
33379,13,554.801,592,325
33380,13,554.8172,592,326
33381,13,554.8338,591,325
33382,13,554.8503,590,325
33383,13,554.867,591,325
33384,13,554.8839,591,326
33385,13,554.9001,592,327
33386,13,554.9166,592,327
33387,13,554.9335,591,328
33388,13,554.9507,592,328
33389,13,554.9664,592,328
33390,13,554.9829,592,327
33391,13,554.9999,591,327
33392,13,555.0161,591,327
33393,13,555.0334,593,327
33394,13,555.0493,593,326
33395,13,555.0661,593,327
33396,13,555.0823,592,328
33397,13,555.0994,592,328
33398,13,555.1155,593,328
33399,13,555.1321,594,326

33400,13,555.1504,594,325
33401,13,555.1669,595,324
33402,13,555.1835,595,324
33403,13,555.2004,593,325
33404,13,555.2166,592,327
33405,13,555.2333,592,331
33406,13,555.25,594,331
33407,13,555.2662,595,328
33408,13,555.2829,595,327
33409,13,555.2995,595,326
33410,13,555.3162,596,327
33411,13,555.3333,617,328
33412,13,555.3491,635,327
33413,13,555.3658,668,329
33414,13,555.3824,683,330
33415,13,555.3988,696,339
33416,13,555.4161,696,339
33417,13,555.4321,696,339
33418,13,555.4485,696,339
33419,13,555.4654,696,339
33420,13,555.4817,492,501
33421,13,555.4987,506,510
33422,13,555.5148,531,501
33423,13,555.5314,581,458
33424,13,555.5481,616,426
33425,13,555.5645,657,365
33426,13,555.5811,667,348
33427,13,555.5977,668,347
33428,13,555.6141,667,347
33429,13,555.6312,666,346
33430,13,555.6473,667,346
33431,13,555.664,668,344
33432,13,555.6805,668,344
33433,13,555.6972,662,342
33434,13,555.7137,659,340
33435,13,555.7302,655,338
33436,13,555.747,653,337
33437,13,555.7633,653,336
33438,13,555.78,653,336
33439,13,555.7971,652,333
33440,13,555.8131,652,332
33441,13,555.83,652,330
33442,13,555.8463,651,329
33443,13,555.8629,650,330
33444,13,555.8797,650,331
33445,13,555.8959,649,333
33446,13,555.9125,649,332
33447,13,555.929,649,332
33448,13,555.9462,649,332
33449,13,555.9623,649,332
33450,13,555.9789,649,333
33451,13,555.9954,650,334
33452,13,556.0118,652,333
33453,13,556.0284,654,333
33454,13,556.0452,655,332
33455,13,556.0615,655,332
33456,13,556.078,655,333
33457,13,556.0947,655,333
33458,13,556.1113,653,334
33459,13,556.128,652,335
33460,13,556.1443,651,335
33461,13,556.1618,651,335
33462,13,556.1782,652,337
33463,13,556.1947,652,338
33464,13,556.2106,652,339
33465,13,556.2272,652,339
33466,13,556.2438,652,340
33467,13,556.2605,651,339
33468,13,556.2769,650,340
33469,13,556.2935,650,340
33470,13,556.3102,651,339
33471,13,556.3267,650,339
33472,13,556.3431,649,337
33473,13,556.3599,649,338
33474,13,556.3762,649,339
33475,13,556.3928,650,339
33476,13,556.4094,651,338
33477,13,556.4259,652,336
33478,13,556.4431,651,334
33479,13,556.459,651,334
33480,13,556.4756,649,334
33481,13,556.4925,649,335
33482,13,556.5088,648,337
33483,13,556.5256,648,337
33484,13,556.5421,648,338
33485,13,556.5585,647,337
33486,13,556.5751,648,336
33487,13,556.5919,648,336
33488,13,556.6082,649,333
33489,13,556.6253,649,332
33490,13,556.6413,648,331
33491,13,556.6578,646,332
33492,13,556.6744,645,334
33493,13,556.691,645,335
33494,13,556.7076,645,337
33495,13,556.7242,644,337
33496,13,556.7407,645,335
33497,13,556.7582,645,334
33498,13,556.7741,646,333
33499,13,556.7908,647,333

33500,13,556.8071,645,332
33501,13,556.8238,645,332
33502,13,556.8403,645,332
33503,13,556.8568,646,332
33504,13,556.8734,646,332
33505,13,556.8901,647,333
33506,13,556.9067,646,334
33507,13,556.9233,645,335
33508,13,556.9395,645,334
33509,13,556.9561,646,332
33510,13,556.9727,646,331
33511,13,556.9892,646,333
33512,13,557.0059,646,335
33513,13,557.023,646,336
33514,13,557.0389,646,336
33515,13,557.0555,646,334
33516,13,557.072,646,334
33517,13,557.0893,645,333
33518,13,557.1052,645,333
33519,13,557.1218,645,332
33520,13,557.1384,644,332
33521,13,557.1551,643,331
33522,13,557.1714,643,331
33523,13,557.188,644,331
33524,13,557.2046,644,332
33525,13,557.2214,644,334
33526,13,557.2377,645,335
33527,13,557.2543,645,334
33528,13,557.2709,645,333
33529,13,557.2875,646,330
33530,13,557.3041,646,329
33531,13,557.3206,646,328
33532,13,557.3374,646,328
33533,13,557.3536,647,328
33534,13,557.3703,648,327
33535,13,557.3868,646,330
33536,13,557.4034,645,335
33537,13,557.4199,634,347
33538,13,557.4366,631,353
33539,13,557.4531,609,367
33540,13,557.4697,609,367
33541,13,557.4869,609,367
33542,13,557.5027,609,367
33543,13,557.5193,609,367
33544,13,557.5359,609,367
33545,13,557.5528,438,575
33546,13,557.569,447,559
33547,13,557.5856,494,506
33548,13,557.6027,540,458
33549,13,557.6188,621,377
33550,13,557.6353,645,356
33551,13,557.6519,660,345
33552,13,557.6685,659,346
33553,13,557.6852,658,344
33554,13,557.702,657,343
33555,13,557.7181,655,342
33556,13,557.7347,654,342
33557,13,557.7517,657,344
33558,13,557.7678,658,344
33559,13,557.7844,659,344
33560,13,557.8012,658,343
33561,13,557.8177,656,342
33562,13,557.8345,656,341
33563,13,557.8509,656,342
33564,13,557.8673,655,342
33565,13,557.8839,655,342
33566,13,557.9005,654,344
33567,13,557.9171,655,345
33568,13,557.9335,654,345
33569,13,557.9501,654,345
33570,13,557.9668,655,344
33571,13,557.9833,655,343
33572,13,557.9998,653,343
33573,13,558.017,653,342
33574,13,558.0329,652,340
33575,13,558.05,652,339
33576,13,558.066,651,338
33577,13,558.0826,651,338
33578,13,558.0995,650,339
33579,13,558.1158,650,338
33580,13,558.1324,649,338
33581,13,558.1493,649,338
33582,13,558.1656,648,340
33583,13,558.182,647,340
33584,13,558.1987,646,340
33585,13,558.2156,645,341
33586,13,558.2319,646,341
33587,13,558.2484,646,341
33588,13,558.265,646,342
33589,13,558.2815,646,342
33590,13,558.298,648,340
33591,13,558.3147,655,337
33592,13,558.3315,668,331
33593,13,558.3478,673,330
33594,13,558.3643,675,330
33595,13,558.3809,674,331
33596,13,558.3975,675,332
33597,13,558.414,674,333
33598,13,558.4305,672,332
33599,13,558.4471,672,332

33600,13,558.4691,672,331
33601,13,558.4857,664,330
33602,13,558.5025,658,330
33603,13,558.5193,648,331
33604,13,558.5353,646,331
33605,13,558.5521,644,330
33606,13,558.5687,643,330
33607,13,558.585,643,330
33608,13,558.6016,643,331
33609,13,558.6187,643,333
33610,13,558.6348,643,332
33611,13,558.6514,643,330
33612,13,558.6686,643,329
33613,13,558.6844,644,329
33614,13,558.701,644,329
33615,13,558.7178,643,327
33616,13,558.7344,642,326
33617,13,558.7507,640,324
33618,13,558.7673,640,322
33619,13,558.7843,641,321
33620,13,558.8004,642,321
33621,13,558.8176,643,322
33622,13,558.8336,642,322
33623,13,558.8503,638,323
33624,13,558.8667,637,323
33625,13,558.8834,639,324
33626,13,558.8998,640,324
33627,13,558.9171,642,326
33628,13,558.933,642,326
33629,13,558.9496,641,327
33630,13,558.9663,640,325
33631,13,558.9828,638,324
33632,13,558.9993,638,323
33633,13,559.026,638,322
33634,13,559.0325,638,321
33635,13,559.0491,638,320
33636,13,559.0656,635,318
33637,13,559.0823,629,317
33638,13,559.099,616,316
33639,13,559.1153,609,316
33640,13,559.1319,604,317
33641,13,559.1484,603,318
33642,13,559.165,601,316
33643,13,559.1816,601,315
33644,13,559.1981,601,316
33645,13,559.2147,601,317
33646,13,559.2312,601,318
33647,13,559.2479,602,318
33648,13,559.2643,603,320
33649,13,559.2811,603,321
33650,13,559.2975,603,323
33651,13,559.314,603,324
33652,13,559.331,602,322
33653,13,559.3471,602,320
33654,13,559.3643,602,318
33655,13,559.3802,602,318
33656,13,559.3969,606,319
33657,13,559.4134,612,319
33658,13,559.4302,627,321
33659,13,559.4466,634,322
33660,13,559.4636,638,324
33661,13,559.4797,637,324
33662,13,559.4962,636,324
33663,13,559.5128,637,324
33664,13,559.5294,639,325
33665,13,559.5466,639,325
33666,13,559.5626,639,326
33667,13,559.5793,638,326
33668,13,559.5956,642,329
33669,13,559.6124,646,329
33670,13,559.6287,653,329
33671,13,559.6453,656,329
33672,13,559.6619,658,328
33673,13,559.6785,660,328
33674,13,559.6953,661,328
33675,13,559.712,660,328
33676,13,559.7281,658,330
33677,13,559.7449,657,330
33678,13,559.7615,656,328
33679,13,559.7783,655,327
33680,13,559.7944,655,327
33681,13,559.811,655,329
33682,13,559.8281,655,329
33683,13,559.8442,655,328
33684,13,559.8607,655,328
33685,13,559.8773,656,329
33686,13,559.894,655,330
33687,13,559.9103,653,330
33688,13,559.9274,649,329
33689,13,559.9435,647,328
33690,13,559.9604,647,328
33691,13,559.9769,648,329
33692,13,559.9936,646,328
33693,13,560.01,646,329
33694,13,560.0265,646,330
33695,13,560.0435,645,330
33696,13,560.0596,645,330
33697,13,560.0765,644,331
33698,13,560.0927,643,331
33699,13,560.1095,643,330

