ID,IMG,Time,X,Y
30864,12,513.1086,900,817
30865,12,513.1252,899,838
30866,12,513.1417,893,900
30867,12,513.1585,890,924
30868,12,513.175,885,949
30869,12,513.1914,887,973
30870,12,513.2083,887,973
30871,12,513.2245,887,973
30872,12,513.2411,887,973
30873,12,513.2577,887,973
30874,12,513.2742,887,973
30875,12,513.2908,856,833
30876,12,513.3074,909,840
30877,12,513.3239,917,860
30878,12,513.3406,919,856
30879,12,513.3572,918,836
30880,12,513.3736,917,817
30881,12,513.3902,914,787
30882,12,513.4067,914,783
30883,12,513.4235,914,777
30884,12,513.4399,914,777
30885,12,513.4564,913,779
30886,12,513.473,913,782
30887,12,513.4899,911,793
30888,12,513.5061,910,799
30889,12,513.5227,907,805
30890,12,513.5392,907,805
30891,12,513.5566,909,805
30892,12,513.5724,910,805
30893,12,513.589,910,804
30894,12,513.6056,910,803
30895,12,513.6224,911,804
30896,12,513.6387,911,805
30897,12,513.6553,910,807
30898,12,513.6718,909,808
30899,12,513.6888,909,807

30900,12,513.705,910,806
30901,12,513.7216,912,805
30902,12,513.7382,912,805
30903,12,513.7645,912,805
30904,12,513.7712,912,805
30905,12,513.788,910,805
30906,12,513.8043,909,804
30907,12,513.821,907,802
30908,12,513.8375,906,803
30909,12,513.8541,906,805
30910,12,513.8706,906,806
30911,12,513.8873,907,807
30912,12,513.9038,908,806
30913,12,513.9205,909,806
30914,12,513.9369,909,807
30915,12,513.9536,910,808
30916,12,513.9704,909,809
30917,12,513.9868,906,807
30918,12,514.0034,905,806
30919,12,514.0202,905,803
30920,12,514.0363,905,804
30921,12,514.053,906,805
30922,12,514.0695,905,807
30923,12,514.0861,904,808
30924,12,514.1029,904,806
30925,12,514.1193,904,806
30926,12,514.1359,903,817
30927,12,514.1522,902,839
30928,12,514.1689,901,850
30929,12,514.1854,902,884
30930,12,514.2019,902,884
30931,12,514.2186,902,884
30932,12,514.2353,902,884
30933,12,514.2516,902,884
30934,12,514.2686,902,884
30935,12,514.2848,902,884
30936,12,514.3014,979,949
30937,12,514.3183,952,900
30938,12,514.3345,897,763
30939,12,514.3511,895,747
30940,12,514.3676,894,728
30941,12,514.3842,892,718
30942,12,514.4008,893,706
30943,12,514.4174,896,704
30944,12,514.4348,912,687
30945,12,514.4504,923,673
30946,12,514.467,943,646
30947,12,514.4836,949,639
30948,12,514.5001,952,634
30949,12,514.5167,953,631
30950,12,514.5334,956,629
30951,12,514.5498,957,630
30952,12,514.5664,957,630
30953,12,514.5831,955,630
30954,12,514.5997,953,631
30955,12,514.6161,954,633
30956,12,514.6331,956,635
30957,12,514.6493,955,635
30958,12,514.6658,956,634
30959,12,514.6824,956,634
30960,12,514.6997,938,654
30961,12,514.7156,923,677
30962,12,514.7324,898,723
30963,12,514.7487,892,741
30964,12,514.7656,892,753
30965,12,514.782,892,753
30966,12,514.7988,892,756
30967,12,514.8149,893,757
30968,12,514.8315,892,756
30969,12,514.8481,891,755
30970,12,514.8647,889,755
30971,12,514.8812,888,756
30972,12,514.8978,888,759
30973,12,514.9149,888,759
30974,12,514.931,889,760
30975,12,514.9478,890,761
30976,12,514.9641,891,763
30977,12,514.9809,891,764
30978,12,514.9973,891,765
30979,12,515.0142,893,769
30980,12,515.0312,895,782
30981,12,515.0471,896,788
30982,12,515.0638,897,796
30983,12,515.0801,897,797
30984,12,515.0969,897,796
30985,12,515.1131,897,796
30986,12,515.1302,896,795
30987,12,515.1464,894,795
30988,12,515.1631,894,796
30989,12,515.1794,894,796
30990,12,515.196,894,797
30991,12,515.2125,895,798
30992,12,515.2291,895,799
30993,12,515.2466,895,799
30994,12,515.2634,895,799
30995,12,515.2792,893,797
30996,12,515.2953,892,796
30997,12,515.3123,895,796
30998,12,515.328,897,797
30999,12,515.3446,899,799

31000,12,515.3611,898,800
31001,12,515.3777,895,798
31002,12,515.3942,897,798
31003,12,515.4112,903,802
31004,12,515.428,906,806
31005,12,515.4441,911,811
31006,12,515.4605,913,812
31007,12,515.4775,913,814
31008,12,515.4941,913,815
31009,12,515.5103,910,816
31010,12,515.5269,909,816
31011,12,515.5434,907,816
31012,12,515.5599,907,817
31013,12,515.5765,907,818
31014,12,515.5931,907,818
31015,12,515.6096,907,817
31016,12,515.6266,907,816
31017,12,515.6432,906,815
31018,12,515.6598,906,815
31019,12,515.6763,907,814
31020,12,515.6929,908,814
31021,12,515.71,909,815
31022,12,515.726,909,815
31023,12,515.7426,908,816
31024,12,515.7592,908,815
31025,12,515.7756,906,816
31026,12,515.7919,905,817
31027,12,515.8085,907,816
31028,12,515.825,908,815
31029,12,515.8417,909,813
31030,12,515.8583,910,813
31031,12,515.8754,908,815
31032,12,515.8915,908,816
31033,12,515.9081,907,816
31034,12,515.9246,907,816
31035,12,515.9411,907,817
31036,12,515.9576,907,817
31037,12,515.9741,908,818
31038,12,515.9906,908,818
31039,12,516.0072,909,819
31040,12,516.0238,908,819
31041,12,516.0404,909,819
31042,12,516.0569,909,820
31043,12,516.0735,910,825
31044,12,516.0901,909,839
31045,12,516.107,910,885
31046,12,516.1235,910,904
31047,12,516.1401,909,924
31048,12,516.157,914,951
31049,12,516.1733,914,951
31050,12,516.1899,914,951
31051,12,516.2061,914,951
31052,12,516.2225,914,951
31053,12,516.2393,914,951
31054,12,516.2557,914,951
31055,12,516.2723,922,868
31056,12,516.2889,909,893
31057,12,516.3054,905,887
31058,12,516.3221,899,865
31059,12,516.3386,899,841
31060,12,516.3562,898,810
31061,12,516.3717,898,805
31062,12,516.3883,899,796
31063,12,516.4048,900,797
31064,12,516.4214,900,796
31065,12,516.4379,900,796
31066,12,516.4545,897,794
31067,12,516.4715,896,793
31068,12,516.4883,897,792
31069,12,516.5046,898,791
31070,12,516.5212,900,791
31071,12,516.5378,900,792
31072,12,516.5544,901,795
31073,12,516.5709,901,796
31074,12,516.5875,901,797
31075,12,516.6041,901,796
31076,12,516.6208,901,794
31077,12,516.6378,901,793
31078,12,516.6538,902,791
31079,12,516.6705,901,792
31080,12,516.687,899,793
31081,12,516.7035,898,793
31082,12,516.7201,897,795
31083,12,516.7362,897,795
31084,12,516.7528,897,795
31085,12,516.7693,897,794
31086,12,516.7859,899,791
31087,12,516.803,899,790
31088,12,516.8198,901,817
31089,12,516.8361,905,843
31090,12,516.8526,911,886
31091,12,516.8692,913,905
31092,12,516.8857,921,924
31093,12,516.9023,921,924
31094,12,516.9188,921,924
31095,12,516.9357,921,924
31096,12,516.9522,921,924
31097,12,516.9686,921,924
31098,12,516.9852,921,924
31099,12,517.0013,921,924

31100,12,517.0178,921,924
31101,12,517.0344,921,924
31102,12,517.051,921,924
31103,12,517.0675,952,890
31104,12,517.0841,947,908
31105,12,517.1007,937,895
31106,12,517.1172,926,880
31107,12,517.1337,913,843
31108,12,517.1506,910,827
31109,12,517.1673,907,812
31110,12,517.1839,906,810
31111,12,517.201,907,810
31112,12,517.217,906,811
31113,12,517.2336,907,812
31114,12,517.2502,908,812
31115,12,517.2668,911,811
31116,12,517.2833,911,810
31117,12,517.3002,906,807
31118,12,517.3164,903,805
31119,12,517.3328,897,801
31120,12,517.3494,896,800
31121,12,517.3657,895,799
31122,12,517.3824,895,799
31123,12,517.3989,895,800
31124,12,517.4155,895,800
31125,12,517.4319,894,799
31126,12,517.4485,894,795
31127,12,517.4651,894,793
31128,12,517.4817,895,792
31129,12,517.4982,895,792
31130,12,517.5148,896,794
31131,12,517.5313,896,795
31132,12,517.5479,896,798
31133,12,517.5647,896,799
31134,12,517.5811,895,800
31135,12,517.5976,894,800
31136,12,517.6142,894,801
31137,12,517.6308,894,802
31138,12,517.6473,895,803
31139,12,517.6643,895,803
31140,12,517.6812,894,803
31141,12,517.6972,893,803
31142,12,517.7136,890,802
31143,12,517.7306,890,802
31144,12,517.7473,889,801
31145,12,517.7634,889,802
31146,12,517.78,890,802
31147,12,517.7967,891,803
31148,12,517.813,892,802
31149,12,517.8295,892,802
31150,12,517.8465,894,801
31151,12,517.8635,895,801
31152,12,517.8797,896,800
31153,12,517.8958,896,799
31154,12,517.9124,895,800
31155,12,517.929,894,800
31156,12,517.9459,894,804
31157,12,517.9625,894,805
31158,12,517.9791,901,807
31159,12,517.9956,906,807
31160,12,518.0124,913,806
31161,12,518.0287,914,807
31162,12,518.0453,911,809
31163,12,518.0615,912,809
31164,12,518.0781,912,807
31165,12,518.0947,912,806
31166,12,518.1114,914,806
31167,12,518.1279,915,806
31168,12,518.1448,915,807
31169,12,518.1613,915,808
31170,12,518.1776,918,806
31171,12,518.1941,919,805
31172,12,518.2115,919,805
31173,12,518.2285,918,805
31174,12,518.2442,916,806
31175,12,518.2607,916,806
31176,12,518.2773,915,806
31177,12,518.2938,915,807
31178,12,518.3104,915,805
31179,12,518.327,916,804
31180,12,518.3438,917,803
31181,12,518.3597,916,804
31182,12,518.3763,916,805
31183,12,518.3928,917,803
31184,12,518.4094,916,802
31185,12,518.4265,915,803
31186,12,518.4429,914,808
31187,12,518.4596,914,809
31188,12,518.4763,912,810
31189,12,518.4932,912,810
31190,12,518.5095,911,809
31191,12,518.5258,911,808
31192,12,518.5425,911,807
31193,12,518.5593,911,806
31194,12,518.5756,910,807
31195,12,518.592,909,810
31196,12,518.6082,908,811
31197,12,518.6252,907,813
31198,12,518.6418,907,813
31199,12,518.6584,906,811

31200,12,518.6749,905,810
31201,12,518.6911,906,809
31202,12,518.708,906,809
31203,12,518.7245,907,810
31204,12,518.7419,906,810
31205,12,518.7582,904,811
31206,12,518.774,903,812
31207,12,518.7905,903,813
31208,12,518.8072,903,812
31209,12,518.8238,897,810
31210,12,518.8403,893,809
31211,12,518.8567,886,807
31212,12,518.8733,886,807
31213,12,518.89,887,805
31214,12,518.9067,887,804
31215,12,518.923,886,802
31216,12,518.9396,886,802
31217,12,518.9561,888,802
31218,12,518.9727,888,804
31219,12,518.9892,886,807
31220,12,519.0058,885,808
31221,12,519.0224,885,808
31222,12,519.0392,886,808
31223,12,519.0558,886,805
31224,12,519.0728,885,805
31225,12,519.089,886,804
31226,12,519.1056,887,805
31227,12,519.1221,892,811
31228,12,519.1384,895,813
31229,12,519.1549,897,815
31230,12,519.1715,897,813
31231,12,519.188,897,810
31232,12,519.2046,895,810
31233,12,519.2212,894,812
31234,12,519.2378,894,813
31235,12,519.2548,893,816
31236,12,519.2713,894,816
31237,12,519.2875,894,813
31238,12,519.3041,895,811
31239,12,519.3206,896,809
31240,12,519.3372,897,812
31241,12,519.3537,891,831
31242,12,519.3702,888,840
31243,12,519.3868,880,859
31244,12,519.4034,866,873
31245,12,519.4199,866,873
31246,12,519.4365,866,873
31247,12,519.4533,866,873
31248,12,519.4698,866,873
31249,12,519.4862,866,873
31250,12,519.5027,843,887
31251,12,519.5193,960,891
31252,12,519.5359,943,850
31253,12,519.5529,938,845
31254,12,519.5695,923,822
31255,12,519.586,917,816
31256,12,519.6031,916,805
31257,12,519.6191,917,800
31258,12,519.6357,919,800
31259,12,519.6523,918,800
31260,12,519.6688,915,797
31261,12,519.6854,913,795
31262,12,519.7016,912,792
31263,12,519.7182,912,791
31264,12,519.7347,912,793
31265,12,519.7513,912,794
31266,12,519.7686,913,796
31267,12,519.7848,913,797
31268,12,519.801,914,799
31269,12,519.8176,915,799
31270,12,519.8342,914,799
31271,12,519.8511,913,798
31272,12,519.8676,911,796
31273,12,519.8842,910,795
31274,12,519.9008,909,794
31275,12,519.9175,909,793
31276,12,519.934,911,792
31277,12,519.9501,913,791
31278,12,519.9668,914,789
31279,12,519.9833,913,789
31280,12,519.9999,912,790
31281,12,520.0168,912,791
31282,12,520.0334,912,792
31283,12,520.0496,912,792
31284,12,520.0661,911,790
31285,12,520.0827,911,791
31286,12,520.0996,910,793
31287,12,520.1161,909,795
31288,12,520.1331,909,797
31289,12,520.1493,909,797
31290,12,520.1658,910,796
31291,12,520.1821,910,796
31292,12,520.1986,909,795
31293,12,520.2152,909,795
31294,12,520.2317,909,795
31295,12,520.2483,909,796
31296,12,520.2649,910,797
31297,12,520.2816,910,799
31298,12,520.2982,909,798
31299,12,520.3146,908,797

