ID,IMG,Time,X,Y
23705,9,394.457,1021,718
23706,9,394.4738,969,634
23707,9,394.4904,965,636
23708,9,394.5067,962,625
23709,9,394.5234,957,610
23710,9,394.5399,957,581
23711,9,394.5564,957,570
23712,9,394.5735,956,563
23713,9,394.5895,955,565
23714,9,394.6068,954,568
23715,9,394.6227,953,569
23716,9,394.6393,955,567
23717,9,394.6559,956,567
23718,9,394.673,956,567
23719,9,394.689,955,567
23720,9,394.7057,955,568
23721,9,394.7221,955,569
23722,9,394.7388,956,569
23723,9,394.7552,957,569
23724,9,394.7719,957,570
23725,9,394.7884,956,571
23726,9,394.805,955,571
23727,9,394.8216,955,571
23728,9,394.8381,956,572
23729,9,394.8553,955,573
23730,9,394.8712,955,574
23731,9,394.8878,954,573
23732,9,394.9043,953,572
23733,9,394.9211,953,572
23734,9,394.9375,952,573
23735,9,394.954,952,575
23736,9,394.9706,953,577
23737,9,394.9872,953,579
23738,9,395.004,954,579
23739,9,395.0203,956,578
23740,9,395.0368,958,578
23741,9,395.0536,958,579
23742,9,395.0707,958,579
23743,9,395.0867,957,581
23744,9,395.1032,956,581
23745,9,395.1198,958,580
23746,9,395.1363,959,579
23747,9,395.153,961,578
23748,9,395.1695,960,577
23749,9,395.186,958,577
23750,9,395.2028,958,577
23751,9,395.2191,957,579
23752,9,395.2357,957,579
23753,9,395.2522,957,579
23754,9,395.2688,958,579
23755,9,395.2854,958,580
23756,9,395.302,958,580
23757,9,395.3186,959,579
23758,9,395.3351,960,579
23759,9,395.352,962,577
23760,9,395.3683,962,576
23761,9,395.3848,960,575
23762,9,395.4017,956,581
23763,9,395.4181,944,622
23764,9,395.4345,937,652
23765,9,395.4513,925,703
23766,9,395.4677,922,718
23767,9,395.4843,918,719
23768,9,395.5008,917,719
23769,9,395.5177,916,719
23770,9,395.5339,917,719
23771,9,395.5504,919,720
23772,9,395.5673,919,719
23773,9,395.5836,918,719
23774,9,395.6003,918,718
23775,9,395.6168,919,718
23776,9,395.6333,918,719
23777,9,395.65,915,719
23778,9,395.6669,914,719
23779,9,395.683,914,718
23780,9,395.6995,914,718
23781,9,395.7164,914,721
23782,9,395.7327,913,722
23783,9,395.7494,913,723
23784,9,395.766,913,722
23785,9,395.7825,913,720
23786,9,395.7999,912,720
23787,9,395.8164,912,721
23788,9,395.8321,917,720
23789,9,395.849,931,716
23790,9,395.8652,940,713
23791,9,395.8819,945,710
23792,9,395.8986,949,705
23793,9,395.915,949,704
23794,9,395.9315,948,703
23795,9,395.9481,947,703
23796,9,395.9646,947,703
23797,9,395.9814,948,703
23798,9,395.9978,949,702
23799,9,396.0143,949,701

23800,9,396.0309,948,701
23801,9,396.0477,947,702
23802,9,396.0641,946,702
23803,9,396.0808,946,702
23804,9,396.0971,948,703
23805,9,396.1137,948,703
23806,9,396.1303,948,703
23807,9,396.1468,947,703
23808,9,396.1635,946,704
23809,9,396.1804,946,704
23810,9,396.1966,947,704
23811,9,396.2132,947,705
23812,9,396.2297,948,707
23813,9,396.2464,949,708
23814,9,396.2628,950,708
23815,9,396.2796,951,709
23816,9,396.296,946,739
23817,9,396.3133,943,767
23818,9,396.3291,925,834
23819,9,396.3458,913,885
23820,9,396.3625,913,885
23821,9,396.3788,890,925
23822,9,396.3954,890,925
23823,9,396.4119,890,925
23824,9,396.4286,890,925
23825,9,396.4454,890,925
23826,9,396.4616,890,925
23827,9,396.4782,730,983
23828,9,396.4954,751,960
23829,9,396.5113,831,859
23830,9,396.5279,872,801
23831,9,396.5445,946,703
23832,9,396.5615,944,698
23833,9,396.5781,945,678
23834,9,396.5942,945,669
23835,9,396.6107,944,658
23836,9,396.6278,944,656
23837,9,396.6439,934,644
23838,9,396.6605,909,611
23839,9,396.677,822,497
23840,9,396.6937,762,428
23841,9,396.7102,673,331
23842,9,396.7267,650,313
23843,9,396.7432,637,309
23844,9,396.7598,637,309
23845,9,396.7764,638,307
23846,9,396.7939,638,305
23847,9,396.8098,637,301
23848,9,396.8262,636,301
23849,9,396.8427,634,301
23850,9,396.8593,634,300
23851,9,396.8764,634,300
23852,9,396.8924,634,301
23853,9,396.909,633,303
23854,9,396.9258,632,303
23855,9,396.9422,629,303
23856,9,396.9586,629,303
23857,9,396.9753,629,304
23858,9,396.9917,629,305
23859,9,397.0083,630,305
23860,9,397.0249,631,305
23861,9,397.0414,632,304
23862,9,397.0582,632,304
23863,9,397.0747,631,307
23864,9,397.0912,630,308
23865,9,397.108,629,308
23866,9,397.1243,629,306
23867,9,397.1415,630,304
23868,9,397.1574,631,303
23869,9,397.1741,630,305
23870,9,397.1905,630,305
23871,9,397.2072,629,306
23872,9,397.2238,629,306
23873,9,397.2409,629,302
23874,9,397.2568,635,304
23875,9,397.2735,652,313
23876,9,397.2901,725,353
23877,9,397.3065,771,378
23878,9,397.3231,840,416
23879,9,397.3396,856,426
23880,9,397.3562,863,429
23881,9,397.3727,864,429
23882,9,397.3895,865,428
23883,9,397.406,865,427
23884,9,397.4226,866,426
23885,9,397.4392,865,426
23886,9,397.4556,867,426
23887,9,397.4721,877,428
23888,9,397.4887,909,441
23889,9,397.5053,926,449
23890,9,397.5223,950,462
23891,9,397.5384,954,465
23892,9,397.5552,954,464
23893,9,397.5715,954,463
23894,9,397.5887,954,461
23895,9,397.6047,954,461
23896,9,397.6215,952,463
23897,9,397.6378,952,465
23898,9,397.6548,952,467
23899,9,397.6711,947,465

23900,9,397.6876,892,437
23901,9,397.7041,841,411
23902,9,397.7209,734,359
23903,9,397.7372,693,340
23904,9,397.7539,667,331
23905,9,397.7704,663,331
23906,9,397.7871,662,328
23907,9,397.8039,662,326
23908,9,397.8201,661,325
23909,9,397.8366,660,326
23910,9,397.8532,658,327
23911,9,397.8698,657,327
23912,9,397.8864,658,326
23913,9,397.903,659,325
23914,9,397.9198,655,321
23915,9,397.9364,650,319
23916,9,397.9526,640,315
23917,9,397.9692,637,314
23918,9,397.986,637,314
23919,9,398.0024,637,314
23920,9,398.0193,639,313
23921,9,398.0354,639,313
23922,9,398.052,640,313
23923,9,398.0685,641,313
23924,9,398.0851,641,314
23925,9,398.1023,640,315
23926,9,398.1183,641,319
23927,9,398.1348,641,320
23928,9,398.1514,642,320
23929,9,398.168,642,319
23930,9,398.185,642,316
23931,9,398.2011,641,314
23932,9,398.2177,640,311
23933,9,398.2348,640,310
23934,9,398.2509,639,311
23935,9,398.2677,638,311
23936,9,398.284,635,312
23937,9,398.3005,635,312
23938,9,398.3172,635,311
23939,9,398.3336,634,310
23940,9,398.3504,634,311
23941,9,398.3671,634,314
23942,9,398.384,635,317
23943,9,398.3999,635,317
23944,9,398.4166,634,318
23945,9,398.4333,634,317
23946,9,398.4496,634,316
23947,9,398.4662,634,314
23948,9,398.4827,634,313
23949,9,398.4993,634,315
23950,9,398.5159,635,318
23951,9,398.5324,634,322
23952,9,398.549,634,323
23953,9,398.5656,635,321
23954,9,398.5829,635,320
23955,9,398.5992,634,320
23956,9,398.6155,634,321
23957,9,398.6318,634,322
23958,9,398.6486,634,323
23959,9,398.665,633,324
23960,9,398.6815,632,323
23961,9,398.6982,633,320
23962,9,398.7152,634,318
23963,9,398.7313,635,317
23964,9,398.7483,634,319
23965,9,398.7644,632,322
23966,9,398.7814,632,322
23967,9,398.7978,633,320
23968,9,398.8146,634,319
23969,9,398.8308,635,319
23970,9,398.8475,635,319
23971,9,398.8638,634,318
23972,9,398.8807,636,318
23973,9,398.8969,646,318
23974,9,398.9135,650,318
23975,9,398.93,659,319
23976,9,398.9472,661,319
23977,9,398.9632,662,321
23978,9,398.9801,661,322
23979,9,398.9967,659,325
23980,9,399.0129,658,325
23981,9,399.0294,658,324
23982,9,399.0464,657,323
23983,9,399.0626,656,321
23984,9,399.0791,656,321
23985,9,399.0957,656,323
23986,9,399.1123,657,323
23987,9,399.1292,657,324
23988,9,399.1454,657,325
23989,9,399.1626,656,325
23990,9,399.1785,655,325
23991,9,399.1952,654,325
23992,9,399.2119,653,325
23993,9,399.2283,654,325
23994,9,399.2449,654,325
23995,9,399.2615,655,327
23996,9,399.278,655,328
23997,9,399.2947,655,328
23998,9,399.3112,656,329
23999,9,399.3281,656,329

24000,9,399.3445,655,327
24001,9,399.3611,655,324
24002,9,399.3774,654,320
24003,9,399.394,654,320
24004,9,399.4107,656,322
24005,9,399.427,656,323
24006,9,399.4436,657,324
24007,9,399.4607,656,325
24008,9,399.4769,655,324
24009,9,399.4939,655,324
24010,9,399.5099,655,323
24011,9,399.5266,656,323
24012,9,399.5431,657,323
24013,9,399.5597,658,323
24014,9,399.5763,657,323
24015,9,399.5928,656,323
24016,9,399.6093,646,325
24017,9,399.626,638,326
24018,9,399.6425,623,327
24019,9,399.6591,617,328
24020,9,399.6757,612,330
24021,9,399.6922,612,330
24022,9,399.7087,609,331
24023,9,399.7252,608,330
24024,9,399.7419,607,328
24025,9,399.7587,608,327
24026,9,399.7751,610,327
24027,9,399.7919,612,327
24028,9,399.8089,613,326
24029,9,399.8247,612,327
24030,9,399.8413,612,328
24031,9,399.8582,613,328
24032,9,399.8744,613,328
24033,9,399.8909,612,327
24034,9,399.9075,611,327
24035,9,399.924,611,328
24036,9,399.9409,611,330
24037,9,399.9572,611,330
24038,9,399.9737,610,330
24039,9,399.9904,610,330
24040,9,400.0074,609,327
24041,9,400.0234,608,326
24042,9,400.0401,609,335
24043,9,400.0565,612,350
24044,9,400.0731,611,394
24045,9,400.0897,612,415
24046,9,400.1063,824,618
24047,9,400.1229,1637,1029
24048,9,400.1397,1637,1029
24049,9,400.156,1637,1029
24050,9,400.1725,1637,1029
24051,9,400.1891,1637,1029
24052,9,400.2058,1637,1029
24053,9,400.2222,1637,1029
24054,9,400.2393,526,595
24055,9,400.2554,555,571
24056,9,400.2721,595,525
24057,9,400.2888,628,479
24058,9,400.3052,650,444
24059,9,400.3216,665,397
24060,9,400.3383,669,383
24061,9,400.3548,675,377
24062,9,400.3714,675,376
24063,9,400.388,673,376
24064,9,400.4045,668,371
24065,9,400.421,657,356
24066,9,400.4376,652,348
24067,9,400.4545,649,341
24068,9,400.4707,649,341
24069,9,400.4874,650,339
24070,9,400.5039,650,337
24071,9,400.5204,649,336
24072,9,400.5373,648,336
24073,9,400.5536,646,337
24074,9,400.5702,646,338
24075,9,400.5871,646,340
24076,9,400.6032,646,340
24077,9,400.6198,645,339
24078,9,400.6364,643,338
24079,9,400.653,641,335
24080,9,400.6696,640,335
24081,9,400.6861,640,338
24082,9,400.7033,641,339
24083,9,400.7193,642,342
24084,9,400.7358,642,342
24085,9,400.7525,641,340
24086,9,400.769,641,339
24087,9,400.7855,640,336
24088,9,400.8021,639,336
24089,9,400.819,641,337
24090,9,400.8352,642,338
24091,9,400.8518,644,337
24092,9,400.8683,644,337
24093,9,400.8849,643,337
24094,9,400.9015,642,338
24095,9,400.918,641,342
24096,9,400.9346,641,344
24097,9,400.9512,647,346
24098,9,400.9678,655,345
24099,9,400.9851,668,345

