ID,IMG,Time,X,Y
42980,17,713.8958,762,544
42981,17,713.9122,763,545
42982,17,713.9293,763,547
42983,17,713.9457,762,548
42984,17,713.962,760,552
42985,17,713.9785,760,554
42986,17,713.9953,759,557
42987,17,714.0117,759,557
42988,17,714.0284,758,554
42989,17,714.0447,758,552
42990,17,714.0616,758,549
42991,17,714.0779,759,547
42992,17,714.0948,758,545
42993,17,714.111,758,545
42994,17,714.1277,759,543
42995,17,714.1441,759,542
42996,17,714.1608,760,542
42997,17,714.1775,761,541
42998,17,714.1939,763,541
42999,17,714.2104,764,541

43000,17,714.2271,763,545
43001,17,714.2441,762,547
43002,17,714.2601,762,548
43003,17,714.2768,761,548
43004,17,714.2935,762,548
43005,17,714.3098,763,548
43006,17,714.3264,764,548
43007,17,714.3432,764,546
43008,17,714.3595,763,544
43009,17,714.3768,762,543
43010,17,714.3926,762,543
43011,17,714.4095,763,543
43012,17,714.426,763,542
43013,17,714.4427,761,541
43014,17,714.4593,760,541
43015,17,714.4755,759,542
43016,17,714.492,760,543
43017,17,714.5086,763,543
43018,17,714.5253,765,543
43019,17,714.5417,772,546
43020,17,714.5583,775,548
43021,17,714.5756,781,550
43022,17,714.5914,783,549
43023,17,714.6083,783,550
43024,17,714.6246,783,551
43025,17,714.6411,784,550
43026,17,714.6577,784,551
43027,17,714.6752,785,552
43028,17,714.6909,784,553
43029,17,714.7074,794,553
43030,17,714.724,811,558
43031,17,714.7405,877,582
43032,17,714.7571,913,595
43033,17,714.7738,959,612
43034,17,714.7903,963,612
43035,17,714.8074,964,612
43036,17,714.8234,963,613
43037,17,714.8401,964,617
43038,17,714.8569,964,619
43039,17,714.8732,961,621
43040,17,714.8898,960,620
43041,17,714.9063,959,619
43042,17,714.9234,959,618
43043,17,714.9394,958,615
43044,17,714.9562,958,613
43045,17,714.9727,958,612
43046,17,714.989,962,609
43047,17,715.0057,964,608
43048,17,715.0223,964,613
43049,17,715.0388,963,615
43050,17,715.0557,960,616
43051,17,715.0729,960,614
43052,17,715.0884,959,613
43053,17,715.1052,960,614
43054,17,715.1216,961,618
43055,17,715.1381,960,620
43056,17,715.1547,959,621
43057,17,715.1714,958,621
43058,17,715.1883,957,619
43059,17,715.2045,958,619
43060,17,715.2209,963,621
43061,17,715.2375,965,623
43062,17,715.2542,965,622
43063,17,715.2707,964,620
43064,17,715.2877,961,615
43065,17,715.3038,961,615
43066,17,715.3204,960,630
43067,17,715.337,979,736
43068,17,715.3536,984,765
43069,17,715.3701,1008,876
43070,17,715.3866,1039,997
43071,17,715.4032,1039,997
43072,17,715.4197,1039,997
43073,17,715.4363,1039,997
43074,17,715.4529,1039,997
43075,17,715.4698,1039,997
43076,17,715.486,1039,997
43077,17,715.5026,1039,997
43078,17,715.5192,1039,997
43079,17,715.5361,937,521
43080,17,715.5523,938,524
43081,17,715.569,939,527
43082,17,715.5858,940,530
43083,17,715.602,941,529
43084,17,715.6185,941,527
43085,17,715.6351,943,523
43086,17,715.6517,944,523
43087,17,715.6684,944,523
43088,17,715.6848,944,522
43089,17,715.7014,944,521
43090,17,715.718,943,522
43091,17,715.7346,943,524
43092,17,715.7515,942,525
43093,17,715.7676,943,523
43094,17,715.7842,944,524
43095,17,715.8008,943,525
43096,17,715.8174,943,525
43097,17,715.8342,945,524
43098,17,715.8506,946,524
43099,17,715.8674,947,522

43100,17,715.8841,948,520
43101,17,715.9003,948,515
43102,17,715.9167,948,513
43103,17,715.9335,948,513
43104,17,715.9506,948,515
43105,17,715.9668,949,521
43106,17,715.9831,949,523
43107,17,715.9998,950,523
43108,17,716.0165,949,520
43109,17,716.0336,946,520
43110,17,716.05,946,521
43111,17,716.0659,945,522
43112,17,716.0835,946,523
43113,17,716.099,947,523
43114,17,716.1156,947,523
43115,17,716.1322,946,523
43116,17,716.1489,946,521
43117,17,716.1653,946,519
43118,17,716.182,946,518
43119,17,716.1993,945,519
43120,17,716.215,943,522
43121,17,716.2316,943,521
43122,17,716.2482,944,520
43123,17,716.265,945,521
43124,17,716.2813,942,523
43125,17,716.2978,936,522
43126,17,716.3151,917,512
43127,17,716.3309,909,506
43128,17,716.3475,899,494
43129,17,716.3641,899,492
43130,17,716.3807,897,493
43131,17,716.3973,896,495
43132,17,716.4139,896,497
43133,17,716.4308,896,496
43134,17,716.447,898,495
43135,17,716.4639,898,496
43136,17,716.4801,896,499
43137,17,716.4968,895,499
43138,17,716.5132,894,495
43139,17,716.53,894,493
43140,17,716.5463,894,491
43141,17,716.563,893,492
43142,17,716.5796,893,494
43143,17,716.596,893,493
43144,17,716.6132,894,492
43145,17,716.6292,894,494
43146,17,716.6458,892,495
43147,17,716.6623,892,493
43148,17,716.6791,884,495
43149,17,716.6955,877,503
43150,17,716.712,848,540
43151,17,716.7288,834,560
43152,17,716.7451,821,580
43153,17,716.762,791,622
43154,17,716.7782,791,622
43155,17,716.7948,791,622
43156,17,716.8113,791,622
43157,17,716.8282,843,464
43158,17,716.8449,854,467
43159,17,716.8611,984,509
43160,17,716.8788,982,508
43161,17,716.8945,984,509
43162,17,716.9108,983,508
43163,17,716.9282,981,503
43164,17,716.9439,980,501
43165,17,716.9605,979,498
43166,17,716.9771,980,497
43167,17,716.9936,980,497
43168,17,717.0103,980,496
43169,17,717.0269,980,495
43170,17,717.0433,980,494
43171,17,717.0599,980,496
43172,17,717.0764,981,497
43173,17,717.0933,981,499
43174,17,717.1096,980,498
43175,17,717.1261,980,497
43176,17,717.1428,980,497
43177,17,717.1598,982,497
43178,17,717.1758,982,496
43179,17,717.1925,981,494
43180,17,717.2089,980,494
43181,17,717.2256,981,497
43182,17,717.2426,981,499
43183,17,717.2587,982,499
43184,17,717.2752,983,497
43185,17,717.2919,982,497
43186,17,717.3087,980,500
43187,17,717.3251,980,501
43188,17,717.3497,982,504
43189,17,717.3582,982,502
43190,17,717.375,983,499
43191,17,717.3912,983,499
43192,17,717.4078,984,503
43193,17,717.4244,986,506
43194,17,717.4409,993,510
43195,17,717.4575,995,511
43196,17,717.4747,999,512
43197,17,717.4907,1000,512
43198,17,717.5072,998,509
43199,17,717.5239,997,508

43200,17,717.5438,995,507
43201,17,717.5608,994,510
43202,17,717.5769,994,513
43203,17,717.5935,995,515
43204,17,717.6102,995,514
43205,17,717.6269,995,511
43206,17,717.6437,994,512
43207,17,717.6598,993,513
43208,17,717.6769,992,512
43209,17,717.6929,992,508
43210,17,717.7095,992,506
43211,17,717.726,993,507
43212,17,717.7426,993,509
43213,17,717.7592,993,513
43214,17,717.7757,994,514
43215,17,717.7923,993,512
43216,17,717.8092,990,510
43217,17,717.8256,983,504
43218,17,717.842,982,503
43219,17,717.8586,981,501
43220,17,717.8751,982,502
43221,17,717.8918,981,504
43222,17,717.9086,981,505
43223,17,717.9249,981,505
43224,17,717.9419,980,508
43225,17,717.9581,980,509
43226,17,717.9751,979,510
43227,17,717.9912,978,509
43228,17,718.0076,977,507
43229,17,718.0249,977,506
43230,17,718.0408,977,503
43231,17,718.0574,977,502
43232,17,718.074,977,502
43233,17,718.0908,977,502
43234,17,718.1071,977,503
43235,17,718.1239,977,502
43236,17,718.1402,978,501
43237,17,718.1567,979,501
43238,17,718.1734,979,502
43239,17,718.1902,979,504
43240,17,718.2065,980,507
43241,17,718.2236,980,506
43242,17,718.2396,978,505
43243,17,718.2562,978,503
43244,17,718.2731,978,502
43245,17,718.2897,979,501
43246,17,718.3059,979,500
43247,17,718.3225,978,500
43248,17,718.3391,977,498
43249,17,718.3556,977,498
43250,17,718.3724,977,496
43251,17,718.3889,977,498
43252,17,718.4053,978,503
43253,17,718.4221,978,502
43254,17,718.4385,976,499
43255,17,718.4553,975,497
43256,17,718.4717,974,497
43257,17,718.4882,974,498
43258,17,718.5046,976,499
43259,17,718.5215,978,500
43260,17,718.5378,982,502
43261,17,718.5544,984,504
43262,17,718.5718,984,505
43263,17,718.5876,984,505
43264,17,718.6041,983,506
43265,17,718.6206,982,508
43266,17,718.6374,981,511
43267,17,718.6545,981,511
43268,17,718.6707,980,512
43269,17,718.6869,981,512
43270,17,718.7036,981,514
43271,17,718.7202,980,514
43272,17,718.7368,979,513
43273,17,718.7534,980,513
43274,17,718.7698,981,512
43275,17,718.7865,982,512
43276,17,718.8031,982,512
43277,17,718.8194,981,512
43278,17,718.8365,980,513
43279,17,718.8526,980,512
43280,17,718.8698,980,511
43281,17,718.8857,980,510
43282,17,718.9025,980,510
43283,17,718.9189,980,509
43284,17,718.936,982,507
43285,17,718.952,982,506
43286,17,718.9687,983,506
43287,17,718.9853,983,506
43288,17,719.0018,983,507
43289,17,719.0182,981,510
43290,17,719.0352,981,512
43291,17,719.0515,981,511
43292,17,719.0684,981,509
43293,17,719.0845,981,507
43294,17,719.1011,980,508
43295,17,719.1176,980,510
43296,17,719.1342,982,511
43297,17,719.1511,982,515
43298,17,719.1674,982,518
43299,17,719.1848,983,521

43300,17,719.2112,984,521
43301,17,719.2278,985,521
43302,17,719.2443,985,522
43303,17,719.2614,984,522
43304,17,719.2775,983,520
43305,17,719.2947,965,508
43306,17,719.3106,926,482
43307,17,719.3278,817,414
43308,17,719.3438,763,381
43309,17,719.3603,691,339
43310,17,719.3771,683,336
43311,17,719.3934,678,332
43312,17,719.4102,679,332
43313,17,719.4266,680,331
43314,17,719.4432,681,331
43315,17,719.4598,681,332
43316,17,719.477,681,331
43317,17,719.4929,683,329
43318,17,719.5094,684,330
43319,17,719.5265,684,330
43320,17,719.5425,682,330
43321,17,719.5593,675,330
43322,17,719.576,669,329
43323,17,719.5922,659,329
43324,17,719.6088,655,329
43325,17,719.6255,652,329
43326,17,719.6419,652,329
43327,17,719.6586,652,328
43328,17,719.6756,651,327
43329,17,719.6917,651,324
43330,17,719.7084,651,323
43331,17,719.7252,652,331
43332,17,719.7418,655,345
43333,17,719.7579,657,360
43334,17,719.775,660,370
43335,17,719.791,665,392
43336,17,719.8078,665,392
43337,17,719.8242,665,392
43338,17,719.8408,665,392
43339,17,719.8573,665,392
43340,17,719.8738,665,392
43341,17,719.8905,665,392
43342,17,719.907,665,392
43343,17,719.9243,665,392
43344,17,719.9402,665,392
43345,17,719.9568,665,392
43346,17,719.9733,665,392
43347,17,719.9905,665,392
43348,17,720.0064,665,392
43349,17,720.0229,665,392
43350,17,720.0396,665,392
43351,17,720.0562,665,392
43352,17,720.0726,665,392
43353,17,720.0893,665,392
43354,17,720.1058,665,392
43355,17,720.1224,665,392
43356,17,720.1389,665,392
43357,17,720.1555,665,392
43358,17,720.1721,665,392
43359,17,720.1889,665,392
43360,17,720.2053,665,392
43361,17,720.2217,665,392
43362,17,720.2383,665,392
43363,17,720.2556,665,392
43364,17,720.2715,665,392
43365,17,720.2883,665,392
43366,17,720.3046,665,392
43367,17,720.3212,784,357
43368,17,720.338,784,357
43369,17,720.3546,778,361
43370,17,720.371,777,363
43371,17,720.3878,774,367
43372,17,720.4048,775,368
43373,17,720.4208,776,366
43374,17,720.4373,776,365
43375,17,720.4539,776,364
43376,17,720.4713,776,364
43377,17,720.4875,777,364
43378,17,720.5034,778,365
43379,17,720.5204,778,367
43380,17,720.5366,777,368
43381,17,720.5535,778,366
43382,17,720.5696,779,364
43383,17,720.5864,774,360
43384,17,720.6031,769,359
43385,17,720.6194,748,362
43386,17,720.6363,740,364
43387,17,720.6526,732,363
43388,17,720.6692,733,362
43389,17,720.6857,731,359
43390,17,720.7024,731,359
43391,17,720.7188,731,364
43392,17,720.7354,730,366
43393,17,720.7519,729,374
43394,17,720.7685,729,377
43395,17,720.7853,728,380
43396,17,720.8016,727,380
43397,17,720.8182,730,377
43398,17,720.8353,731,377
43399,17,720.8513,734,376

