ID,IMG,Time,X,Y
2037,0,35.38257,907,702
2038,0,35.39919,907,703
2039,0,35.41576,909,703
2040,0,35.4323,909,702
2041,0,35.44889,910,700
2042,0,35.46541,911,699
2043,0,35.48231,910,700
2044,0,35.49889,910,701
2045,0,35.51555,907,704
2046,0,35.53213,905,703
2047,0,35.54919,904,702
2048,0,35.56556,905,700
2049,0,35.58206,910,692
2050,0,35.59839,913,689
2051,0,35.61506,917,687
2052,0,35.63169,918,688
2053,0,35.64819,917,690
2054,0,35.66526,917,690
2055,0,35.68137,917,689
2056,0,35.69783,919,691
2057,0,35.71449,919,693
2058,0,35.73096,918,695
2059,0,35.74813,915,694
2060,0,35.7642,911,692
2061,0,35.78066,910,691
2062,0,35.7976,910,690
2063,0,35.81382,910,690
2064,0,35.8309,909,690
2065,0,35.84693,910,689
2066,0,35.86355,912,688
2067,0,35.8808,913,687
2068,0,35.89664,913,686
2069,0,35.9132,912,686
2070,0,35.92992,912,687
2071,0,35.94666,912,687
2072,0,35.9629,911,687
2073,0,35.97947,910,686
2074,0,35.99612,911,686
2075,0,36.01259,912,687
2076,0,36.02933,911,688
2077,0,36.04607,910,689
2078,0,36.06231,911,689
2079,0,36.07921,911,691
2080,0,36.09546,910,707
2081,0,36.11277,909,716
2082,0,36.12856,906,730
2083,0,36.14515,904,732
2084,0,36.16208,901,729
2085,0,36.17825,899,727
2086,0,36.19561,897,726
2087,0,36.21137,899,727
2088,0,36.22823,905,737
2089,0,36.2446,909,742
2090,0,36.26122,916,747
2091,0,36.27837,924,764
2092,0,36.29421,924,764
2093,0,36.31079,924,764
2094,0,36.32736,924,764
2095,0,36.34393,924,764
2096,0,36.36059,924,764
2097,0,36.37709,945,754
2098,0,36.39371,939,768
2099,0,36.41019,932,770

2100,0,36.42706,923,772
2101,0,36.44442,924,759
2102,0,36.46018,926,747
2103,0,36.47647,927,729
2104,0,36.49395,927,720
2105,0,36.50974,925,714
2106,0,36.52621,924,713
2107,0,36.54278,927,708
2108,0,36.55942,935,689
2109,0,36.57587,970,618
2110,0,36.59251,991,575
2111,0,36.60918,1023,513
2112,0,36.62558,1030,502
2113,0,36.64213,1033,495
2114,0,36.65874,1034,495
2115,0,36.67548,1035,493
2116,0,36.69192,1036,493
2117,0,36.70841,1035,494
2118,0,36.72496,1034,495
2119,0,36.74225,1051,489
2120,0,36.75811,1068,482
2121,0,36.77467,1100,465
2122,0,36.79147,1110,459
2123,0,36.80805,1114,455
2124,0,36.82438,1114,454
2125,0,36.84099,1115,455
2126,0,36.85817,1116,456
2127,0,36.87406,1117,458
2128,0,36.89095,1116,458
2129,0,36.90721,1116,456
2130,0,36.92377,1119,453
2131,0,36.94046,1128,446
2132,0,36.95694,1132,442
2133,0,36.97346,1136,441
2134,0,36.99012,1136,442
2135,0,37.00686,1135,444
2136,0,37.02316,1135,444
2137,0,37.03974,1135,442
2138,0,37.05667,1135,441
2139,0,37.07288,1134,439
2140,0,37.08978,1134,440
2141,0,37.10554,1134,442
2142,0,37.12208,1134,444
2143,0,37.13865,1134,446
2144,0,37.15526,1134,445
2145,0,37.17207,1132,445
2146,0,37.18907,1133,444
2147,0,37.20609,1133,442
2148,0,37.2216,1132,442
2149,0,37.23821,1128,446
2150,0,37.25511,1086,503
2151,0,37.27206,1049,555
2152,0,37.28823,975,666
2153,0,37.3059,937,727
2154,0,37.32137,934,733
2155,0,37.33758,932,735
2156,0,37.35417,933,735
2157,0,37.37114,933,735
2158,0,37.38773,932,737
2159,0,37.40421,931,737
2160,0,37.42034,931,736
2161,0,37.43688,932,736
2162,0,37.45347,935,745
2163,0,37.47005,935,774
2164,0,37.48653,936,784
2165,0,37.50314,934,810
2166,0,37.51967,942,825
2167,0,37.53622,942,825
2168,0,37.55318,942,825
2169,0,37.56974,942,825
2170,0,37.58637,942,825
2171,0,37.60294,942,825
2172,0,37.61961,942,825
2173,0,37.63673,888,748
2174,0,37.65265,962,785
2175,0,37.66922,963,782
2176,0,37.68584,957,762
2177,0,37.70288,959,748
2178,0,37.71904,955,702
2179,0,37.73598,954,685
2180,0,37.75168,952,678
2181,0,37.76821,951,676
2182,0,37.78517,951,675
2183,0,37.80218,952,675
2184,0,37.8187,951,675
2185,0,37.83523,950,675
2186,0,37.85186,950,676
2187,0,37.8684,950,677
2188,0,37.8849,946,680
2189,0,37.90148,944,681
2190,0,37.91806,941,681
2191,0,37.93426,942,681
2192,0,37.95104,945,682
2193,0,37.96758,944,682
2194,0,37.98415,945,682
2195,0,38.00067,946,681
2196,0,38.0177,947,676
2197,0,38.03378,947,675
2198,0,38.05017,945,675
2199,0,38.06643,943,677

2200,0,38.08315,943,678
2201,0,38.09954,943,710
2202,0,38.11614,947,757
2203,0,38.13267,948,786
2204,0,38.14959,956,843
2205,0,38.16616,956,843
2206,0,38.18272,956,843
2207,0,38.19927,956,843
2208,0,38.21585,956,843
2209,0,38.23242,784,799
2210,0,38.24911,765,776
2211,0,38.26556,878,729
2212,0,38.28213,871,725
2213,0,38.29869,858,706
2214,0,38.31527,853,690
2215,0,38.33147,847,662
2216,0,38.34803,847,656
2217,0,38.36458,847,648
2218,0,38.38163,846,647
2219,0,38.39829,846,642
2220,0,38.41533,846,641
2221,0,38.4314,848,641
2222,0,38.44795,849,642
2223,0,38.46447,848,639
2224,0,38.48053,842,629
2225,0,38.49711,808,577
2226,0,38.51372,786,545
2227,0,38.53024,749,490
2228,0,38.5468,742,478
2229,0,38.56342,739,471
2230,0,38.58001,738,469
2231,0,38.59654,735,467
2232,0,38.61317,731,461
2233,0,38.62968,703,421
2234,0,38.64621,685,396
2235,0,38.66277,649,351
2236,0,38.67938,640,341
2237,0,38.69589,635,341
2238,0,38.71291,635,341
2239,0,38.72947,635,338
2240,0,38.74605,635,335
2241,0,38.7626,636,333
2242,0,38.77918,636,334
2243,0,38.79575,637,336
2244,0,38.81234,639,339
2245,0,38.8289,681,370
2246,0,38.84545,720,400
2247,0,38.86202,806,474
2248,0,38.88637,838,503
2249,0,38.89514,863,531
2250,0,38.9117,865,533
2251,0,38.92862,867,535
2252,0,38.94521,867,535
2253,0,38.96139,869,535
2254,0,38.97799,870,535
2255,0,38.99492,870,535
2256,0,39.01116,870,536
2257,0,39.02854,870,537
2258,0,39.04427,870,538
2259,0,39.06098,871,538
2260,0,39.07766,872,538
2261,0,39.09372,877,546
2262,0,39.11011,895,568
2263,0,39.12669,903,578
2264,0,39.14325,911,588
2265,0,39.15979,910,587
2266,0,39.17652,908,585
2267,0,39.19287,908,584
2268,0,39.20949,907,583
2269,0,39.2265,907,583
2270,0,39.24258,909,583
2271,0,39.25919,909,584
2272,0,39.27575,905,582
2273,0,39.29234,898,580
2274,0,39.30886,882,574
2275,0,39.3255,875,572
2276,0,39.34231,869,569
2277,0,39.35861,869,568
2278,0,39.37514,868,567
2279,0,39.39172,868,567
2280,0,39.40829,870,568
2281,0,39.42485,871,568
2282,0,39.44162,871,569
2283,0,39.4587,871,570
2284,0,39.47487,868,567
2285,0,39.49158,868,565
2286,0,39.50807,868,563
2287,0,39.52462,868,562
2288,0,39.54122,868,562
2289,0,39.5578,868,562
2290,0,39.57434,868,562
2291,0,39.59055,868,562
2292,0,39.60711,867,562
2293,0,39.62372,867,563
2294,0,39.64024,867,565
2295,0,39.65712,866,567
2296,0,39.67379,865,569
2297,0,39.69034,865,569
2298,0,39.70691,863,568
2299,0,39.72347,862,568

2300,0,39.73962,861,568
2301,0,39.75616,861,568
2302,0,39.77333,860,571
2303,0,39.78955,865,575
2304,0,39.80618,883,585
2305,0,39.82256,893,592
2306,0,39.83912,907,602
2307,0,39.85601,909,604
2308,0,39.87258,907,607
2309,0,39.88914,906,608
2310,0,39.90576,905,608
2311,0,39.92231,906,608
2312,0,39.93887,909,608
2313,0,39.95541,910,609
2314,0,39.9716,907,608
2315,0,39.98816,904,606
2316,0,40.00492,902,604
2317,0,40.02132,902,605
2318,0,40.03794,901,606
2319,0,40.05441,899,606
2320,0,40.07143,898,606
2321,0,40.08792,903,608
2322,0,40.10455,932,617
2323,0,40.12074,953,623
2324,0,40.1373,973,630
2325,0,40.15416,1001,637
2326,0,40.17081,1006,638
2327,0,40.1873,1007,637
2328,0,40.20386,1007,636
2329,0,40.22056,1007,635
2330,0,40.23712,1007,635
2331,0,40.25356,1005,636
2332,0,40.26999,1003,637
2333,0,40.28641,1001,638
2334,0,40.30288,1001,638
2335,0,40.31995,1001,639
2336,0,40.33603,1005,630
2337,0,40.35263,1029,577
2338,0,40.36914,1045,542
2339,0,40.3857,1073,479
2340,0,40.40266,1080,462
2341,0,40.41924,1081,457
2342,0,40.43579,1080,458
2343,0,40.45237,1078,460
2344,0,40.46893,1079,461
2345,0,40.48548,1080,460
2346,0,40.50206,1081,459
2347,0,40.51896,1081,457
2348,0,40.53539,1085,455
2349,0,40.55138,1103,448
2350,0,40.56795,1112,446
2351,0,40.58469,1128,442
2352,0,40.60167,1131,442
2353,0,40.61872,1130,443
2354,0,40.63422,1130,444
2355,0,40.6508,1129,443
2356,0,40.66739,1128,442
2357,0,40.68393,1128,440
2358,0,40.70049,1128,439
2359,0,40.71708,1128,440
2360,0,40.73363,1127,440
2361,0,40.75043,1105,428
2362,0,40.76725,1087,417
2363,0,40.7838,1051,397
2364,0,40.80069,1040,391
2365,0,40.81746,1035,389
2366,0,40.83347,1034,389
2367,0,40.85084,1030,388
2368,0,40.86662,1028,388
2369,0,40.88306,1026,388
2370,0,40.89959,1026,389
2371,0,40.91624,1028,391
2372,0,40.93301,1029,391
2373,0,40.94952,1031,391
2374,0,40.96609,1031,390
2375,0,40.98263,1031,387
2376,0,40.99918,1031,386
2377,0,41.0157,1031,386
2378,0,41.03227,1030,387
2379,0,41.04882,1026,387
2380,0,41.06538,1021,385
2381,0,41.08237,1008,381
2382,0,41.09854,1002,379
2383,0,41.11492,993,377
2384,0,41.13173,992,377
2385,0,41.14799,992,378
2386,0,41.16447,992,378
2387,0,41.18128,991,378
2388,0,41.19782,991,378
2389,0,41.21529,992,377
2390,0,41.2311,992,377
2391,0,41.24796,992,376
2392,0,41.26447,992,376
2393,0,41.28096,992,375
2394,0,41.29736,993,375
2395,0,41.31429,993,375
2396,0,41.33048,993,375
2397,0,41.34726,990,376
2398,0,41.36371,974,378
2399,0,41.38025,965,380

