ID,IMG,Time,X,Y
45391,18,753.8953,1115,488
45392,18,753.9119,1060,485
45393,18,753.9285,1018,483
45394,18,753.9455,940,483
45395,18,753.9616,913,485
45396,18,753.9785,899,488
45397,18,753.9948,899,489
45398,18,754.0115,899,490
45399,18,754.0279,900,490

45400,18,754.0451,901,488
45401,18,754.062,900,488
45402,18,754.0784,898,487
45403,18,754.0948,894,486
45404,18,754.1115,878,480
45405,18,754.1287,869,476
45406,18,754.1445,853,470
45407,18,754.1612,849,469
45408,18,754.1777,849,469
45409,18,754.1947,849,469
45410,18,754.2109,849,469
45411,18,754.2274,848,470
45412,18,754.2444,848,471
45413,18,754.2605,847,472
45414,18,754.277,847,472
45415,18,754.2942,847,471
45416,18,754.3102,847,470
45417,18,754.3268,847,469
45418,18,754.3434,846,470
45419,18,754.3602,846,470
45420,18,754.3768,846,468
45421,18,754.393,848,468
45422,18,754.4097,855,468
45423,18,754.4261,863,468
45424,18,754.4427,878,463
45425,18,754.4594,883,460
45426,18,754.4763,885,459
45427,18,754.4924,884,459
45428,18,754.5092,883,459
45429,18,754.5259,882,457
45430,18,754.5422,880,454
45431,18,754.5587,879,453
45432,18,754.5754,878,453
45433,18,754.5919,879,454
45434,18,754.6085,879,455
45435,18,754.6249,880,457
45436,18,754.6417,881,458
45437,18,754.6581,881,460
45438,18,754.6754,879,460
45439,18,754.6915,877,459
45440,18,754.7089,875,470
45441,18,754.7244,872,486
45442,18,754.7414,868,523
45443,18,754.7575,865,542
45444,18,754.774,862,566
45445,18,754.7907,751,682
45446,18,754.8072,751,682
45447,18,754.8237,751,682
45448,18,754.8403,751,682
45449,18,754.8569,849,573
45450,18,754.8735,794,529
45451,18,754.8901,814,520
45452,18,754.9069,824,511
45453,18,754.9238,849,487
45454,18,754.9398,860,471
45455,18,754.9565,857,470
45456,18,754.9728,853,468
45457,18,754.9896,852,466
45458,18,755.006,851,467
45459,18,755.0226,851,467
45460,18,755.0394,850,466
45461,18,755.0559,850,466
45462,18,755.0806,850,467
45463,18,755.0889,850,467
45464,18,755.1059,851,469
45465,18,755.122,851,469
45466,18,755.1395,851,468
45467,18,755.1553,851,467
45468,18,755.1718,852,463
45469,18,755.1887,853,462
45470,18,755.2048,851,461
45471,18,755.2214,850,461
45472,18,755.2379,850,462
45473,18,755.2548,850,462
45474,18,755.2712,851,461
45475,18,755.2881,851,461
45476,18,755.3042,858,469
45477,18,755.3208,867,486
45478,18,755.3376,891,530
45479,18,755.3539,901,550
45480,18,755.371,908,573
45481,18,755.387,906,576
45482,18,755.4037,905,582
45483,18,755.4202,905,583
45484,18,755.437,904,584
45485,18,755.4533,904,583
45486,18,755.47,905,583
45487,18,755.4865,905,583
45488,18,755.5031,906,583
45489,18,755.5196,907,582
45490,18,755.5363,906,579
45491,18,755.5529,906,579
45492,18,755.5694,904,579
45493,18,755.5863,904,579
45494,18,755.6025,906,578
45495,18,755.619,906,579
45496,18,755.6357,904,577
45497,18,755.6524,898,565
45498,18,755.669,880,521
45499,18,755.6853,871,498

45500,18,755.7019,860,465
45501,18,755.7185,860,460
45502,18,755.735,861,456
45503,18,755.752,861,455
45504,18,755.7681,861,457
45505,18,755.7847,861,458
45506,18,755.8012,860,459
45507,18,755.8178,860,460
45508,18,755.8349,859,460
45509,18,755.8509,857,460
45510,18,755.8676,857,460
45511,18,755.8845,858,460
45512,18,755.9007,858,461
45513,18,755.9172,859,462
45514,18,755.9339,859,462
45515,18,755.9508,858,462
45516,18,755.9671,857,460
45517,18,755.9835,857,457
45518,18,756.0002,857,456
45519,18,756.0171,858,456
45520,18,756.0331,858,456
45521,18,756.0497,859,457
45522,18,756.0672,858,456
45523,18,756.0833,857,455
45524,18,756.0995,857,456
45525,18,756.1164,857,457
45526,18,756.1326,857,457
45527,18,756.1495,857,456
45528,18,756.1657,858,455
45529,18,756.1823,859,454
45530,18,756.1989,859,454
45531,18,756.2158,857,456
45532,18,756.232,857,456
45533,18,756.2485,864,468
45534,18,756.2652,876,495
45535,18,756.2817,907,571
45536,18,756.2983,922,609
45537,18,756.3154,934,652
45538,18,756.3313,934,658
45539,18,756.3479,935,662
45540,18,756.3645,934,664
45541,18,756.3814,933,666
45542,18,756.3976,933,666
45543,18,756.4142,933,665
45544,18,756.4307,933,664
45545,18,756.4473,933,666
45546,18,756.4639,933,666
45547,18,756.4804,933,667
45548,18,756.4972,933,668
45549,18,756.5137,932,670
45550,18,756.5303,930,671
45551,18,756.5468,931,669
45552,18,756.5634,932,667
45553,18,756.5798,934,663
45554,18,756.5964,934,663
45555,18,756.613,933,664
45556,18,756.6296,933,666
45557,18,756.6468,935,668
45558,18,756.6627,937,669
45559,18,756.6794,939,668
45560,18,756.6958,939,668
45561,18,756.7123,937,669
45562,18,756.7294,936,669
45563,18,756.7455,934,668
45564,18,756.7623,934,669
45565,18,756.7787,933,670
45566,18,756.7952,934,671
45567,18,756.8118,935,671
45568,18,756.8283,935,670
45569,18,756.8452,936,668
45570,18,756.8617,935,667
45571,18,756.8782,934,664
45572,18,756.8946,933,664
45573,18,756.9112,931,667
45574,18,756.9285,930,669
45575,18,756.9443,925,679
45576,18,756.961,920,701
45577,18,756.9777,901,770
45578,18,756.9943,890,809
45579,18,757.0107,876,860
45580,18,757.0275,873,868
45581,18,757.0438,868,872
45582,18,757.0604,868,874
45583,18,757.0769,870,874
45584,18,757.0934,870,874
45585,18,757.11,877,857
45586,18,757.1265,889,825
45587,18,757.1432,904,783
45588,18,757.16,936,693
45589,18,757.1763,946,660
45590,18,757.1935,953,637
45591,18,757.2094,954,635
45592,18,757.2266,956,634
45593,18,757.2425,955,635
45594,18,757.2591,955,633
45595,18,757.2756,954,632
45596,18,757.2926,953,631
45597,18,757.3088,953,630
45598,18,757.3261,951,630
45599,18,757.3419,951,629

45600,18,757.3585,951,628
45601,18,757.3754,951,628
45602,18,757.3916,953,627
45603,18,757.4081,956,622
45604,18,757.4247,970,598
45605,18,757.4415,977,583
45606,18,757.4579,985,558
45607,18,757.4744,985,552
45608,18,757.4912,985,550
45609,18,757.5079,985,548
45610,18,757.5242,985,549
45611,18,757.5414,984,550
45612,18,757.5575,983,549
45613,18,757.5742,984,549
45614,18,757.5904,984,547
45615,18,757.6071,985,545
45616,18,757.6241,985,544
45617,18,757.6401,985,544
45618,18,757.6567,985,546
45619,18,757.6732,985,547
45620,18,757.6904,986,547
45621,18,757.7064,985,546
45622,18,757.723,983,549
45623,18,757.7396,981,554
45624,18,757.7562,958,583
45625,18,757.7726,931,602
45626,18,757.7894,902,634
45627,18,757.806,884,665
45628,18,757.8225,605,711
45629,18,757.8392,605,711
45630,18,757.8555,605,711
45631,18,757.8722,605,711
45632,18,757.8886,884,688
45633,18,757.9052,890,688
45634,18,757.9218,910,682
45635,18,757.9384,916,674
45636,18,757.955,930,638
45637,18,757.9715,931,617
45638,18,757.9882,928,601
45639,18,758.0048,926,588
45640,18,758.0217,926,587
45641,18,758.0377,925,588
45642,18,758.0547,924,587
45643,18,758.0709,923,584
45644,18,758.0875,923,584
45645,18,758.104,923,584
45646,18,758.1205,920,583
45647,18,758.1371,909,578
45648,18,758.1537,904,574
45649,18,758.1703,898,568
45650,18,758.1868,898,567
45651,18,758.2034,899,566
45652,18,758.2202,899,566
45653,18,758.2365,898,566
45654,18,758.2538,897,566
45655,18,758.2697,897,567
45656,18,758.2867,896,567
45657,18,758.3028,895,568
45658,18,758.3195,895,568
45659,18,758.3363,896,566
45660,18,758.3525,896,565
45661,18,758.369,896,562
45662,18,758.3858,896,562
45663,18,758.4024,895,562
45664,18,758.4189,895,563
45665,18,758.4355,895,564
45666,18,758.452,895,563
45667,18,758.4694,897,564
45668,18,758.4854,897,564
45669,18,758.5018,896,565
45670,18,758.5182,896,566
45671,18,758.5359,895,567
45672,18,758.5514,895,568
45673,18,758.5679,895,568
45674,18,758.5844,895,568
45675,18,758.601,896,569
45676,18,758.6176,896,569
45677,18,758.6341,896,572
45678,18,758.6508,895,573
45679,18,758.6676,894,570
45680,18,758.6838,894,567
45681,18,758.7004,895,564
45682,18,758.717,895,564
45683,18,758.7337,897,566
45684,18,758.7501,897,565
45685,18,758.7667,896,564
45686,18,758.7833,896,563
45687,18,758.8,895,563
45688,18,758.8164,896,564
45689,18,758.8332,895,567
45690,18,758.8495,895,567
45691,18,758.8661,895,566
45692,18,758.8826,895,565
45693,18,758.8992,895,563
45694,18,758.9157,895,563
45695,18,758.9324,895,563
45696,18,758.949,895,562
45697,18,758.9655,896,562
45698,18,758.9821,897,562
45699,18,758.9988,897,562

45700,18,759.016,896,563
45701,18,759.033,895,564
45702,18,759.0493,895,565
45703,18,759.0657,895,565
45704,18,759.0823,895,565
45705,18,759.0991,909,562
45706,18,759.1154,923,559
45707,18,759.1321,949,552
45708,18,759.1485,957,548
45709,18,759.1655,961,543
45710,18,759.1816,961,542
45711,18,759.1985,962,542
45712,18,759.2147,963,543
45713,18,759.2315,962,543
45714,18,759.2479,960,543
45715,18,759.2647,959,543
45716,18,759.281,957,543
45717,18,759.2978,957,542
45718,18,759.3142,958,542
45719,18,759.3307,958,542
45720,18,759.3476,963,540
45721,18,759.3644,966,539
45722,18,759.3805,972,535
45723,18,759.397,975,534
45724,18,759.4136,975,533
45725,18,759.4305,975,533
45726,18,759.4467,976,532
45727,18,759.4633,975,532
45728,18,759.48,973,531
45729,18,759.497,972,532
45730,18,759.5132,972,532
45731,18,759.5295,973,533
45732,18,759.5463,974,534
45733,18,759.5627,974,535
45734,18,759.5792,973,536
45735,18,759.5958,973,536
45736,18,759.6124,972,536
45737,18,759.6294,972,537
45738,18,759.6456,971,537
45739,18,759.6621,971,537
45740,18,759.6786,970,538
45741,18,759.6952,971,538
45742,18,759.7121,971,538
45743,18,759.7283,972,538
45744,18,759.7449,973,537
45745,18,759.7616,974,536
45746,18,759.778,975,536
45747,18,759.7946,975,537
45748,18,759.8112,972,539
45749,18,759.8277,971,542
45750,18,759.8443,968,573
45751,18,759.8609,967,599
45752,18,759.8774,965,646
45753,18,759.894,964,662
45754,18,759.9106,963,669
45755,18,759.9271,963,670
45756,18,759.9438,963,670
45757,18,759.9603,962,669
45758,18,759.977,961,667
45759,18,759.9934,961,667
45760,18,760.01,960,666
45761,18,760.027,960,665
45762,18,760.0431,947,656
45763,18,760.0602,925,631
45764,18,760.0762,856,552
45765,18,760.0928,816,508
45766,18,760.1097,761,450
45767,18,760.1259,750,441
45768,18,760.1425,744,439
45769,18,760.1594,745,438
45770,18,760.1756,745,437
45771,18,760.1922,745,436
45772,18,760.2089,744,436
45773,18,760.2253,744,436
45774,18,760.2419,743,437
45775,18,760.2585,738,431
45776,18,760.275,714,399
45777,18,760.2916,698,376
45778,18,760.3082,668,337
45779,18,760.325,660,326
45780,18,760.3414,657,322
45781,18,760.3578,657,321
45782,18,760.3745,659,322
45783,18,760.391,659,322
45784,18,760.4077,659,322
45785,18,760.4241,657,320
45786,18,760.4412,655,318
45787,18,760.4573,655,318
45788,18,760.4745,658,317
45789,18,760.4904,659,317
45790,18,760.5073,660,317
45791,18,760.5236,659,316
45792,18,760.5406,659,316
45793,18,760.5566,660,316
45794,18,760.5732,660,316
45795,18,760.59,659,316
45796,18,760.6064,659,316
45797,18,760.6237,661,316
45798,18,760.6395,661,316
45799,18,760.6561,661,316

