ID,IMG,Time,X,Y
38187,15,634.4888,855,636
38188,15,634.5049,856,634
38189,15,634.5215,855,631
38190,15,634.5385,854,630
38191,15,634.5547,853,629
38192,15,634.5712,852,629
38193,15,634.5878,851,631
38194,15,634.6047,851,633
38195,15,634.6209,850,635
38196,15,634.6378,850,635
38197,15,634.6541,851,634
38198,15,634.6706,851,633
38199,15,634.6873,851,631

38200,15,634.7038,849,631
38201,15,634.7205,847,630
38202,15,634.7369,848,630
38203,15,634.7535,851,631
38204,15,634.7703,852,632
38205,15,634.787,854,634
38206,15,634.8032,854,634
38207,15,634.82,854,631
38208,15,634.8365,855,630
38209,15,634.8532,852,632
38210,15,634.8694,851,633
38211,15,634.8861,852,634
38212,15,634.9026,853,634
38213,15,634.9191,856,631
38214,15,634.936,856,630
38215,15,634.9523,856,629
38216,15,634.9689,857,629
38217,15,634.9854,856,631
38218,15,635.0027,855,632
38219,15,635.0186,854,631
38220,15,635.0351,855,630
38221,15,635.0517,857,628
38222,15,635.0682,857,628
38223,15,635.0854,841,629
38224,15,635.1014,822,629
38225,15,635.118,784,624
38226,15,635.1348,769,621
38227,15,635.152,761,616
38228,15,635.1676,762,615
38229,15,635.1843,762,614
38230,15,635.2008,762,614
38231,15,635.2176,763,615
38232,15,635.2339,763,616
38233,15,635.2507,762,616
38234,15,635.267,759,617
38235,15,635.2838,756,617
38236,15,635.3003,745,587
38237,15,635.317,737,549
38238,15,635.3334,716,433
38239,15,635.3504,707,380
38240,15,635.3664,694,318
38241,15,635.383,691,312
38242,15,635.4,689,311
38243,15,635.4164,688,312
38244,15,635.4327,687,313
38245,15,635.4495,688,314
38246,15,635.4659,688,315
38247,15,635.4825,686,317
38248,15,635.499,676,321
38249,15,635.5159,670,322
38250,15,635.5321,663,323
38251,15,635.5486,662,323
38252,15,635.5665,662,324
38253,15,635.5818,662,324
38254,15,635.5984,662,324
38255,15,635.6149,662,325
38256,15,635.6315,662,328
38257,15,635.6481,662,330
38258,15,635.6646,663,329
38259,15,635.6812,662,328
38260,15,635.6984,661,326
38261,15,635.7144,661,326
38262,15,635.731,661,326
38263,15,635.748,661,326
38264,15,635.7644,660,327
38265,15,635.7806,659,327
38266,15,635.7975,659,329
38267,15,635.8138,659,329
38268,15,635.8311,660,327
38269,15,635.8469,660,328
38270,15,635.8637,654,337
38271,15,635.8801,653,341
38272,15,635.8967,645,352
38273,15,635.9141,632,359
38274,15,635.9297,632,359
38275,15,635.9462,632,359
38276,15,635.9634,632,359
38277,15,635.9794,632,359
38278,15,635.9962,632,359
38279,15,636.0129,632,359
38280,15,636.0291,632,359
38281,15,636.0458,705,348
38282,15,636.0624,702,349
38283,15,636.0789,701,352
38284,15,636.0955,697,354
38285,15,636.1121,698,354
38286,15,636.1285,699,352
38287,15,636.1453,694,349
38288,15,636.1617,687,346
38289,15,636.1783,679,344
38290,15,636.1951,665,341
38291,15,636.2114,661,340
38292,15,636.2286,661,340
38293,15,636.2446,661,340
38294,15,636.261,662,341
38295,15,636.2777,662,341
38296,15,636.2945,661,340
38297,15,636.3115,661,340
38298,15,636.3273,662,340
38299,15,636.3441,661,340

38300,15,636.3604,661,340
38301,15,636.377,661,340
38302,15,636.3936,661,342
38303,15,636.4106,661,343
38304,15,636.4267,661,344
38305,15,636.4433,661,345
38306,15,636.4598,662,348
38307,15,636.4764,663,349
38308,15,636.4938,663,350
38309,15,636.5095,661,350
38310,15,636.5261,659,347
38311,15,636.5427,659,345
38312,15,636.5594,661,343
38313,15,636.5758,662,343
38314,15,636.5923,665,344
38315,15,636.6089,665,345
38316,15,636.6259,664,348
38317,15,636.6423,664,349
38318,15,636.6592,664,348
38319,15,636.6752,665,348
38320,15,636.6918,669,353
38321,15,636.7086,682,362
38322,15,636.7249,728,398
38323,15,636.7415,757,420
38324,15,636.7581,799,453
38325,15,636.7748,809,461
38326,15,636.7911,813,466
38327,15,636.8077,814,468
38328,15,636.8247,812,467
38329,15,636.8409,812,466
38330,15,636.8578,812,465
38331,15,636.8742,812,466
38332,15,636.8907,811,469
38333,15,636.9071,811,470
38334,15,636.9237,812,469
38335,15,636.9404,813,469
38336,15,636.9568,813,484
38337,15,636.9739,809,506
38338,15,636.99,804,552
38339,15,637.0065,801,577
38340,15,637.0231,801,617
38341,15,637.0399,801,617
38342,15,637.0565,801,617
38343,15,637.0729,801,617
38344,15,637.0894,801,617
38345,15,637.106,801,617
38346,15,637.1228,801,617
38347,15,637.1392,676,747
38348,15,637.1556,680,739
38349,15,637.1722,674,726
38350,15,637.1888,673,712
38351,15,637.2053,687,651
38352,15,637.222,700,621
38353,15,637.2385,719,585
38354,15,637.2554,798,592
38355,15,637.2716,814,583
38356,15,637.2881,815,582
38357,15,637.3048,822,578
38358,15,637.3213,822,578
38359,15,637.3381,822,577
38360,15,637.3544,822,577
38361,15,637.3711,821,578
38362,15,637.3885,821,578
38363,15,637.4048,822,579
38364,15,637.4215,822,578
38365,15,637.4373,822,578
38366,15,637.4543,821,578
38367,15,637.4704,819,578
38368,15,637.4869,819,578
38369,15,637.5036,819,576
38370,15,637.5201,820,575
38371,15,637.5367,821,574
38372,15,637.5535,821,573
38373,15,637.5698,819,572
38374,15,637.5864,818,571
38375,15,637.6031,815,570
38376,15,637.6197,814,570
38377,15,637.636,811,568
38378,15,637.6526,812,567
38379,15,637.6696,815,561
38380,15,637.6857,816,562
38381,15,637.7023,801,585
38382,15,637.7189,788,603
38383,15,637.7357,766,637
38384,15,637.752,739,665
38385,15,637.7691,601,722
38386,15,637.7852,601,722
38387,15,637.8017,601,722
38388,15,637.8183,601,722
38389,15,637.8348,608,756
38390,15,637.8514,620,751
38391,15,637.8683,797,706
38392,15,637.8846,779,694
38393,15,637.9015,785,677
38394,15,637.9177,797,640
38395,15,637.9343,805,622
38396,15,637.9509,820,605
38397,15,637.9675,821,602
38398,15,637.984,819,596
38399,15,638.0005,817,594

38400,15,638.0172,814,591
38401,15,638.0337,814,592
38402,15,638.0502,816,593
38403,15,638.0668,817,593
38404,15,638.0834,817,593
38405,15,638.0999,817,592
38406,15,638.1166,817,591
38407,15,638.1332,817,591
38408,15,638.15,817,589
38409,15,638.1662,817,588
38410,15,638.1829,816,587
38411,15,638.1996,813,596
38412,15,638.2159,799,637
38413,15,638.233,794,651
38414,15,638.249,780,690
38415,15,638.2657,781,710
38416,15,638.2822,781,710
38417,15,638.299,781,710
38418,15,638.3154,781,710
38419,15,638.3318,781,710
38420,15,638.3484,659,693
38421,15,638.365,780,852
38422,15,638.3816,756,817
38423,15,638.3981,758,796
38424,15,638.4152,772,738
38425,15,638.4313,786,700
38426,15,638.448,807,647
38427,15,638.4645,808,634
38428,15,638.4818,810,620
38429,15,638.4976,810,620
38430,15,638.5141,811,622
38431,15,638.5308,809,622
38432,15,638.5475,788,594
38433,15,638.5638,762,544
38434,15,638.5804,722,450
38435,15,638.5977,707,405
38436,15,638.614,703,381
38437,15,638.6305,702,380
38438,15,638.6467,701,382
38439,15,638.6636,701,384
38440,15,638.6797,701,387
38441,15,638.6964,699,387
38442,15,638.7133,692,382
38443,15,638.7295,688,379
38444,15,638.7462,683,375
38445,15,638.7626,682,375
38446,15,638.7797,684,375
38447,15,638.7957,684,374
38448,15,638.8126,685,373
38449,15,638.8289,685,373
38450,15,638.8456,685,375
38451,15,638.8624,683,376
38452,15,638.8787,683,377
38453,15,638.8955,682,375
38454,15,638.9119,681,373
38455,15,638.9287,681,367
38456,15,638.9452,663,398
38457,15,638.9616,642,445
38458,15,638.978,616,498
38459,15,638.9946,606,531
38460,15,639.0112,573,597
38461,15,639.028,573,597
38462,15,639.0452,573,597
38463,15,639.0612,573,597
38464,15,639.0778,431,544
38465,15,639.0945,429,549
38466,15,639.1105,540,512
38467,15,639.1271,578,468
38468,15,639.144,602,439
38469,15,639.1602,644,378
38470,15,639.1768,660,356
38471,15,639.1935,665,335
38472,15,639.2104,664,329
38473,15,639.2265,662,324
38474,15,639.243,660,321
38475,15,639.2597,657,316
38476,15,639.2765,656,314
38477,15,639.2928,655,311
38478,15,639.3093,654,310
38479,15,639.3263,653,308
38480,15,639.3425,652,306
38481,15,639.359,650,303
38482,15,639.3755,649,302
38483,15,639.3924,649,299
38484,15,639.4087,650,299
38485,15,639.4258,655,298
38486,15,639.4421,657,297
38487,15,639.4585,657,296
38488,15,639.475,656,295
38489,15,639.4917,655,297
38490,15,639.5081,655,299
38491,15,639.5248,655,300
38492,15,639.5417,655,301
38493,15,639.5579,655,300
38494,15,639.5743,654,298
38495,15,639.5909,654,298
38496,15,639.6075,655,301
38497,15,639.6245,655,302
38498,15,639.6406,655,303
38499,15,639.6572,655,304

38500,15,639.6738,656,305
38501,15,639.6903,657,305
38502,15,639.7077,658,303
38503,15,639.7234,658,303
38504,15,639.7405,657,302
38505,15,639.7566,656,303
38506,15,639.7737,655,306
38507,15,639.7897,654,306
38508,15,639.8065,650,305
38509,15,639.8229,648,303
38510,15,639.8395,647,303
38511,15,639.856,648,304
38512,15,639.8727,648,305
38513,15,639.8891,647,305
38514,15,639.9057,650,309
38515,15,639.9222,665,325
38516,15,639.9393,731,419
38517,15,639.9554,768,473
38518,15,639.972,827,564
38519,15,639.9888,838,580
38520,15,640.0051,845,585
38521,15,640.0217,846,588
38522,15,640.0386,847,588
38523,15,640.0548,846,590
38524,15,640.0724,844,592
38525,15,640.088,844,592
38526,15,640.1045,843,591
38527,15,640.1213,843,590
38528,15,640.1377,843,590
38529,15,640.1542,843,591
38530,15,640.1708,844,594
38531,15,640.1874,845,595
38532,15,640.2039,846,594
38533,15,640.2205,846,592
38534,15,640.2371,846,591
38535,15,640.2536,846,593
38536,15,640.2708,850,601
38537,15,640.2868,851,605
38538,15,640.3038,853,612
38539,15,640.3199,853,613
38540,15,640.3365,853,613
38541,15,640.3533,853,612
38542,15,640.3698,852,615
38543,15,640.3864,852,616
38544,15,640.4028,852,617
38545,15,640.4193,854,616
38546,15,640.4359,855,615
38547,15,640.4524,855,614
38548,15,640.4691,855,614
38549,15,640.4855,855,614
38550,15,640.5021,855,614
38551,15,640.5187,854,614
38552,15,640.5352,853,615
38553,15,640.5521,851,618
38554,15,640.5685,852,619
38555,15,640.5853,872,618
38556,15,640.6015,891,616
38557,15,640.618,927,612
38558,15,640.6346,939,612
38559,15,640.6513,949,615
38560,15,640.668,952,616
38561,15,640.6843,955,617
38562,15,640.7011,955,616
38563,15,640.718,953,613
38564,15,640.7351,952,613
38565,15,640.7508,951,611
38566,15,640.7674,952,611
38567,15,640.7838,953,612
38568,15,640.8012,953,612
38569,15,640.8168,953,614
38570,15,640.8336,953,614
38571,15,640.8506,952,613
38572,15,640.8666,952,612
38573,15,640.8832,950,611
38574,15,640.8998,950,612
38575,15,640.9163,949,616
38576,15,640.9329,948,617
38577,15,640.9494,949,609
38578,15,640.966,953,593
38579,15,640.9828,965,549
38580,15,640.9991,971,529
38581,15,641.0157,976,510
38582,15,641.0322,977,511
38583,15,641.0488,977,512
38584,15,641.0654,978,512
38585,15,641.0823,979,511
38586,15,641.0985,979,509
38587,15,641.1151,978,507
38588,15,641.1318,978,507
38589,15,641.1482,978,508
38590,15,641.1649,978,508
38591,15,641.1818,978,508
38592,15,641.1979,976,507
38593,15,641.2145,973,509
38594,15,641.2311,972,511
38595,15,641.2479,971,512
38596,15,641.2642,972,511
38597,15,641.2811,980,504
38598,15,641.2974,985,499
38599,15,641.3145,990,488

