ID,IMG,Time,X,Y
4379,1,74.18381,689,412
4380,1,74.20015,687,411
4381,1,74.21669,688,410
4382,1,74.23328,690,410
4383,1,74.24981,691,409
4384,1,74.26654,684,398
4385,1,74.28349,675,386
4386,1,74.29952,659,363
4387,1,74.31607,653,355
4388,1,74.33277,649,352
4389,1,74.34937,649,353
4390,1,74.36581,648,354
4391,1,74.38242,648,354
4392,1,74.39932,648,351
4393,1,74.41548,649,350
4394,1,74.43204,648,350
4395,1,74.44879,648,350
4396,1,74.46521,647,347
4397,1,74.48174,647,345
4398,1,74.49837,644,340
4399,1,74.51488,643,338

4400,1,74.5323,642,339
4401,1,74.54939,642,341
4402,1,74.56542,643,342
4403,1,74.58202,643,342
4404,1,74.59886,643,342
4405,1,74.61514,644,342
4406,1,74.6317,643,343
4407,1,74.64832,643,343
4408,1,74.66491,643,342
4409,1,74.68188,643,342
4410,1,74.69804,638,344
4411,1,74.71463,633,348
4412,1,74.73143,626,352
4413,1,74.74774,623,354
4414,1,74.76433,620,354
4415,1,74.78099,617,351
4416,1,74.79768,616,351
4417,1,74.81428,616,351
4418,1,74.83051,617,352
4419,1,74.84705,616,353
4420,1,74.86361,616,353
4421,1,74.88018,619,352
4422,1,74.89674,620,352
4423,1,74.91331,632,356
4424,1,74.92988,657,368
4425,1,74.94646,745,425
4426,1,74.96301,794,459
4427,1,74.9796,860,514
4428,1,74.99662,872,526
4429,1,75.01273,875,529
4430,1,75.02928,877,530
4431,1,75.0461,879,531
4432,1,75.06242,879,532
4433,1,75.07931,879,536
4434,1,75.09554,879,536
4435,1,75.11211,879,535
4436,1,75.12881,880,534
4437,1,75.14526,881,532
4438,1,75.16192,880,531
4439,1,75.17838,878,530
4440,1,75.19496,877,530
4441,1,75.21175,876,532
4442,1,75.22808,876,533
4443,1,75.24503,876,534
4444,1,75.26122,876,535
4445,1,75.27823,877,534
4446,1,75.29436,878,533
4447,1,75.31165,879,530
4448,1,75.32747,879,529
4449,1,75.34406,879,529
4450,1,75.36075,878,530
4451,1,75.37759,877,532
4452,1,75.39401,877,533
4453,1,75.41064,875,533
4454,1,75.42687,873,534
4455,1,75.44365,868,540
4456,1,75.46002,866,543
4457,1,75.47662,868,544
4458,1,75.49315,869,542
4459,1,75.50974,867,540
4460,1,75.52637,865,540
4461,1,75.54305,865,541
4462,1,75.55964,865,541
4463,1,75.5762,865,543
4464,1,75.59254,864,543
4465,1,75.60915,864,542
4466,1,75.62568,863,540
4467,1,75.64239,863,539
4468,1,75.65901,863,540
4469,1,75.6756,862,541
4470,1,75.69242,861,541
4471,1,75.7088,860,541
4472,1,75.72507,860,542
4473,1,75.7422,859,542
4474,1,75.75823,860,542
4475,1,75.77482,862,543
4476,1,75.79136,862,544
4477,1,75.808,862,544
4478,1,75.82507,862,544
4479,1,75.8411,863,542
4480,1,75.85796,864,542
4481,1,75.87431,864,542
4482,1,75.8909,863,543
4483,1,75.9078,864,544
4484,1,75.92389,864,544
4485,1,75.94054,863,545
4486,1,75.95704,859,550
4487,1,75.97362,858,551
4488,1,75.99036,856,550
4489,1,76.00671,856,550
4490,1,76.02368,854,551
4491,1,76.03984,855,551
4492,1,76.05643,858,549
4493,1,76.07344,859,547
4494,1,76.09003,858,546
4495,1,76.10616,858,547
4496,1,76.12272,859,550
4497,1,76.13968,860,552
4498,1,76.15588,859,552
4499,1,76.17359,858,552

4500,1,76.19039,855,551
4501,1,76.20763,856,551
4502,1,76.2235,857,552
4503,1,76.24025,857,554
4504,1,76.25664,857,558
4505,1,76.27348,855,560
4506,1,76.28985,852,561
4507,1,76.30637,852,559
4508,1,76.32361,853,556
4509,1,76.33944,855,555
4510,1,76.35603,857,556
4511,1,76.37286,857,557
4512,1,76.38978,855,560
4513,1,76.40583,854,561
4514,1,76.42236,852,562
4515,1,76.43914,853,562
4516,1,76.45549,855,563
4517,1,76.47235,856,564
4518,1,76.48856,855,561
4519,1,76.50536,854,560
4520,1,76.52177,853,560
4521,1,76.53834,853,560
4522,1,76.55489,852,561
4523,1,76.57156,852,563
4524,1,76.58799,871,594
4525,1,76.60461,887,618
4526,1,76.62148,915,667
4527,1,76.63768,922,684
4528,1,76.65448,924,696
4529,1,76.67085,925,697
4530,1,76.68746,925,701
4531,1,76.70418,923,703
4532,1,76.72058,923,703
4533,1,76.73706,925,702
4534,1,76.75365,928,698
4535,1,76.7702,929,696
4536,1,76.78677,927,694
4537,1,76.80367,927,693
4538,1,76.81989,926,693
4539,1,76.83678,925,693
4540,1,76.85326,913,690
4541,1,76.86959,904,689
4542,1,76.88618,891,689
4543,1,76.90307,889,689
4544,1,76.91988,890,690
4545,1,76.93585,889,690
4546,1,76.9525,886,690
4547,1,76.96898,887,688
4548,1,76.9861,886,683
4549,1,77.00216,877,681
4550,1,77.01892,829,681
4551,1,77.03527,800,683
4552,1,77.05194,771,684
4553,1,77.06837,740,683
4554,1,77.08504,737,682
4555,1,77.10213,734,680
4556,1,77.11814,732,680
4557,1,77.13496,730,679
4558,1,77.15179,731,678
4559,1,77.16783,731,678
4560,1,77.1852,732,679
4561,1,77.20093,731,679
4562,1,77.21749,731,679
4563,1,77.23411,732,681
4564,1,77.25063,732,682
4565,1,77.26719,731,681
4566,1,77.28376,730,679
4567,1,77.30033,729,677
4568,1,77.31689,731,678
4569,1,77.33346,731,681
4570,1,77.35039,730,681
4571,1,77.36659,729,680
4572,1,77.38336,729,678
4573,1,77.39979,733,676
4574,1,77.41667,735,676
4575,1,77.43302,736,678
4576,1,77.44945,735,679
4577,1,77.46601,734,680
4578,1,77.48257,733,679
4579,1,77.49911,738,701
4580,1,77.5157,755,735
4581,1,77.53229,957,772
4582,1,77.54888,1137,771
4583,1,77.56547,1517,770
4584,1,77.58221,2185,457
4585,1,77.59895,2185,457
4586,1,77.6151,900,1280
4587,1,77.63169,866,960
4588,1,77.64822,871,933
4589,1,77.66481,885,863
4590,1,77.68138,894,797
4591,1,77.69801,900,741
4592,1,77.7145,902,711
4593,1,77.73157,904,672
4594,1,77.74765,904,666
4595,1,77.76425,902,671
4596,1,77.78077,900,675
4597,1,77.79746,899,680
4598,1,77.81426,899,679
4599,1,77.83049,901,674

4600,1,77.847,901,671
4601,1,77.8638,900,674
4602,1,77.88029,898,694
4603,1,77.89689,888,776
4604,1,77.91356,886,802
4605,1,77.92989,881,838
4606,1,77.94642,874,874
4607,1,77.96297,874,874
4608,1,77.98,874,874
4609,1,77.99612,874,874
4610,1,78.01344,874,874
4611,1,78.02924,874,874
4612,1,78.0465,838,729
4613,1,78.0627,849,726
4614,1,78.07904,857,723
4615,1,78.09552,865,719
4616,1,78.11224,871,704
4617,1,78.12866,871,696
4618,1,78.14548,871,685
4619,1,78.16183,871,682
4620,1,78.17841,870,684
4621,1,78.19524,871,685
4622,1,78.2115,871,686
4623,1,78.22807,871,686
4624,1,78.2452,871,683
4625,1,78.26125,871,681
4626,1,78.27777,872,676
4627,1,78.29451,872,674
4628,1,78.31118,870,674
4629,1,78.32787,870,675
4630,1,78.34403,871,679
4631,1,78.36068,873,681
4632,1,78.3772,875,684
4633,1,78.39393,876,685
4634,1,78.41029,876,685
4635,1,78.42687,874,685
4636,1,78.4437,869,682
4637,1,78.46001,861,680
4638,1,78.47659,834,682
4639,1,78.49346,821,688
4640,1,78.50971,798,702
4641,1,78.5264,792,708
4642,1,78.54314,791,710
4643,1,78.55939,790,708
4644,1,78.57602,789,706
4645,1,78.5926,788,705
4646,1,78.60941,784,706
4647,1,78.62601,784,707
4648,1,78.64222,785,707
4649,1,78.65938,787,707
4650,1,78.67545,791,708
4651,1,78.69193,792,708
4652,1,78.7085,792,708
4653,1,78.72506,791,708
4654,1,78.74175,787,721
4655,1,78.75853,782,739
4656,1,78.77479,772,784
4657,1,78.79149,768,804
4658,1,78.808,767,820
4659,1,78.82448,767,819
4660,1,78.84109,768,819
4661,1,78.8579,768,819
4662,1,78.87445,766,820
4663,1,78.89086,765,820
4664,1,78.90799,766,820
4665,1,78.92388,767,820
4666,1,78.94053,768,819
4667,1,78.95711,768,818
4668,1,78.97368,767,818
4669,1,78.99066,766,820
4670,1,79.00679,767,820
4671,1,79.02354,792,829
4672,1,79.03987,810,835
4673,1,79.05659,844,846
4674,1,79.07329,853,849
4675,1,79.08954,858,848
4676,1,79.10665,860,849
4677,1,79.12274,861,854
4678,1,79.14034,861,857
4679,1,79.15671,859,863
4680,1,79.17319,858,864
4681,1,79.18919,858,863
4682,1,79.20557,858,861
4683,1,79.22213,858,859
4684,1,79.23867,857,858
4685,1,79.25524,855,859
4686,1,79.27177,855,858
4687,1,79.28832,859,857
4688,1,79.3051,859,856
4689,1,79.32162,858,857
4690,1,79.33804,856,857
4691,1,79.35472,854,857
4692,1,79.37129,855,857
4693,1,79.38773,858,856
4694,1,79.4043,859,855
4695,1,79.42112,859,855
4696,1,79.43752,858,856
4697,1,79.45405,858,858
4698,1,79.47095,859,858
4699,1,79.48714,857,857

4700,1,79.50405,856,856
4701,1,79.52132,853,858
4702,1,79.53683,852,860
4703,1,79.55362,855,862
4704,1,79.57001,858,862
4705,1,79.5866,861,862
4706,1,79.60336,861,861
4707,1,79.61998,860,860
4708,1,79.63622,854,858
4709,1,79.65282,824,855
4710,1,79.66965,807,854
4711,1,79.68616,779,852
4712,1,79.70248,774,852
4713,1,79.71922,772,853
4714,1,79.73568,771,853
4715,1,79.75227,768,853
4716,1,79.76876,767,852
4717,1,79.78547,767,851
4718,1,79.80188,769,847
4719,1,79.81856,770,846
4720,1,79.83501,769,845
4721,1,79.85168,769,846
4722,1,79.86832,769,847
4723,1,79.88519,770,847
4724,1,79.90129,772,848
4725,1,79.91786,772,848
4726,1,79.93443,770,849
4727,1,79.95101,769,849
4728,1,79.96764,764,850
4729,1,79.98412,762,849
4730,1,80.00121,764,846
4731,1,80.01725,767,844
4732,1,80.0342,772,843
4733,1,80.05041,774,843
4734,1,80.06696,774,843
4735,1,80.08357,773,844
4736,1,80.10063,771,844
4737,1,80.11665,770,845
4738,1,80.1336,769,846
4739,1,80.1498,769,846
4740,1,80.16639,786,833
4741,1,80.18297,804,819
4742,1,80.1995,843,792
4743,1,80.21606,858,784
4744,1,80.23348,869,777
4745,1,80.24919,870,775
4746,1,80.26588,871,772
4747,1,80.28233,871,772
4748,1,80.2989,871,773
4749,1,80.31547,872,774
4750,1,80.33258,872,773
4751,1,80.3486,871,772
4752,1,80.36595,869,771
4753,1,80.38173,869,771
4754,1,80.3983,870,771
4755,1,80.41487,871,772
4756,1,80.43142,872,772
4757,1,80.44809,872,772
4758,1,80.46491,869,772
4759,1,80.4814,867,773
4760,1,80.4981,864,774
4761,1,80.51425,864,775
4762,1,80.53085,866,775
4763,1,80.54743,868,774
4764,1,80.56398,870,774
4765,1,80.58055,870,774
4766,1,80.5972,868,775
4767,1,80.6138,867,776
4768,1,80.63031,866,776
4769,1,80.64727,866,777
4770,1,80.66354,867,778
4771,1,80.6801,867,778
4772,1,80.69669,867,778
4773,1,80.71313,867,777
4774,1,80.73027,866,776
4775,1,80.74626,866,775
4776,1,80.76344,865,776
4777,1,80.77944,865,776
4778,1,80.79614,868,775
4779,1,80.81342,870,774
4780,1,80.82919,870,774
4781,1,80.84566,870,775
4782,1,80.86263,867,776
4783,1,80.87873,866,777
4784,1,80.89561,865,777
4785,1,80.91226,865,776
4786,1,80.9285,867,776
4787,1,80.94537,869,776
4788,1,80.96174,868,776
4789,1,80.97846,870,776
4790,1,80.99516,870,776
4791,1,81.01126,869,776
4792,1,81.02782,867,777
4793,1,81.0444,865,778
4794,1,81.06096,867,778
4795,1,81.07802,870,777
4796,1,81.09411,870,776
4797,1,81.1111,868,774
4798,1,81.12723,867,773
4799,1,81.14413,866,774

