ID,IMG,Time,X,Y
21270,8,354.1173,981,654
21271,8,354.1338,980,651
21272,8,354.1503,981,650
21273,8,354.1669,982,647
21274,8,354.1835,982,647
21275,8,354.2001,980,649
21276,8,354.2168,980,651
21277,8,354.2332,978,652
21278,8,354.2498,978,652
21279,8,354.2668,979,652
21280,8,354.2829,979,660
21281,8,354.2994,973,684
21282,8,354.316,973,693
21283,8,354.3326,827,747
21284,8,354.3491,822,772
21285,8,354.3657,822,772
21286,8,354.3824,822,772
21287,8,354.3995,822,772
21288,8,354.4153,822,772
21289,8,354.432,822,772
21290,8,354.4487,822,772
21291,8,354.4652,822,772
21292,8,354.4817,822,772
21293,8,354.4983,822,772
21294,8,354.5152,822,772
21295,8,354.5314,822,772
21296,8,354.5487,822,772
21297,8,354.5645,822,772
21298,8,354.5811,822,772
21299,8,354.5984,822,772

21300,8,354.6142,822,772
21301,8,354.6308,822,772
21302,8,354.6474,822,772
21303,8,354.6639,822,772
21304,8,354.6812,822,772
21305,8,354.6971,822,772
21306,8,354.7137,822,772
21307,8,354.7304,822,772
21308,8,354.7468,822,772
21309,8,354.7637,1116,568
21310,8,354.7799,1112,585
21311,8,354.7965,966,633
21312,8,354.813,969,613
21313,8,354.83,972,602
21314,8,354.8461,981,566
21315,8,354.8629,986,550
21316,8,354.8794,990,541
21317,8,354.8958,990,543
21318,8,354.9124,989,548
21319,8,354.929,989,549
21320,8,354.9461,988,552
21321,8,354.9621,988,553
21322,8,354.9787,988,554
21323,8,354.9953,989,554
21324,8,355.0118,989,553
21325,8,355.0285,990,552
21326,8,355.0452,990,551
21327,8,355.0615,990,551
21328,8,355.0781,991,551
21329,8,355.0946,991,551
21330,8,355.1117,990,553
21331,8,355.1277,990,555
21332,8,355.1443,989,557
21333,8,355.161,989,558
21334,8,355.1775,991,556
21335,8,355.194,992,555
21336,8,355.2108,993,554
21337,8,355.2272,992,554
21338,8,355.2439,991,555
21339,8,355.2603,989,556
21340,8,355.2771,989,558
21341,8,355.2934,987,561
21342,8,355.3104,983,568
21343,8,355.3266,962,608
21344,8,355.3434,951,632
21345,8,355.36,932,667
21346,8,355.3763,929,673
21347,8,355.3928,929,676
21348,8,355.4094,928,679
21349,8,355.426,928,683
21350,8,355.4425,927,682
21351,8,355.4591,925,680
21352,8,355.4757,925,679
21353,8,355.4925,926,682
21354,8,355.5089,927,684
21355,8,355.5255,928,686
21356,8,355.5421,927,687
21357,8,355.5586,927,687
21358,8,355.5752,927,687
21359,8,355.5917,926,686
21360,8,355.6087,926,685
21361,8,355.625,926,684
21362,8,355.6414,927,683
21363,8,355.6588,927,682
21364,8,355.6745,926,683
21365,8,355.6914,924,684
21366,8,355.7077,924,684
21367,8,355.7245,925,682
21368,8,355.7408,925,680
21369,8,355.7573,925,681
21370,8,355.7743,924,686
21371,8,355.791,915,714
21372,8,355.807,913,723
21373,8,355.8235,904,749
21374,8,355.8402,890,766
21375,8,355.8567,890,766
21376,8,355.8734,890,766
21377,8,355.8906,890,766
21378,8,355.9064,890,766
21379,8,355.9229,890,766
21380,8,355.9395,890,766
21381,8,355.9561,890,766
21382,8,355.9729,890,766
21383,8,355.9894,890,766
21384,8,356.0058,890,766
21385,8,356.0223,890,766
21386,8,356.0391,890,766
21387,8,356.0556,768,873
21388,8,356.0723,770,852
21389,8,356.0886,780,791
21390,8,356.1053,788,745
21391,8,356.122,915,697
21392,8,356.1384,920,680
21393,8,356.1557,922,680
21394,8,356.1715,922,681
21395,8,356.1881,922,681
21396,8,356.2051,923,682
21397,8,356.2213,922,683
21398,8,356.2378,920,686
21399,8,356.2543,920,686

21400,8,356.2709,921,687
21401,8,356.288,922,686
21402,8,356.304,922,686
21403,8,356.3207,922,686
21404,8,356.3371,922,685
21405,8,356.3538,922,683
21406,8,356.3702,922,682
21407,8,356.3868,922,682
21408,8,356.4035,920,682
21409,8,356.42,919,681
21410,8,356.4365,920,681
21411,8,356.4534,921,682
21412,8,356.4697,923,683
21413,8,356.4862,923,683
21414,8,356.5028,923,681
21415,8,356.5195,922,679
21416,8,356.5359,922,678
21417,8,356.5525,921,679
21418,8,356.5691,922,682
21419,8,356.5856,923,682
21420,8,356.6023,923,683
21421,8,356.6187,922,684
21422,8,356.6357,921,685
21423,8,356.6524,922,686
21424,8,356.669,923,686
21425,8,356.6852,923,686
21426,8,356.7017,922,684
21427,8,356.7187,922,684
21428,8,356.7352,923,685
21429,8,356.7513,922,685
21430,8,356.768,920,685
21431,8,356.7845,918,685
21432,8,356.801,918,685
21433,8,356.8176,918,685
21434,8,356.8342,919,686
21435,8,356.8508,920,686
21436,8,356.8673,919,687
21437,8,356.8839,918,687
21438,8,356.9004,918,686
21439,8,356.917,918,687
21440,8,356.9337,916,687
21441,8,356.9504,916,686
21442,8,356.9667,916,686
21443,8,356.9835,916,685
21444,8,356.9998,917,685
21445,8,357.0164,917,686
21446,8,357.0329,917,688
21447,8,357.0495,916,688
21448,8,357.0661,916,687
21449,8,357.0826,915,686
21450,8,357.0992,914,682
21451,8,357.116,913,680
21452,8,357.1323,913,680
21453,8,357.1489,913,680
21454,8,357.1656,912,680
21455,8,357.182,912,680
21456,8,357.1987,912,681
21457,8,357.2151,912,681
21458,8,357.2318,912,679
21459,8,357.2483,913,679
21460,8,357.265,913,679
21461,8,357.2816,922,682
21462,8,357.2982,931,683
21463,8,357.3146,945,684
21464,8,357.3312,949,683
21465,8,357.3479,946,680
21466,8,357.3643,944,678
21467,8,357.3812,943,678
21468,8,357.3974,944,679
21469,8,357.4146,945,680
21470,8,357.4306,945,681
21471,8,357.4471,943,681
21472,8,357.4642,942,682
21473,8,357.4802,943,683
21474,8,357.4968,944,683
21475,8,357.5134,946,683
21476,8,357.5301,947,684
21477,8,357.5465,947,684
21478,8,357.5631,948,684
21479,8,357.5802,948,684
21480,8,357.5962,948,683
21481,8,357.6131,940,680
21482,8,357.6293,932,676
21483,8,357.646,917,671
21484,8,357.6631,911,670
21485,8,357.6791,913,671
21486,8,357.6956,916,671
21487,8,357.7128,917,669
21488,8,357.7289,917,668
21489,8,357.7454,916,667
21490,8,357.7619,916,666
21491,8,357.7787,915,666
21492,8,357.7951,914,666
21493,8,357.8116,913,668
21494,8,357.8281,912,669
21495,8,357.8448,911,669
21496,8,357.8614,911,669
21497,8,357.8779,911,665
21498,8,357.8944,912,663
21499,8,357.9115,913,660

21500,8,357.9276,912,659
21501,8,357.9445,912,658
21502,8,357.9608,913,658
21503,8,357.978,918,661
21504,8,357.9939,922,665
21505,8,358.0109,928,672
21506,8,358.027,929,675
21507,8,358.0435,929,677
21508,8,358.0602,930,677
21509,8,358.077,929,675
21510,8,358.0933,929,673
21511,8,358.1098,931,671
21512,8,358.1264,932,670
21513,8,358.143,933,669
21514,8,358.1598,932,670
21515,8,358.1761,931,671
21516,8,358.1932,929,670
21517,8,358.2092,925,670
21518,8,358.2257,924,669
21519,8,358.2426,923,666
21520,8,358.2589,923,665
21521,8,358.276,924,661
21522,8,358.292,923,661
21523,8,358.3091,922,662
21524,8,358.3251,921,663
21525,8,358.342,920,664
21526,8,358.3583,920,665
21527,8,358.3751,922,665
21528,8,358.3914,924,663
21529,8,358.4082,924,663
21530,8,358.4245,923,665
21531,8,358.4414,922,666
21532,8,358.4582,922,668
21533,8,358.4745,923,669
21534,8,358.4908,924,668
21535,8,358.5078,925,667
21536,8,358.524,926,666
21537,8,358.5407,926,667
21538,8,358.5571,927,669
21539,8,358.5738,927,671
21540,8,358.5908,928,674
21541,8,358.6068,928,676
21542,8,358.6235,928,678
21543,8,358.6401,928,678
21544,8,358.6566,926,679
21545,8,358.673,925,680
21546,8,358.6896,925,677
21547,8,358.7062,926,675
21548,8,358.7228,925,681
21549,8,358.7402,926,685
21550,8,358.7558,926,690
21551,8,358.7724,772,743
21552,8,358.7892,772,743
21553,8,358.8057,772,743
21554,8,358.8224,772,743
21555,8,358.8387,772,743
21556,8,358.8553,772,743
21557,8,358.8718,772,743
21558,8,358.8885,812,771
21559,8,358.9051,811,765
21560,8,358.922,801,799
21561,8,358.9381,802,818
21562,8,358.9551,816,784
21563,8,358.9713,829,735
21564,8,358.9878,839,670
21565,8,359.0044,836,662
21566,8,359.0214,829,680
21567,8,359.0375,827,686
21568,8,359.0541,826,694
21569,8,359.0713,824,700
21570,8,359.0872,823,698
21571,8,359.1038,820,691
21572,8,359.1203,819,685
21573,8,359.1369,820,683
21574,8,359.1534,820,681
21575,8,359.17,820,678
21576,8,359.1866,820,670
21577,8,359.2033,820,649
21578,8,359.2198,821,641
21579,8,359.2367,823,646
21580,8,359.2529,822,656
21581,8,359.2697,821,670
21582,8,359.2864,821,673
21583,8,359.3026,822,660
21584,8,359.3191,823,655
21585,8,359.3358,825,653
21586,8,359.3524,825,651
21587,8,359.3688,827,654
21588,8,359.3856,828,651
21589,8,359.402,830,646
21590,8,359.4185,831,643
21591,8,359.4351,831,639
21592,8,359.4522,830,637
21593,8,359.4682,829,633
21594,8,359.4848,829,631
21595,8,359.5014,830,625
21596,8,359.5179,831,624
21597,8,359.535,832,622
21598,8,359.5511,832,622
21599,8,359.5676,833,626

21600,8,359.5842,833,627
21601,8,359.6011,833,628
21602,8,359.6175,832,627
21603,8,359.6343,830,626
21604,8,359.6505,829,628
21605,8,359.6678,828,633
21606,8,359.6836,828,636
21607,8,359.7002,828,637
21608,8,359.717,827,637
21609,8,359.7334,826,639
21610,8,359.7499,825,638
21611,8,359.7665,825,636
21612,8,359.7831,826,635
21613,8,359.7996,829,637
21614,8,359.8162,829,638
21615,8,359.8329,828,638
21616,8,359.8496,828,638
21617,8,359.866,828,637
21618,8,359.8824,828,636
21619,8,359.8991,828,633
21620,8,359.9155,827,631
21621,8,359.9321,828,629
21622,8,359.9487,829,630
21623,8,359.9655,830,631
21624,8,359.9818,830,633
21625,8,359.9985,829,635
21626,8,360.0151,827,637
21627,8,360.0316,826,638
21628,8,360.0481,827,637
21629,8,360.065,828,636
21630,8,360.0813,824,640
21631,8,360.0979,811,655
21632,8,360.1143,805,662
21633,8,360.1314,800,669
21634,8,360.1477,798,671
21635,8,360.1641,798,670
21636,8,360.1806,916,686
21637,8,360.1977,918,687
21638,8,360.2137,919,689
21639,8,360.2307,919,690
21640,8,360.2469,918,688
21641,8,360.2634,917,689
21642,8,360.2801,915,691
21643,8,360.2967,914,691
21644,8,360.3132,911,691
21645,8,360.3298,911,691
21646,8,360.3463,912,689
21647,8,360.363,913,689
21648,8,360.3797,913,688
21649,8,360.3963,913,686
21650,8,360.4125,915,684
21651,8,360.4293,915,684
21652,8,360.4457,914,684
21653,8,360.4625,914,685
21654,8,360.4789,912,684
21655,8,360.4955,912,684
21656,8,360.5121,911,686
21657,8,360.5286,911,687
21658,8,360.5451,911,689
21659,8,360.5621,911,690
21660,8,360.5783,912,688
21661,8,360.5951,912,686
21662,8,360.6115,913,684
21663,8,360.6281,912,683
21664,8,360.6445,914,684
21665,8,360.6613,914,684
21666,8,360.6776,917,685
21667,8,360.6942,915,688
21668,8,360.7109,913,688
21669,8,360.7274,914,684
21670,8,360.7447,756,707
21671,8,360.7605,754,702
21672,8,360.777,754,702
21673,8,360.7937,754,702
21674,8,360.8102,754,702
21675,8,360.8268,754,702
21676,8,360.8437,754,702
21677,8,360.8598,754,702
21678,8,360.8764,754,702
21679,8,360.8929,754,702
21680,8,360.9095,754,702
21681,8,360.9261,754,702
21682,8,360.9427,754,702
21683,8,360.9593,754,702
21684,8,360.9759,754,702
21685,8,360.9924,754,702
21686,8,361.0089,754,702
21687,8,361.0255,754,702
21688,8,361.0421,754,702
21689,8,361.0588,754,702
21690,8,361.0752,754,702
21691,8,361.0921,754,702
21692,8,361.1084,754,702
21693,8,361.1252,754,702
21694,8,361.1414,754,702
21695,8,361.1581,754,702
21696,8,361.1747,966,693
21697,8,361.1913,962,692
21698,8,361.2079,958,694
21699,8,361.2243,955,695

