ID,IMG,Time,X,Y
40538,16,673.5275,1289,753
40539,16,673.544,1289,753
40540,16,673.5607,1290,752
40541,16,673.5779,1290,751
40542,16,673.5938,1289,752
40543,16,673.6104,1288,754
40544,16,673.6273,1284,754
40545,16,673.6434,1275,751
40546,16,673.6601,1250,743
40547,16,673.6769,1149,708
40548,16,673.6937,1046,669
40549,16,673.7097,1014,654
40550,16,673.7263,1004,645
40551,16,673.7431,1001,641
40552,16,673.7593,999,640
40553,16,673.776,999,639
40554,16,673.7926,999,638
40555,16,673.8092,999,638
40556,16,673.8256,998,638
40557,16,673.8425,998,656
40558,16,673.8588,1002,684
40559,16,673.8753,1003,698
40560,16,673.8926,1012,733
40561,16,673.9084,1012,733
40562,16,673.925,1012,733
40563,16,673.9415,1012,733
40564,16,673.9582,1106,907
40565,16,673.9751,1067,887
40566,16,673.9913,1080,730
40567,16,674.0081,1038,720
40568,16,674.0244,1017,695
40569,16,674.041,999,649
40570,16,674.0577,995,625
40571,16,674.0742,989,598
40572,16,674.0909,990,598
40573,16,674.1072,990,598
40574,16,674.1238,990,597
40575,16,674.1404,990,597
40576,16,674.1577,990,597
40577,16,674.1736,991,597
40578,16,674.1901,992,597
40579,16,674.2066,993,597
40580,16,674.2236,993,596
40581,16,674.2397,993,594
40582,16,674.2567,993,594
40583,16,674.2732,1019,609
40584,16,674.2895,1045,625
40585,16,674.3063,1107,660
40586,16,674.3226,1131,673
40587,16,674.3393,1146,681
40588,16,674.3557,1145,682
40589,16,674.3724,1144,684
40590,16,674.3889,1143,684
40591,16,674.4056,1143,685
40592,16,674.4225,1144,685
40593,16,674.4387,1144,685
40594,16,674.4556,1145,686
40595,16,674.4719,1145,687
40596,16,674.4884,1143,688
40597,16,674.505,1142,687
40598,16,674.5214,1142,686
40599,16,674.5381,1142,685

40600,16,674.5562,1142,684
40601,16,674.5721,1142,685
40602,16,674.5887,1143,684
40603,16,674.6054,1143,683
40604,16,674.6221,1143,682
40605,16,674.6384,1144,680
40606,16,674.6549,1144,680
40607,16,674.6722,1129,678
40608,16,674.688,1095,674
40609,16,674.7047,1038,665
40610,16,674.7212,903,634
40611,16,674.7378,850,619
40612,16,674.7543,801,599
40613,16,674.7714,799,598
40614,16,674.7875,795,597
40615,16,674.804,794,596
40616,16,674.8206,794,593
40617,16,674.8372,795,591
40618,16,674.8542,794,592
40619,16,674.8703,793,594
40620,16,674.8869,793,596
40621,16,674.9036,793,596
40622,16,674.9205,797,599
40623,16,674.9367,798,607
40624,16,674.9532,798,611
40625,16,674.9705,796,625
40626,16,674.9863,796,625
40627,16,675.0029,796,625
40628,16,675.0197,796,625
40629,16,675.0359,796,625
40630,16,675.0529,829,574
40631,16,675.0696,824,608
40632,16,675.0856,808,616
40633,16,675.1022,802,607
40634,16,675.1193,780,591
40635,16,675.1355,774,580
40636,16,675.152,773,568
40637,16,675.1685,774,568
40638,16,675.1851,773,567
40639,16,675.202,774,567
40640,16,675.2182,763,576
40641,16,675.2347,753,584
40642,16,675.2513,732,598
40643,16,675.2686,727,603
40644,16,675.2845,723,604
40645,16,675.301,723,605
40646,16,675.3176,723,605
40647,16,675.3345,724,606
40648,16,675.3508,726,606
40649,16,675.3674,726,606
40650,16,675.3839,726,606
40651,16,675.4005,727,605
40652,16,675.4177,728,604
40653,16,675.4335,728,604
40654,16,675.4503,728,605
40655,16,675.4673,729,605
40656,16,675.4833,732,603
40657,16,675.4998,741,607
40658,16,675.5167,803,639
40659,16,675.5333,845,661
40660,16,675.5496,915,701
40661,16,675.5661,930,712
40662,16,675.5826,936,720
40663,16,675.5993,938,722
40664,16,675.6158,940,725
40665,16,675.6323,940,726
40666,16,675.6492,940,729
40667,16,675.6658,941,729
40668,16,675.6822,941,729
40669,16,675.6986,936,740
40670,16,675.7154,919,765
40671,16,675.7325,912,778
40672,16,675.7485,907,788
40673,16,675.765,904,795
40674,16,675.7818,904,795
40675,16,675.798,904,799
40676,16,675.8147,906,800
40677,16,675.8312,908,801
40678,16,675.8481,908,801
40679,16,675.8643,909,799
40680,16,675.8809,909,798
40681,16,675.8977,908,795
40682,16,675.914,908,793
40683,16,675.931,906,791
40684,16,675.9471,905,791
40685,16,675.9637,905,793
40686,16,675.9803,906,794
40687,16,675.9974,907,796
40688,16,676.0135,908,796
40689,16,676.03,907,796
40690,16,676.0469,907,796
40691,16,676.0631,933,787
40692,16,676.0797,969,770
40693,16,676.0969,1057,721
40694,16,676.1129,1096,699
40695,16,676.1295,1133,673
40696,16,676.1462,1135,670
40697,16,676.1625,1133,670
40698,16,676.1793,1133,670
40699,16,676.1958,1135,671

40700,16,676.2122,1136,673
40701,16,676.2293,1136,674
40702,16,676.2453,1136,673
40703,16,676.2619,1135,672
40704,16,676.2785,1135,672
40705,16,676.295,1135,682
40706,16,676.3117,1135,694
40707,16,676.3282,1136,707
40708,16,676.3448,1135,715
40709,16,676.3613,1135,731
40710,16,676.3785,1135,731
40711,16,676.3945,1135,731
40712,16,676.4111,857,836
40713,16,676.4279,967,773
40714,16,676.4443,996,751
40715,16,676.4609,1050,688
40716,16,676.4773,1062,660
40717,16,676.4938,1065,613
40718,16,676.5104,1065,599
40719,16,676.5275,1064,596
40720,16,676.5435,1063,596
40721,16,676.5602,1064,594
40722,16,676.5773,1064,593
40723,16,676.5933,1065,592
40724,16,676.6102,1064,592
40725,16,676.6263,1064,595
40726,16,676.6429,1064,597
40727,16,676.6595,1065,600
40728,16,676.6768,1066,601
40729,16,676.6926,1068,600
40730,16,676.7092,1069,599
40731,16,676.726,1069,594
40732,16,676.7424,1070,592
40733,16,676.7589,1069,592
40734,16,676.7755,1068,594
40735,16,676.7927,1066,597
40736,16,676.8086,1065,597
40737,16,676.8252,1063,595
40738,16,676.842,1063,593
40739,16,676.8584,1062,592
40740,16,676.8748,1063,591
40741,16,676.8917,1066,583
40742,16,676.9081,1068,572
40743,16,676.9247,1069,558
40744,16,676.9411,1071,531
40745,16,676.9578,1071,522
40746,16,676.9743,1073,518
40747,16,676.991,1073,518
40748,16,677.0075,1072,518
40749,16,677.0239,1072,517
40750,16,677.0408,1072,516
40751,16,677.0579,1073,516
40752,16,677.0737,1074,517
40753,16,677.0903,1074,517
40754,16,677.1071,1074,515
40755,16,677.1234,1071,512
40756,16,677.1403,1056,498
40757,16,677.1565,1047,488
40758,16,677.173,1030,469
40759,16,677.1896,1025,464
40760,16,677.207,1023,464
40761,16,677.2228,1021,464
40762,16,677.2394,1022,463
40763,16,677.2559,1022,463
40764,16,677.2725,1024,461
40765,16,677.289,1024,461
40766,16,677.3057,1024,461
40767,16,677.3223,1023,461
40768,16,677.3387,1021,464
40769,16,677.3553,1021,465
40770,16,677.3719,1024,466
40771,16,677.3885,1025,466
40772,16,677.405,1024,465
40773,16,677.4218,1023,464
40774,16,677.4381,1022,463
40775,16,677.455,1022,463
40776,16,677.4716,1022,463
40777,16,677.4878,1021,463
40778,16,677.5045,1020,463
40779,16,677.521,1019,464
40780,16,677.5377,1018,471
40781,16,677.5541,1018,479
40782,16,677.5707,1016,499
40783,16,677.5872,1016,509
40784,16,677.6038,1009,534
40785,16,677.6203,1009,534
40786,16,677.6376,796,843
40787,16,677.6537,934,704
40788,16,677.6701,974,655
40789,16,677.6866,973,628
40790,16,677.7039,982,533
40791,16,677.7197,967,497
40792,16,677.7366,952,479
40793,16,677.7529,946,463
40794,16,677.7698,947,463
40795,16,677.7865,947,462
40796,16,677.8029,947,462
40797,16,677.8196,945,463
40798,16,677.8358,944,463
40799,16,677.8523,945,463

40800,16,677.8691,945,464
40801,16,677.8854,946,465
40802,16,677.903,946,465
40803,16,677.9186,927,475
40804,16,677.9351,904,487
40805,16,677.9517,848,517
40806,16,677.9683,825,529
40807,16,677.9849,806,542
40808,16,678.0016,805,544
40809,16,678.018,804,545
40810,16,678.035,804,545
40811,16,678.0513,802,545
40812,16,678.0676,802,545
40813,16,678.0843,802,543
40814,16,678.1011,803,542
40815,16,678.1174,804,541
40816,16,678.1339,804,541
40817,16,678.1505,803,542
40818,16,678.1671,803,542
40819,16,678.1837,804,543
40820,16,678.2004,804,544
40821,16,678.2168,805,546
40822,16,678.2333,806,545
40823,16,678.2499,822,541
40824,16,678.2665,831,537
40825,16,678.2831,849,529
40826,16,678.2996,852,527
40827,16,678.3162,852,525
40828,16,678.3327,852,525
40829,16,678.3495,852,523
40830,16,678.3659,853,522
40831,16,678.3829,853,521
40832,16,678.3991,853,520
40833,16,678.4158,851,518
40834,16,678.4322,840,510
40835,16,678.4494,785,469
40836,16,678.4653,745,434
40837,16,678.4819,678,368
40838,16,678.4984,661,344
40839,16,678.5154,656,333
40840,16,678.5316,656,334
40841,16,678.549,656,336
40842,16,678.5647,655,338
40843,16,678.5815,656,340
40844,16,678.5978,657,339
40845,16,678.6147,656,337
40846,16,678.631,655,336
40847,16,678.6478,653,334
40848,16,678.6641,653,333
40849,16,678.6806,653,333
40850,16,678.6974,653,333
40851,16,678.7138,651,334
40852,16,678.7306,651,335
40853,16,678.747,651,333
40854,16,678.7635,651,333
40855,16,678.7802,651,332
40856,16,678.7972,652,332
40857,16,678.8134,652,332
40858,16,678.8298,652,332
40859,16,678.8466,653,332
40860,16,678.8635,654,332
40861,16,678.8796,655,332
40862,16,678.8961,656,332
40863,16,678.9131,657,332
40864,16,678.9293,656,331
40865,16,678.9458,665,325
40866,16,678.9626,730,283
40867,16,678.9792,787,248
40868,16,678.9954,900,178
40869,16,679.012,939,153
40870,16,679.0287,961,138
40871,16,679.0454,963,138
40872,16,679.0616,963,138
40873,16,679.0782,964,139
40874,16,679.0953,965,140
40875,16,679.1115,965,140
40876,16,679.1282,966,139
40877,16,679.1446,966,139
40878,16,679.1611,965,137
40879,16,679.1782,965,137
40880,16,679.1944,963,136
40881,16,679.2109,963,136
40882,16,679.2275,964,137
40883,16,679.2441,964,137
40884,16,679.2604,964,137
40885,16,679.2773,964,137
40886,16,679.2936,964,137
40887,16,679.3103,964,137
40888,16,679.3267,965,138
40889,16,679.3441,965,139
40890,16,679.36,965,139
40891,16,679.3765,965,140
40892,16,679.3931,964,142
40893,16,679.4101,964,143
40894,16,679.4261,962,143
40895,16,679.4432,962,144
40896,16,679.4593,960,144
40897,16,679.4758,947,150
40898,16,679.4924,865,191
40899,16,679.509,802,224

40900,16,679.5261,689,291
40901,16,679.5422,655,314
40902,16,679.5587,644,330
40903,16,679.5756,645,332
40904,16,679.5927,645,334
40905,16,679.6083,645,335
40906,16,679.6252,646,335
40907,16,679.6418,645,334
40908,16,679.6581,644,333
40909,16,679.6747,644,332
40910,16,679.6913,644,333
40911,16,679.708,644,333
40912,16,679.7247,644,333
40913,16,679.7409,644,333
40914,16,679.7577,652,332
40915,16,679.7744,664,331
40916,16,679.7906,693,332
40917,16,679.8071,707,339
40918,16,679.8237,718,365
40919,16,679.8403,719,377
40920,16,679.8568,721,406
40921,16,679.8818,683,378
40922,16,679.8901,1169,498
40923,16,679.9069,858,428
40924,16,679.9232,824,402
40925,16,679.9399,815,391
40926,16,679.9563,775,357
40927,16,679.9728,770,347
40928,16,679.9896,770,341
40929,16,680.006,766,336
40930,16,680.0228,766,334
40931,16,680.0396,766,333
40932,16,680.0558,765,332
40933,16,680.0722,762,331
40934,16,680.0888,759,331
40935,16,680.1053,745,334
40936,16,680.1219,736,335
40937,16,680.1385,721,335
40938,16,680.1551,717,335
40939,16,680.1719,716,335
40940,16,680.1882,715,336
40941,16,680.2056,714,337
40942,16,680.2213,713,338
40943,16,680.2383,712,338
40944,16,680.2545,711,337
40945,16,680.2715,711,337
40946,16,680.2876,711,337
40947,16,680.3044,712,337
40948,16,680.3207,713,339
40949,16,680.3373,715,339
40950,16,680.3543,715,339
40951,16,680.3711,715,339
40952,16,680.3874,715,339
40953,16,680.4036,714,338
40954,16,680.4203,713,337
40955,16,680.4375,710,335
40956,16,680.4538,706,335
40957,16,680.47,693,336
40958,16,680.4866,687,337
40959,16,680.5031,678,338
40960,16,680.52,678,339
40961,16,680.5361,677,340
40962,16,680.553,677,340
40963,16,680.5693,676,341
40964,16,680.5858,676,342
40965,16,680.6026,675,342
40966,16,680.619,675,341
40967,16,680.6356,674,338
40968,16,680.6523,674,338
40969,16,680.6687,691,345
40970,16,680.6852,727,361
40971,16,680.7019,851,427
40972,16,680.7183,919,465
40973,16,680.735,1002,519
40974,16,680.7516,1012,529
40975,16,680.7684,1012,532
40976,16,680.7846,1011,532
40977,16,680.8013,1011,532
40978,16,680.8181,1010,533
40979,16,680.8344,1010,533
40980,16,680.8508,1011,535
40981,16,680.868,1012,535
40982,16,680.884,1012,536
40983,16,680.9006,1011,537
40984,16,680.9171,1010,539
40985,16,680.9338,1009,539
40986,16,680.9509,1008,539
40987,16,680.9669,1008,540
40988,16,680.9834,1009,540
40989,16,681.0004,1009,540
40990,16,681.0165,969,534
40991,16,681.0331,922,524
40992,16,681.0502,804,489
40993,16,681.0662,756,472
40994,16,681.0828,712,448
40995,16,681.0994,709,444
40996,16,681.1165,708,441
40997,16,681.1326,708,440
40998,16,681.149,708,438
40999,16,681.1656,709,438

