ID,IMG,Time,X,Y
13949,5,232.9289,1053,727
13950,5,232.9454,1053,728
13951,5,232.9626,1053,729
13952,5,232.9785,1053,730
13953,5,232.9951,1054,730
13954,5,233.0118,1054,730
13955,5,233.0286,1054,731
13956,5,233.0452,1053,731
13957,5,233.0614,1053,732
13958,5,233.0781,1053,732
13959,5,233.0948,1034,741
13960,5,233.1111,1006,753
13961,5,233.1279,933,787
13962,5,233.1448,902,801
13963,5,233.1608,871,817
13964,5,233.1774,870,818
13965,5,233.1941,870,817
13966,5,233.2105,870,818
13967,5,233.2271,870,819
13968,5,233.2442,871,820
13969,5,233.2602,871,822
13970,5,233.2768,871,821
13971,5,233.2933,860,829
13972,5,233.3099,842,848
13973,5,233.3265,823,868
13974,5,233.343,811,883
13975,5,233.3596,693,1031
13976,5,233.3762,693,1031
13977,5,233.3927,693,1031
13978,5,233.4094,716,609
13979,5,233.4263,687,429
13980,5,233.4424,685,410
13981,5,233.4593,685,398
13982,5,233.4756,684,356
13983,5,233.4924,685,345
13984,5,233.5087,687,339
13985,5,233.5256,686,338
13986,5,233.5418,684,337
13987,5,233.5586,684,337
13988,5,233.575,683,336
13989,5,233.5915,684,336
13990,5,233.6081,684,335
13991,5,233.6249,684,335
13992,5,233.6413,681,335
13993,5,233.6578,676,335
13994,5,233.6746,666,337
13995,5,233.6915,662,338
13996,5,233.7076,659,339
13997,5,233.7241,659,340
13998,5,233.7408,657,341
13999,5,233.7575,656,341

14000,5,233.7739,657,341
14001,5,233.7904,658,341
14002,5,233.8069,658,338
14003,5,233.8236,658,336
14004,5,233.84,673,335
14005,5,233.8566,706,334
14006,5,233.8732,805,327
14007,5,233.8897,857,324
14008,5,233.9063,920,322
14009,5,233.9229,929,322
14010,5,233.9394,931,322
14011,5,233.956,932,322
14012,5,233.9726,930,322
14013,5,233.9891,930,322
14014,5,234.0057,930,323
14015,5,234.0222,931,322
14016,5,234.0389,931,322
14017,5,234.0555,930,331
14018,5,234.072,929,386
14019,5,234.0885,928,428
14020,5,234.1054,927,505
14021,5,234.1217,927,527
14022,5,234.1386,928,537
14023,5,234.1548,927,536
14024,5,234.1715,926,535
14025,5,234.1881,927,535
14026,5,234.2047,928,533
14027,5,234.2211,928,534
14028,5,234.2379,927,534
14029,5,234.2545,928,534
14030,5,234.2708,927,533
14031,5,234.2873,928,533
14032,5,234.3042,931,534
14033,5,234.3206,932,535
14034,5,234.3373,939,532
14035,5,234.3539,951,523
14036,5,234.3702,979,503
14037,5,234.3867,991,495
14038,5,234.4033,1000,488
14039,5,234.42,999,487
14040,5,234.4366,999,487
14041,5,234.453,1000,487
14042,5,234.4698,999,489
14043,5,234.4862,1000,490
14044,5,234.5032,1001,490
14045,5,234.5193,1001,490
14046,5,234.5365,1001,488
14047,5,234.5524,1000,487
14048,5,234.5695,999,484
14049,5,234.5855,1000,484
14050,5,234.6025,1000,483
14051,5,234.6186,999,484
14052,5,234.6354,990,480
14053,5,234.6518,920,453
14054,5,234.6684,860,428
14055,5,234.6849,734,370
14056,5,234.7015,690,348
14057,5,234.7187,658,328
14058,5,234.7346,658,328
14059,5,234.7514,660,329
14060,5,234.7677,660,330
14061,5,234.7848,659,331
14062,5,234.8009,658,331
14063,5,234.8175,657,330
14064,5,234.834,657,330
14065,5,234.8506,659,330
14066,5,234.8674,660,329
14067,5,234.8842,661,329
14068,5,234.9003,660,330
14069,5,234.9174,659,330
14070,5,234.9337,659,331
14071,5,234.95,660,333
14072,5,234.9666,660,333
14073,5,234.9831,662,330
14074,5,234.9997,662,329
14075,5,235.0163,664,335
14076,5,235.0334,666,345
14077,5,235.0494,668,374
14078,5,235.0665,668,389
14079,5,235.0826,661,517
14080,5,235.0993,661,517
14081,5,235.1158,661,517
14082,5,235.1325,661,517
14083,5,235.1492,680,443
14084,5,235.1654,679,372
14085,5,235.1824,687,367
14086,5,235.1985,690,363
14087,5,235.2151,695,349
14088,5,235.2316,697,344
14089,5,235.2484,696,342
14090,5,235.2648,695,342
14091,5,235.2813,696,340
14092,5,235.2979,696,339
14093,5,235.3146,696,336
14094,5,235.331,696,335
14095,5,235.3481,689,337
14096,5,235.3642,683,338
14097,5,235.3811,667,341
14098,5,235.3973,661,342
14099,5,235.4139,657,342

14100,5,235.4306,656,341
14101,5,235.4472,656,341
14102,5,235.464,656,341
14103,5,235.4803,655,341
14104,5,235.4967,656,342
14105,5,235.5134,656,342
14106,5,235.5303,657,343
14107,5,235.5469,656,342
14108,5,235.563,655,341
14109,5,235.5805,660,340
14110,5,235.5961,664,339
14111,5,235.6134,669,337
14112,5,235.6292,676,336
14113,5,235.6458,677,336
14114,5,235.6624,678,336
14115,5,235.6789,678,335
14116,5,235.6956,675,334
14117,5,235.712,675,334
14118,5,235.729,674,336
14119,5,235.7452,674,337
14120,5,235.7618,673,337
14121,5,235.7784,672,336
14122,5,235.7955,673,335
14123,5,235.8115,673,335
14124,5,235.8281,674,336
14125,5,235.8449,674,337
14126,5,235.8613,674,336
14127,5,235.8778,675,336
14128,5,235.8953,674,335
14129,5,235.9109,674,335
14130,5,235.9281,674,336
14131,5,235.944,674,336
14132,5,235.9606,674,335
14133,5,235.9775,674,335
14134,5,235.9938,673,336
14135,5,236.0106,673,336
14136,5,236.0269,674,334
14137,5,236.0434,675,333
14138,5,236.0602,676,332
14139,5,236.0766,675,333
14140,5,236.0931,676,333
14141,5,236.1097,676,333
14142,5,236.1263,677,333
14143,5,236.1432,677,334
14144,5,236.1594,677,336
14145,5,236.176,678,337
14146,5,236.1925,680,338
14147,5,236.2091,680,338
14148,5,236.2257,679,337
14149,5,236.2422,678,337
14150,5,236.259,676,337
14151,5,236.2754,677,337
14152,5,236.2919,679,337
14153,5,236.3087,679,337
14154,5,236.3253,680,338
14155,5,236.3418,680,338
14156,5,236.3585,679,338
14157,5,236.3748,679,339
14158,5,236.3917,676,339
14159,5,236.4079,676,339
14160,5,236.4245,675,338
14161,5,236.4411,675,338
14162,5,236.4579,675,336
14163,5,236.4747,674,336
14164,5,236.4908,675,336
14165,5,236.5075,675,336
14166,5,236.5241,677,337
14167,5,236.5407,677,337
14168,5,236.5572,677,337
14169,5,236.574,676,335
14170,5,236.5902,684,337
14171,5,236.6074,744,362
14172,5,236.6232,796,388
14173,5,236.6401,902,444
14174,5,236.6574,938,464
14175,5,236.6734,962,479
14176,5,236.6896,963,479
14177,5,236.7062,963,479
14178,5,236.7227,963,479
14179,5,236.7392,962,478
14180,5,236.7558,962,478
14181,5,236.7724,962,480
14182,5,236.7889,962,481
14183,5,236.8064,963,484
14184,5,236.8222,964,486
14185,5,236.8393,965,488
14186,5,236.8552,966,488
14187,5,236.8718,967,489
14188,5,236.8883,968,489
14189,5,236.9054,985,490
14190,5,236.9217,1000,489
14191,5,236.938,1029,487
14192,5,236.9551,1039,489
14193,5,236.9712,1053,505
14194,5,236.9878,1048,527
14195,5,237.0043,995,574
14196,5,237.0209,979,590
14197,5,237.0374,913,608
14198,5,237.0542,910,592
14199,5,237.0706,910,592

14200,5,237.0872,910,592
14201,5,237.1045,910,592
14202,5,237.121,910,592
14203,5,237.1369,910,592
14204,5,237.1536,910,592
14205,5,237.1699,1079,616
14206,5,237.1865,1046,616
14207,5,237.2031,1006,600
14208,5,237.2196,986,589
14209,5,237.237,964,549
14210,5,237.2528,971,536
14211,5,237.2697,973,523
14212,5,237.2859,972,520
14213,5,237.3025,973,519
14214,5,237.3191,973,519
14215,5,237.3357,972,518
14216,5,237.3525,971,517
14217,5,237.3691,970,518
14218,5,237.3853,970,518
14219,5,237.4022,969,518
14220,5,237.4184,968,519
14221,5,237.4351,968,520
14222,5,237.4518,969,520
14223,5,237.4689,967,527
14224,5,237.4848,956,544
14225,5,237.5013,924,604
14226,5,237.5179,907,637
14227,5,237.5346,885,681
14228,5,237.551,883,688
14229,5,237.568,882,690
14230,5,237.5841,881,692
14231,5,237.6007,881,696
14232,5,237.6174,881,696
14233,5,237.6338,882,696
14234,5,237.6506,882,696
14235,5,237.6677,881,698
14236,5,237.6836,880,699
14237,5,237.7004,879,699
14238,5,237.7166,880,698
14239,5,237.7333,880,695
14240,5,237.7498,879,701
14241,5,237.7664,876,714
14242,5,237.7829,867,757
14243,5,237.7995,863,779
14244,5,237.816,860,802
14245,5,237.8327,861,804
14246,5,237.8492,861,805
14247,5,237.8658,860,805
14248,5,237.8824,860,805
14249,5,237.8988,860,805
14250,5,237.9156,859,804
14251,5,237.9322,859,805
14252,5,237.9491,860,804
14253,5,237.9651,862,805
14254,5,237.9817,864,806
14255,5,237.9982,865,806
14256,5,238.0152,864,806
14257,5,238.0314,863,806
14258,5,238.0482,876,798
14259,5,238.0645,895,783
14260,5,238.0812,953,730
14261,5,238.0977,982,701
14262,5,238.1142,1015,663
14263,5,238.1308,1018,657
14264,5,238.1474,1019,656
14265,5,238.1645,1020,656
14266,5,238.1807,1019,655
14267,5,238.1971,1019,654
14268,5,238.2136,1021,652
14269,5,238.2302,1021,652
14270,5,238.2469,1022,652
14271,5,238.2636,1021,652
14272,5,238.28,1021,654
14273,5,238.2966,1020,655
14274,5,238.3132,1020,654
14275,5,238.3296,1019,653
14276,5,238.3465,971,624
14277,5,238.3627,914,584
14278,5,238.3793,766,463
14279,5,238.3959,701,401
14280,5,238.4127,642,327
14281,5,238.429,638,316
14282,5,238.4456,638,313
14283,5,238.4622,637,312
14284,5,238.479,636,312
14285,5,238.4953,635,313
14286,5,238.5128,635,313
14287,5,238.5284,635,314
14288,5,238.5456,636,315
14289,5,238.5615,638,317
14290,5,238.5786,646,323
14291,5,238.5947,652,327
14292,5,238.6114,657,330
14293,5,238.6278,663,335
14294,5,238.6444,664,335
14295,5,238.6612,664,335
14296,5,238.678,663,336
14297,5,238.6941,663,336
14298,5,238.7107,663,336
14299,5,238.7273,663,337

14300,5,238.7439,662,337
14301,5,238.761,662,337
14302,5,238.777,662,337
14303,5,238.7935,663,336
14304,5,238.8107,663,335
14305,5,238.8267,662,335
14306,5,238.8432,662,335
14307,5,238.86,662,336
14308,5,238.8764,662,336
14309,5,238.8929,663,337
14310,5,238.9094,668,337
14311,5,238.9261,719,330
14312,5,238.9426,770,320
14313,5,238.9596,887,294
14314,5,238.9758,930,284
14315,5,238.9923,966,275
14316,5,239.009,966,275
14317,5,239.0262,966,277
14318,5,239.0427,966,277
14319,5,239.0588,967,277
14320,5,239.0752,966,276
14321,5,239.0923,967,275
14322,5,239.1083,965,282
14323,5,239.1252,945,332
14324,5,239.1414,931,373
14325,5,239.158,906,457
14326,5,239.1745,901,483
14327,5,239.1918,899,501
14328,5,239.2076,898,500
14329,5,239.2245,895,500
14330,5,239.2409,894,500
14331,5,239.2576,893,501
14332,5,239.274,894,502
14333,5,239.291,895,504
14334,5,239.3071,896,505
14335,5,239.3237,896,506
14336,5,239.3406,897,506
14337,5,239.3568,897,508
14338,5,239.3734,897,508
14339,5,239.3899,898,511
14340,5,239.4064,899,516
14341,5,239.4231,899,516
14342,5,239.4398,899,516
14343,5,239.4565,899,516
14344,5,239.4728,899,516
14345,5,239.4893,925,746
14346,5,239.5058,922,711
14347,5,239.5228,905,702
14348,5,239.539,896,686
14349,5,239.5556,885,659
14350,5,239.5726,884,646
14351,5,239.5888,887,631
14352,5,239.6053,887,630
14353,5,239.6219,886,631
14354,5,239.6384,885,632
14355,5,239.655,885,631
14356,5,239.6715,884,630
14357,5,239.6882,884,629
14358,5,239.7046,883,628
14359,5,239.7213,882,628
14360,5,239.7378,881,627
14361,5,239.7544,881,627
14362,5,239.771,884,626
14363,5,239.7879,891,625
14364,5,239.804,911,625
14365,5,239.8213,922,626
14366,5,239.8372,935,627
14367,5,239.8537,937,627
14368,5,239.8706,938,626
14369,5,239.8869,937,626
14370,5,239.9034,936,625
14371,5,239.92,936,624
14372,5,239.9366,936,622
14373,5,239.9532,934,620
14374,5,239.9697,897,591
14375,5,239.9865,858,557
14376,5,240.0028,756,453
14377,5,240.0195,716,407
14378,5,240.0361,675,352
14379,5,240.0528,674,349
14380,5,240.0697,674,348
14381,5,240.0857,675,348
14382,5,240.1023,677,346
14383,5,240.119,677,345
14384,5,240.1354,675,343
14385,5,240.1519,674,343
14386,5,240.1687,674,343
14387,5,240.1854,674,343
14388,5,240.2019,673,343
14389,5,240.2182,674,343
14390,5,240.2348,675,342
14391,5,240.2513,676,342
14392,5,240.2685,679,339
14393,5,240.2845,678,336
14394,5,240.3014,676,333
14395,5,240.3181,676,332
14396,5,240.3342,676,331
14397,5,240.3512,676,332
14398,5,240.3673,675,331
14399,5,240.3844,675,331

