ID,IMG,Time,X,Y
47760,19,793.2545,913,551
47761,19,793.2709,913,551
47762,19,793.2877,913,551
47763,19,793.3046,914,550
47764,19,793.3208,915,548
47765,19,793.3372,915,548
47766,19,793.3537,917,549
47767,19,793.3704,930,553
47768,19,793.3872,985,567
47769,19,793.404,1018,575
47770,19,793.4205,1071,588
47771,19,793.4365,1081,591
47772,19,793.4534,1081,591
47773,19,793.4697,1082,592
47774,19,793.4863,1082,595
47775,19,793.5032,1083,595
47776,19,793.5193,1084,594
47777,19,793.5359,1083,594
47778,19,793.5525,1084,592
47779,19,793.569,1084,592
47780,19,793.5859,1083,592
47781,19,793.6023,1082,592
47782,19,793.6188,1042,574
47783,19,793.6355,1000,553
47784,19,793.652,861,467
47785,19,793.6685,794,423
47786,19,793.6853,711,363
47787,19,793.7016,698,354
47788,19,793.7182,699,356
47789,19,793.7351,699,357
47790,19,793.7513,698,356
47791,19,793.768,698,355
47792,19,793.7849,701,349
47793,19,793.8011,703,347
47794,19,793.8177,707,340
47795,19,793.8342,710,334
47796,19,793.8508,720,318
47797,19,793.8674,725,311
47798,19,793.8839,730,302
47799,19,793.9009,730,302

47800,19,793.9171,728,302
47801,19,793.9337,724,305
47802,19,793.9503,725,305
47803,19,793.9667,727,305
47804,19,793.9836,729,305
47805,19,793.9999,731,307
47806,19,794.0164,732,308
47807,19,794.0329,731,310
47808,19,794.0496,740,305
47809,19,794.0663,806,262
47810,19,794.0828,848,232
47811,19,794.0992,926,174
47812,19,794.1157,938,160
47813,19,794.1326,946,147
47814,19,794.149,947,145
47815,19,794.1655,948,141
47816,19,794.1828,949,140
47817,19,794.1987,951,139
47818,19,794.2155,951,140
47819,19,794.2318,951,142
47820,19,794.2484,951,143
47821,19,794.2651,949,143
47822,19,794.2815,945,141
47823,19,794.2983,933,136
47824,19,794.3146,927,135
47825,19,794.3311,918,133
47826,19,794.3478,917,134
47827,19,794.3647,915,133
47828,19,794.3809,914,131
47829,19,794.3979,913,128
47830,19,794.4141,913,127
47831,19,794.4306,910,127
47832,19,794.4472,895,141
47833,19,794.4637,822,205
47834,19,794.4804,783,246
47835,19,794.4968,726,311
47836,19,794.5142,722,321
47837,19,794.53,713,328
47838,19,794.5465,707,329
47839,19,794.5631,695,333
47840,19,794.5803,692,334
47841,19,794.5966,686,334
47842,19,794.6129,683,335
47843,19,794.6298,681,334
47844,19,794.6459,681,333
47845,19,794.6625,683,332
47846,19,794.6792,685,333
47847,19,794.6958,686,333
47848,19,794.7122,687,333
47849,19,794.7296,696,328
47850,19,794.7453,708,321
47851,19,794.7626,732,318
47852,19,794.7791,763,338
47853,19,794.7953,813,371
47854,19,794.8115,919,460
47855,19,794.8286,1007,517
47856,19,794.8447,1016,526
47857,19,794.8613,1018,531
47858,19,794.8781,1019,534
47859,19,794.895,1020,536
47860,19,794.9109,1021,535
47861,19,794.9275,1020,535
47862,19,794.9446,1018,537
47863,19,794.9606,1017,537
47864,19,794.9776,1016,537
47865,19,794.9939,1016,537
47866,19,795.0105,1016,539
47867,19,795.0272,1016,541
47868,19,795.0435,1001,543
47869,19,795.06,980,546
47870,19,795.077,925,556
47871,19,795.0932,899,560
47872,19,795.11,878,564
47873,19,795.1263,878,564
47874,19,795.1431,876,565
47875,19,795.1594,874,568
47876,19,795.1763,871,571
47877,19,795.1927,871,570
47878,19,795.2095,870,568
47879,19,795.2259,869,568
47880,19,795.2423,865,567
47881,19,795.2588,848,555
47882,19,795.2755,793,499
47883,19,795.2921,764,454
47884,19,795.3085,728,385
47885,19,795.3253,725,364
47886,19,795.3422,725,357
47887,19,795.3582,719,358
47888,19,795.3752,706,358
47889,19,795.3915,700,358
47890,19,795.408,696,358
47891,19,795.4246,695,356
47892,19,795.4411,691,355
47893,19,795.4576,688,356
47894,19,795.4742,689,356
47895,19,795.4909,692,355
47896,19,795.5075,703,353
47897,19,795.5239,709,352
47898,19,795.5405,727,347
47899,19,795.5572,730,345

47900,19,795.5737,730,338
47901,19,795.5907,722,337
47902,19,795.6069,710,342
47903,19,795.6234,707,344
47904,19,795.6401,704,348
47905,19,795.6566,704,349
47906,19,795.6732,704,348
47907,19,795.6896,702,347
47908,19,795.7064,701,345
47909,19,795.7228,703,352
47910,19,795.7394,698,402
47911,19,795.7564,675,461
47912,19,795.7725,654,529
47913,19,795.7892,629,575
47914,19,795.8057,447,921
47915,19,795.8223,447,921
47916,19,795.8391,836,485
47917,19,795.8554,803,492
47918,19,795.8724,784,484
47919,19,795.8885,765,464
47920,19,795.9055,742,451
47921,19,795.9216,731,422
47922,19,795.9391,731,411
47923,19,795.9551,732,407
47924,19,795.9714,733,406
47925,19,795.988,735,403
47926,19,796.0047,734,403
47927,19,796.0213,731,399
47928,19,796.0377,729,397
47929,19,796.0541,730,395
47930,19,796.0707,734,395
47931,19,796.0873,727,378
47932,19,796.1038,721,367
47933,19,796.1204,712,342
47934,19,796.1371,713,334
47935,19,796.1536,723,330
47936,19,796.1702,722,330
47937,19,796.1874,711,334
47938,19,796.2032,711,331
47939,19,796.2203,716,323
47940,19,796.2363,722,319
47941,19,796.2529,729,320
47942,19,796.2695,728,322
47943,19,796.2864,723,327
47944,19,796.3031,720,328
47945,19,796.4025,717,331
47946,19,796.4064,716,355
47947,19,796.4233,752,382
47948,19,796.4396,841,451
47949,19,796.4568,888,497
47950,19,796.4731,943,542
47951,19,796.4893,957,556
47952,19,796.506,958,560
47953,19,796.5226,957,559
47954,19,796.5391,956,558
47955,19,796.5556,956,559
47956,19,796.5723,957,560
47957,19,796.5887,959,561
47958,19,796.6055,958,561
47959,19,796.6222,959,561
47960,19,796.6385,959,561
47961,19,796.6553,960,560
47962,19,796.6716,960,560
47963,19,796.688,959,561
47964,19,796.7048,958,562
47965,19,796.7213,958,564
47966,19,796.7385,959,563
47967,19,796.7544,961,561
47968,19,796.7709,959,559
47969,19,796.7875,906,521
47970,19,796.8041,863,487
47971,19,796.8207,766,405
47972,19,796.8372,731,377
47973,19,796.8539,703,353
47974,19,796.8704,698,352
47975,19,796.8869,696,348
47976,19,796.9034,698,346
47977,19,796.9204,709,339
47978,19,796.9366,718,334
47979,19,796.9536,730,329
47980,19,796.9698,733,326
47981,19,796.9863,722,332
47982,19,797.0029,714,336
47983,19,797.0199,701,342
47984,19,797.036,702,343
47985,19,797.0527,711,342
47986,19,797.0693,712,343
47987,19,797.0861,706,347
47988,19,797.1022,699,349
47989,19,797.1188,694,347
47990,19,797.1354,696,343
47991,19,797.152,706,321
47992,19,797.1685,712,310
47993,19,797.1851,713,292
47994,19,797.2017,710,289
47995,19,797.2184,700,290
47996,19,797.2352,698,291
47997,19,797.2513,708,292
47998,19,797.2683,714,291
47999,19,797.2845,719,288

48000,19,797.3011,714,287
48001,19,797.3177,695,295
48002,19,797.3343,697,299
48003,19,797.3508,766,264
48004,19,797.3673,821,231
48005,19,797.3839,924,161
48006,19,797.4012,952,140
48007,19,797.4171,956,135
48008,19,797.4336,956,134
48009,19,797.4503,956,136
48010,19,797.4667,953,135
48011,19,797.4833,949,131
48012,19,797.4999,948,130
48013,19,797.5166,946,129
48014,19,797.5331,947,132
48015,19,797.5496,946,135
48016,19,797.5662,943,134
48017,19,797.5834,935,130
48018,19,797.5993,928,126
48019,19,797.6161,922,121
48020,19,797.6324,922,120
48021,19,797.649,921,122
48022,19,797.6656,923,124
48023,19,797.6824,925,127
48024,19,797.6987,924,127
48025,19,797.7156,920,126
48026,19,797.7318,918,125
48027,19,797.7486,907,131
48028,19,797.7649,890,142
48029,19,797.7815,812,210
48030,19,797.798,766,252
48031,19,797.8148,694,325
48032,19,797.8314,676,344
48033,19,797.8482,669,352
48034,19,797.8644,668,355
48035,19,797.881,666,357
48036,19,797.8978,665,357
48037,19,797.9144,666,355
48038,19,797.9306,679,345
48039,19,797.9474,685,341
48040,19,797.9641,691,334
48041,19,797.9804,693,330
48042,19,797.9968,693,321
48043,19,798.0138,694,319
48044,19,798.0309,692,322
48045,19,798.0466,692,323
48046,19,798.0632,698,322
48047,19,798.0797,701,320
48048,19,798.0964,702,321
48049,19,798.1129,700,324
48050,19,798.1295,689,332
48051,19,798.1461,689,332
48052,19,798.1626,691,331
48053,19,798.1794,692,331
48054,19,798.1957,691,332
48055,19,798.2125,694,336
48056,19,798.2288,746,371
48057,19,798.2454,795,404
48058,19,798.2623,904,478
48059,19,798.2786,944,506
48060,19,798.2952,974,532
48061,19,798.3118,975,533
48062,19,798.3283,976,536
48063,19,798.3447,974,537
48064,19,798.3617,973,538
48065,19,798.3779,973,538
48066,19,798.3945,974,536
48067,19,798.411,976,535
48068,19,798.4276,976,531
48069,19,798.4443,976,529
48070,19,798.4607,972,528
48071,19,798.4773,956,523
48072,19,798.494,878,488
48073,19,798.5106,826,452
48074,19,798.5272,735,380
48075,19,798.5438,710,356
48076,19,798.5602,685,340
48077,19,798.5769,677,342
48078,19,798.5936,666,348
48079,19,798.6098,664,349
48080,19,798.6264,660,348
48081,19,798.6432,659,347
48082,19,798.6604,661,345
48083,19,798.6761,667,342
48084,19,798.6927,675,339
48085,19,798.7092,684,336
48086,19,798.7259,688,334
48087,19,798.7424,686,333
48088,19,798.759,686,334
48089,19,798.7755,690,333
48090,19,798.7928,691,333
48091,19,798.8086,690,335
48092,19,798.8253,687,336
48093,19,798.842,692,343
48094,19,798.8584,726,346
48095,19,798.8749,738,348
48096,19,798.8917,753,351
48097,19,798.9081,937,323
48098,19,798.9247,937,323
48099,19,798.9412,937,323

48100,19,798.9578,709,314
48101,19,798.9744,761,263
48102,19,798.9908,804,226
48103,19,799.0074,874,165
48104,19,799.0242,909,133
48105,19,799.0407,931,117
48106,19,799.0571,933,117
48107,19,799.0743,934,115
48108,19,799.0903,935,115
48109,19,799.1072,928,116
48110,19,799.1234,925,116
48111,19,799.14,924,116
48112,19,799.1565,927,117
48113,19,799.1732,926,116
48114,19,799.1901,922,116
48115,19,799.2064,922,116
48116,19,799.2229,926,117
48117,19,799.2399,926,119
48118,19,799.2559,905,132
48119,19,799.2728,828,190
48120,19,799.2891,780,228
48121,19,799.306,699,293
48122,19,799.3223,678,312
48123,19,799.3389,664,323
48124,19,799.3553,663,325
48125,19,799.3719,664,326
48126,19,799.3884,667,324
48127,19,799.4051,678,317
48128,19,799.4218,679,316
48129,19,799.4384,679,330
48130,19,799.4547,676,352
48131,19,799.4715,699,406
48132,19,799.4879,711,431
48133,19,799.5045,757,513
48134,19,799.5212,757,513
48135,19,799.5382,757,513
48136,19,799.5542,1323,883
48137,19,799.5712,1121,696
48138,19,799.5875,1104,660
48139,19,799.6039,1071,598
48140,19,799.6204,1056,551
48141,19,799.6371,1040,509
48142,19,799.6535,1034,500
48143,19,799.6707,1030,495
48144,19,799.6866,1027,495
48145,19,799.7033,1026,495
48146,19,799.7198,1026,495
48147,19,799.7366,1027,495
48148,19,799.7529,1030,494
48149,19,799.7698,1030,494
48150,19,799.7861,1030,491
48151,19,799.8029,1030,490
48152,19,799.8192,1029,492
48153,19,799.8358,1028,493
48154,19,799.8528,1029,495
48155,19,799.8689,1030,495
48156,19,799.8854,1031,494
48157,19,799.902,1030,494
48158,19,799.9192,1029,495
48159,19,799.9352,1029,496
48160,19,799.9518,1028,496
48161,19,799.9686,1028,496
48162,19,799.9848,1027,496
48163,19,800.0014,1026,496
48164,19,800.018,1025,496
48165,19,800.0345,1026,496
48166,19,800.0515,1028,498
48167,19,800.0679,1029,498
48168,19,800.0843,1029,497
48169,19,800.1012,1028,495
48170,19,800.1175,1024,491
48171,19,800.1345,1024,491
48172,19,800.1506,1025,492
48173,19,800.1677,1026,494
48174,19,800.1838,1028,497
48175,19,800.2004,1025,499
48176,19,800.2169,995,516
48177,19,800.2333,976,528
48178,19,800.2499,944,550
48179,19,800.2665,937,555
48180,19,800.2831,937,558
48181,19,800.3005,937,559
48182,19,800.3168,937,560
48183,19,800.3333,937,560
48184,19,800.3494,938,559
48185,19,800.3668,938,559
48186,19,800.3827,936,560
48187,19,800.3991,931,561
48188,19,800.4157,911,565
48189,19,800.4326,901,566
48190,19,800.4489,884,570
48191,19,800.4662,880,572
48192,19,800.4819,877,574
48193,19,800.4991,878,576
48194,19,800.5152,881,577
48195,19,800.5318,882,577
48196,19,800.5482,883,578
48197,19,800.5647,881,578
48198,19,800.5813,868,573
48199,19,800.598,849,562

