ID,IMG,Time,X,Y
9140,3,153.26,952,604
9141,3,153.2764,961,589
9142,3,153.293,985,538
9143,3,153.3102,998,510
9144,3,153.3263,1013,471
9145,3,153.343,1014,464
9146,3,153.3593,1014,461
9147,3,153.376,1013,460
9148,3,153.3923,1011,460
9149,3,153.4089,1012,461
9150,3,153.4254,1012,462
9151,3,153.442,1013,462
9152,3,153.4589,1014,463
9153,3,153.4751,1015,463
9154,3,153.4917,1015,464
9155,3,153.5083,1011,465
9156,3,153.5248,1004,464
9157,3,153.5414,1002,464
9158,3,153.558,1002,463
9159,3,153.5745,1002,462
9160,3,153.5911,1000,459
9161,3,153.6077,997,458
9162,3,153.6243,993,457
9163,3,153.6408,993,461
9164,3,153.6574,989,489
9165,3,153.6739,987,512
9166,3,153.6911,982,554
9167,3,153.7071,980,568
9168,3,153.7245,980,575
9169,3,153.7402,979,577
9170,3,153.7573,980,579
9171,3,153.7733,980,579
9172,3,153.79,979,578
9173,3,153.8065,978,577
9174,3,153.823,977,575
9175,3,153.8396,976,575
9176,3,153.8568,978,575
9177,3,153.8727,979,574
9178,3,153.8894,978,574
9179,3,153.9059,977,575
9180,3,153.9229,975,579
9181,3,153.9393,974,581
9182,3,153.9557,973,585
9183,3,153.9724,974,586
9184,3,153.9888,976,589
9185,3,154.0054,977,590
9186,3,154.0224,981,595
9187,3,154.0384,981,595
9188,3,154.055,981,595
9189,3,154.0724,981,595
9190,3,154.0885,981,595
9191,3,154.1047,828,641
9192,3,154.1213,856,622
9193,3,154.1378,861,613
9194,3,154.1545,864,597
9195,3,154.171,859,588
9196,3,154.1877,850,578
9197,3,154.2043,849,573
9198,3,154.2208,847,569
9199,3,154.2382,846,568

9200,3,154.2539,845,567
9201,3,154.2704,843,567
9202,3,154.2871,841,567
9203,3,154.3036,818,574
9204,3,154.3203,800,580
9205,3,154.3367,763,591
9206,3,154.3537,752,594
9207,3,154.3697,748,595
9208,3,154.3863,747,596
9209,3,154.4031,746,598
9210,3,154.4194,746,599
9211,3,154.4361,745,600
9212,3,154.4528,744,600
9213,3,154.4691,741,601
9214,3,154.4857,741,601
9215,3,154.5025,741,601
9216,3,154.5193,741,601
9217,3,154.5354,743,601
9218,3,154.5528,743,601
9219,3,154.5691,743,601
9220,3,154.5851,742,602
9221,3,154.6017,741,603
9222,3,154.6183,741,603
9223,3,154.6348,741,603
9224,3,154.6514,740,603
9225,3,154.6679,740,602
9226,3,154.6845,741,601
9227,3,154.7012,743,601
9228,3,154.718,744,601
9229,3,154.7342,743,603
9230,3,154.7508,742,604
9231,3,154.7673,740,604
9232,3,154.7839,740,604
9233,3,154.8005,744,620
9234,3,154.817,749,638
9235,3,154.8338,756,660
9236,3,154.8507,761,675
9237,3,154.8667,768,694
9238,3,154.8833,768,694
9239,3,154.8998,768,694
9240,3,154.9164,768,694
9241,3,154.9331,768,694
9242,3,154.9496,788,647
9243,3,154.9662,797,645
9244,3,154.9827,810,627
9245,3,154.9994,818,614
9246,3,155.0162,826,586
9247,3,155.0325,824,581
9248,3,155.049,822,576
9249,3,155.0658,823,576
9250,3,155.0821,824,575
9251,3,155.0987,825,575
9252,3,155.1154,825,575
9253,3,155.1319,825,575
9254,3,155.1492,827,575
9255,3,155.1654,838,572
9256,3,155.1815,896,549
9257,3,155.1982,930,534
9258,3,155.2146,984,511
9259,3,155.2314,994,506
9260,3,155.2484,998,506
9261,3,155.2643,999,506
9262,3,155.2814,995,506
9263,3,155.2975,993,506
9264,3,155.3141,991,508
9265,3,155.3307,993,508
9266,3,155.3473,997,509
9267,3,155.3638,997,509
9268,3,155.3803,997,506
9269,3,155.3969,998,505
9270,3,155.4134,995,505
9271,3,155.4301,994,506
9272,3,155.4472,994,507
9273,3,155.4631,996,507
9274,3,155.4799,1005,501
9275,3,155.4966,1009,495
9276,3,155.5128,1010,485
9277,3,155.5298,1009,482
9278,3,155.5464,1009,481
9279,3,155.5626,1012,481
9280,3,155.5792,1018,482
9281,3,155.5962,1018,481
9282,3,155.6123,1015,481
9283,3,155.6288,1012,481
9284,3,155.646,1012,480
9285,3,155.6619,1014,480
9286,3,155.6787,1013,479
9287,3,155.6955,1010,478
9288,3,155.7116,1020,501
9289,3,155.7282,1036,531
9290,3,155.7448,1073,603
9291,3,155.7615,1086,632
9292,3,155.7779,1098,662
9293,3,155.7946,1099,665
9294,3,155.8112,1095,669
9295,3,155.8279,1092,669
9296,3,155.8444,1092,669
9297,3,155.8614,1095,670
9298,3,155.8773,1099,669
9299,3,155.8939,1099,669

9300,3,155.9105,1099,668
9301,3,155.9273,1099,669
9302,3,155.9436,1098,672
9303,3,155.9602,1097,672
9304,3,155.9771,1096,672
9305,3,155.9933,1095,671
9306,3,156.0098,1094,669
9307,3,156.0266,1094,668
9308,3,156.043,1094,666
9309,3,156.0595,1094,666
9310,3,156.0762,1092,666
9311,3,156.0927,1090,666
9312,3,156.1099,1088,665
9313,3,156.1258,1081,664
9314,3,156.1425,1055,657
9315,3,156.159,1040,652
9316,3,156.1763,1021,642
9317,3,156.1926,1020,640
9318,3,156.2087,1021,640
9319,3,156.2256,1021,643
9320,3,156.2418,1021,646
9321,3,156.2584,1021,647
9322,3,156.2752,1021,648
9323,3,156.2914,1024,651
9324,3,156.3086,1024,651
9325,3,156.3246,1024,651
9326,3,156.3413,1024,651
9327,3,156.3579,1024,651
9328,3,156.3743,1024,651
9329,3,156.3909,1146,714
9330,3,156.4074,1094,703
9331,3,156.4242,1046,680
9332,3,156.441,1034,672
9333,3,156.4572,982,643
9334,3,156.4738,974,635
9335,3,156.4904,980,634
9336,3,156.5069,989,634
9337,3,156.5234,1038,652
9338,3,156.5401,1073,666
9339,3,156.5569,1135,691
9340,3,156.5731,1153,696
9341,3,156.5898,1159,696
9342,3,156.6062,1160,696
9343,3,156.6228,1161,695
9344,3,156.6397,1161,697
9345,3,156.656,1161,701
9346,3,156.6729,1160,703
9347,3,156.6891,1156,706
9348,3,156.7059,1156,706
9349,3,156.7223,1157,705
9350,3,156.7388,1158,705
9351,3,156.7555,1160,706
9352,3,156.7719,1160,707
9353,3,156.7887,1159,709
9354,3,156.8051,1159,709
9355,3,156.8218,1159,706
9356,3,156.8382,1160,705
9357,3,156.8549,1162,704
9358,3,156.8713,1162,703
9359,3,156.8884,1162,702
9360,3,156.9045,1161,701
9361,3,156.9216,1161,700
9362,3,156.9376,1159,701
9363,3,156.9542,1125,694
9364,3,156.971,1088,684
9365,3,156.9873,1009,657
9366,3,157.0039,978,645
9367,3,157.0211,957,634
9368,3,157.037,957,633
9369,3,157.0535,955,632
9370,3,157.0701,955,633
9371,3,157.0867,955,634
9372,3,157.1032,957,633
9373,3,157.1198,959,629
9374,3,157.1364,957,628
9375,3,157.1529,953,628
9376,3,157.1695,951,629
9377,3,157.1865,953,630
9378,3,157.2026,956,631
9379,3,157.2193,961,631
9380,3,157.2357,961,631
9381,3,157.2526,955,630
9382,3,157.2694,952,630
9383,3,157.2855,950,629
9384,3,157.3022,951,630
9385,3,157.3193,954,632
9386,3,157.3354,954,633
9387,3,157.3526,954,633
9388,3,157.3683,953,633
9389,3,157.3849,952,633
9390,3,157.4016,952,632
9391,3,157.4181,953,632
9392,3,157.4345,952,630
9393,3,157.4514,950,631
9394,3,157.4678,946,632
9395,3,157.4844,947,631
9396,3,157.5008,957,643
9397,3,157.5174,969,668
9398,3,157.534,973,681
9399,3,157.5507,983,720

9400,3,157.5671,983,720
9401,3,157.5837,983,720
9402,3,157.6006,983,720
9403,3,157.6169,983,720
9404,3,157.6337,273,718
9405,3,157.6499,705,676
9406,3,157.6665,805,665
9407,3,157.6831,834,658
9408,3,157.6996,933,628
9409,3,157.7162,952,613
9410,3,157.7329,954,596
9411,3,157.7493,956,594
9412,3,157.7659,957,594
9413,3,157.7826,957,594
9414,3,157.7993,956,593
9415,3,157.8158,955,593
9416,3,157.8322,958,596
9417,3,157.8487,962,601
9418,3,157.8654,974,616
9419,3,157.8828,980,623
9420,3,157.8987,984,628
9421,3,157.9153,984,627
9422,3,157.9315,985,626
9423,3,157.9481,985,626
9424,3,157.9648,984,625
9425,3,157.9812,983,625
9426,3,157.9979,979,623
9427,3,158.0145,978,623
9428,3,158.0311,977,624
9429,3,158.0475,978,626
9430,3,158.0643,981,628
9431,3,158.081,982,628
9432,3,158.0977,981,627
9433,3,158.1138,980,626
9434,3,158.1306,980,625
9435,3,158.147,983,625
9436,3,158.1637,985,625
9437,3,158.1803,987,626
9438,3,158.1966,985,626
9439,3,158.2137,985,625
9440,3,158.2298,986,625
9441,3,158.2466,988,625
9442,3,158.2634,988,625
9443,3,158.2794,989,625
9444,3,158.296,990,625
9445,3,158.3127,986,626
9446,3,158.3292,984,627
9447,3,158.3457,982,628
9448,3,158.3623,984,627
9449,3,158.3796,981,626
9450,3,158.3955,979,626
9451,3,158.4125,980,627
9452,3,158.4286,982,629
9453,3,158.4451,984,630
9454,3,158.4618,982,630
9455,3,158.4783,979,628
9456,3,158.4951,980,627
9457,3,158.5117,981,625
9458,3,158.5283,980,624
9459,3,158.5446,980,623
9460,3,158.5615,981,624
9461,3,158.5777,986,626
9462,3,158.5942,987,627
9463,3,158.6115,989,630
9464,3,158.6273,988,630
9465,3,158.6439,987,629
9466,3,158.6606,987,629
9467,3,158.6775,986,630
9468,3,158.6936,986,632
9469,3,158.7102,989,638
9470,3,158.7269,992,640
9471,3,158.7433,1004,647
9472,3,158.7604,1004,647
9473,3,158.7765,1004,647
9474,3,158.7939,1004,647
9475,3,158.8096,891,689
9476,3,158.8262,918,700
9477,3,158.8427,938,692
9478,3,158.8593,948,679
9479,3,158.8759,964,653
9480,3,158.8927,965,643
9481,3,158.9094,965,633
9482,3,158.9256,965,632
9483,3,158.9424,967,628
9484,3,158.9593,967,628
9485,3,158.9753,968,628
9486,3,158.9922,967,628
9487,3,159.0084,968,630
9488,3,159.0249,969,631
9489,3,159.0415,966,632
9490,3,159.0581,964,632
9491,3,159.0747,963,632
9492,3,159.0912,964,632
9493,3,159.1078,963,633
9494,3,159.1244,962,632
9495,3,159.1409,963,630
9496,3,159.1575,965,629
9497,3,159.1744,968,627
9498,3,159.1909,967,627
9499,3,159.2073,959,626

9500,3,159.224,955,626
9501,3,159.2405,946,626
9502,3,159.257,944,626
9503,3,159.2743,943,627
9504,3,159.2901,944,627
9505,3,159.3069,947,628
9506,3,159.3233,951,628
9507,3,159.3399,953,628
9508,3,159.3564,954,626
9509,3,159.3737,953,629
9510,3,159.3895,949,633
9511,3,159.4064,945,639
9512,3,159.4226,941,643
9513,3,159.4391,933,647
9514,3,159.4562,933,647
9515,3,159.4723,933,647
9516,3,159.4888,933,647
9517,3,159.5054,782,854
9518,3,159.5228,934,874
9519,3,159.5386,954,858
9520,3,159.5556,964,830
9521,3,159.5717,971,814
9522,3,159.5882,937,799
9523,3,159.6048,925,798
9524,3,159.6216,929,800
9525,3,159.646,929,799
9526,3,159.655,929,796
9527,3,159.6711,929,795
9528,3,159.6876,927,794
9529,3,159.7043,926,793
9530,3,159.721,925,791
9531,3,159.7376,934,788
9532,3,159.754,995,765
9533,3,159.7705,1039,747
9534,3,159.7871,1117,713
9535,3,159.8038,1136,702
9536,3,159.8202,1141,695
9537,3,159.8371,1141,694
9538,3,159.8534,1144,692
9539,3,159.8705,1145,692
9540,3,159.8864,1144,693
9541,3,159.903,1144,693
9542,3,159.9199,1144,694
9543,3,159.9363,1143,693
9544,3,159.9528,1144,693
9545,3,159.9696,1147,695
9546,3,159.986,1156,699
9547,3,160.0024,1159,702
9548,3,160.019,1160,704
9549,3,160.0355,1160,704
9550,3,160.0524,1163,702
9551,3,160.0687,1164,701
9552,3,160.0854,1165,700
9553,3,160.1024,1164,702
9554,3,160.1185,1160,705
9555,3,160.1349,1159,705
9556,3,160.1515,1159,706
9557,3,160.1682,1159,706
9558,3,160.1846,1160,705
9559,3,160.2012,1161,704
9560,3,160.2178,1163,703
9561,3,160.2343,1165,702
9562,3,160.2509,1167,703
9563,3,160.2677,1166,705
9564,3,160.2843,1165,708
9565,3,160.301,1164,708
9566,3,160.3173,1162,707
9567,3,160.3339,1160,706
9568,3,160.3503,1158,703
9569,3,160.3669,1157,702
9570,3,160.3835,1158,703
9571,3,160.4,1159,705
9572,3,160.4171,1163,708
9573,3,160.4332,1163,708
9574,3,160.4498,1161,706
9575,3,160.4663,1159,705
9576,3,160.4829,1157,704
9577,3,160.5,1155,705
9578,3,160.5162,1154,706
9579,3,160.5325,1156,708
9580,3,160.5491,1157,707
9581,3,160.5657,1159,707
9582,3,160.5824,1160,707
9583,3,160.5988,1161,706
9584,3,160.6154,1161,706
9585,3,160.6319,1160,703
9586,3,160.6485,1160,702
9587,3,160.6656,1155,703
9588,3,160.6816,1151,703
9589,3,160.6983,1149,703
9590,3,160.7148,1150,702
9591,3,160.7317,1154,702
9592,3,160.7481,1155,702
9593,3,160.7648,1155,702
9594,3,160.781,1155,702
9595,3,160.7983,1157,702
9596,3,160.8141,1158,702
9597,3,160.8308,1150,701
9598,3,160.8473,1128,695
9599,3,160.8642,1044,664

