ID,IMG,Time,X,Y
21250,8,353.9082,1062,327
21251,8,353.9248,1098,404
21252,8,353.9417,1098,404
21253,8,353.9579,1098,404
21254,8,353.9745,797,282
21255,8,353.9911,906,233
21256,8,354.0077,918,218
21257,8,354.0242,934,187
21258,8,354.041,937,172
21259,8,354.0577,934,157
21260,8,354.074,933,155
21261,8,354.0909,933,154
21262,8,354.1071,933,153
21263,8,354.1237,932,152
21264,8,354.1411,932,150
21265,8,354.157,932,148
21266,8,354.1733,933,148
21267,8,354.1901,937,148
21268,8,354.2065,938,148
21269,8,354.2231,937,156
21270,8,354.2396,933,172
21271,8,354.2562,919,250
21272,8,354.2727,917,276
21273,8,354.2893,909,364
21274,8,354.3062,796,594
21275,8,354.3224,796,594
21276,8,354.3389,796,594
21277,8,354.3555,796,594
21278,8,354.3722,796,594
21279,8,354.3887,796,594
21280,8,354.4055,796,594
21281,8,354.4218,796,594
21282,8,354.4384,796,594
21283,8,354.455,796,594
21284,8,354.472,796,594
21285,8,354.488,796,594
21286,8,354.5046,796,594
21287,8,354.5212,796,594
21288,8,354.5377,796,594
21289,8,354.5544,1245,1175
21290,8,354.571,1263,1202
21291,8,354.5878,1256,1195
21292,8,354.6042,1249,1189
21293,8,354.6206,1241,1172
21294,8,354.6371,1232,1152
21295,8,354.654,1232,1147
21296,8,354.6703,1231,1135
21297,8,354.6869,1230,1131
21298,8,354.7035,1230,1130
21299,8,354.72,1228,1130

21300,8,354.737,1229,1136
21301,8,354.7536,1232,1145
21302,8,354.7705,1256,1205
21303,8,354.787,1283,1263
21304,8,354.8033,1311,1324
21305,8,354.8199,1311,1324
21306,8,354.8364,1311,1324
21307,8,354.853,1311,1324
21308,8,354.8696,1311,1324
21309,8,354.8861,1311,1324
21310,8,354.903,1311,1324
21311,8,354.9196,1311,1324
21312,8,354.9358,1311,1324
21313,8,354.9524,1311,1324
21314,8,354.969,1311,1324
21315,8,354.9857,1311,1324
21316,8,355.0025,1311,1324
21317,8,355.0187,1311,1324
21318,8,355.0355,1311,1324
21319,8,355.0519,1311,1324
21320,8,355.0684,1311,1324
21321,8,355.0854,1311,1324
21322,8,355.1015,1311,1324
21323,8,355.1181,1311,1324
21324,8,355.135,1311,1324
21325,8,355.1517,1311,1324
21326,8,355.1678,1311,1324
21327,8,355.1847,1311,1324
21328,8,355.2014,1311,1324
21329,8,355.2175,1311,1324
21330,8,355.2341,1311,1324
21331,8,355.2511,1311,1324
21332,8,355.2673,1311,1324
21333,8,355.2837,1311,1324
21334,8,355.3004,1311,1324
21335,8,355.3169,1311,1324
21336,8,355.334,1311,1324
21337,8,355.35,1311,1324
21338,8,355.3666,1311,1324
21339,8,355.3831,1311,1324
21340,8,355.3997,1311,1324
21341,8,355.4163,1311,1324
21342,8,355.433,1311,1324
21343,8,355.4498,1311,1324
21344,8,355.466,1311,1324
21345,8,355.4825,1311,1324
21346,8,355.4993,1311,1324
21347,8,355.5157,1311,1324
21348,8,355.5323,1311,1324
21349,8,355.5489,1311,1324
21350,8,355.5654,1311,1324
21351,8,355.5828,1311,1324
21352,8,355.5985,1311,1324
21353,8,355.6154,1311,1324
21354,8,355.6317,1311,1324
21355,8,355.6484,1311,1324
21356,8,355.6647,1311,1324
21357,8,355.6902,1311,1324
21358,8,355.698,1311,1324
21359,8,355.7146,1311,1324
21360,8,355.731,1311,1324
21361,8,355.7476,1311,1324
21362,8,355.7642,1311,1324
21363,8,355.7808,1311,1324
21364,8,355.7973,1311,1324
21365,8,355.8141,1311,1324
21366,8,355.8304,1311,1324
21367,8,355.8476,1311,1324
21368,8,355.8636,1311,1324
21369,8,355.8802,1311,1324
21370,8,355.8967,1311,1324
21371,8,355.9133,1311,1324
21372,8,355.9298,1311,1324
21373,8,355.9464,1311,1324
21374,8,355.963,1311,1324
21375,8,355.9795,1311,1324
21376,8,355.9961,1311,1324
21377,8,356.0127,1102,859
21378,8,356.0293,458,428
21379,8,356.0461,458,428
21380,8,356.0624,458,428
21381,8,356.0794,458,428
21382,8,356.0955,458,428
21383,8,356.1126,458,428
21384,8,356.1287,458,428
21385,8,356.1452,458,428
21386,8,356.1617,458,428
21387,8,356.1783,458,428
21388,8,356.1949,458,428
21389,8,356.2116,1223,732
21390,8,356.2284,1221,732
21391,8,356.2448,1146,696
21392,8,356.2612,1116,676
21393,8,356.2778,1075,645
21394,8,356.2946,1015,579
21395,8,356.3112,1011,557
21396,8,356.3274,1057,550
21397,8,356.3441,1131,575
21398,8,356.3606,1338,659
21399,8,356.3771,1474,716

21400,8,356.3937,1684,805
21401,8,356.4103,1742,834
21402,8,356.4269,1803,863
21403,8,356.4435,1805,863
21404,8,356.4602,1810,857
21405,8,356.4771,1812,853
21406,8,356.4931,1817,845
21407,8,356.5098,1819,842
21408,8,356.5268,1822,838
21409,8,356.5428,1824,836
21410,8,356.5594,1823,836
21411,8,356.5766,1796,835
21412,8,356.5927,1629,815
21413,8,356.6091,1480,789
21414,8,356.6257,1207,735
21415,8,356.6422,1102,711
21416,8,356.6592,1057,695
21417,8,356.6754,1053,693
21418,8,356.6922,1052,694
21419,8,356.7086,1052,695
21420,8,356.7254,1053,698
21421,8,356.7416,1052,699
21422,8,356.7582,1048,697
21423,8,356.7747,1047,696
21424,8,356.7915,1046,697
21425,8,356.8081,1046,699
21426,8,356.8246,1045,704
21427,8,356.8413,1045,705
21428,8,356.8577,1045,704
21429,8,356.8742,1045,704
21430,8,356.8907,1042,707
21431,8,356.9073,1040,708
21432,8,356.9243,1039,709
21433,8,356.9404,1039,709
21434,8,356.9578,1039,710
21435,8,356.9736,1039,712
21436,8,356.9902,1038,716
21437,8,357.0067,1039,716
21438,8,357.0235,1039,715
21439,8,357.0399,1039,716
21440,8,357.0572,1039,714
21441,8,357.0729,1040,713
21442,8,357.0895,1041,711
21443,8,357.1061,1042,712
21444,8,357.1229,1044,715
21445,8,357.1395,1044,715
21446,8,357.1561,1044,715
21447,8,357.1727,1043,714
21448,8,357.1889,1043,713
21449,8,357.2056,1043,712
21450,8,357.2221,1044,711
21451,8,357.2388,1044,711
21452,8,357.2552,1044,712
21453,8,357.2724,1045,712
21454,8,357.2884,1044,713
21455,8,357.3049,1045,713
21456,8,357.3217,1045,713
21457,8,357.338,1046,714
21458,8,357.3547,1040,714
21459,8,357.3711,1031,714
21460,8,357.388,1007,713
21461,8,357.4046,996,712
21462,8,357.4208,975,711
21463,8,357.4374,956,718
21464,8,357.4539,956,718
21465,8,357.4705,956,718
21466,8,357.4872,1301,965
21467,8,357.5037,1038,782
21468,8,357.5203,1018,757
21469,8,357.5374,987,726
21470,8,357.5534,952,692
21471,8,357.5706,931,653
21472,8,357.5865,929,640
21473,8,357.6031,926,626
21474,8,357.6196,926,627
21475,8,357.6362,926,631
21476,8,357.653,926,631
21477,8,357.6693,925,629
21478,8,357.6861,924,627
21479,8,357.7033,923,625
21480,8,357.7192,923,625
21481,8,357.7356,923,625
21482,8,357.7522,923,625
21483,8,357.769,924,626
21484,8,357.7854,924,626
21485,8,357.8019,923,628
21486,8,357.8185,923,628
21487,8,357.8351,923,629
21488,8,357.8518,923,629
21489,8,357.8682,923,630
21490,8,357.885,923,630
21491,8,357.9013,923,630
21492,8,357.9178,924,630
21493,8,357.9348,936,637
21494,8,357.951,946,644
21495,8,357.9682,967,660
21496,8,357.9841,974,666
21497,8,358.0007,978,669
21498,8,358.0175,978,669
21499,8,358.0339,978,669

21500,8,358.0504,977,669
21501,8,358.067,976,670
21502,8,358.0837,975,670
21503,8,358.1001,976,671
21504,8,358.1168,976,673
21505,8,358.1333,978,675
21506,8,358.1498,979,676
21507,8,358.1665,980,676
21508,8,358.1833,980,676
21509,8,358.1995,973,682
21510,8,358.2161,963,690
21511,8,358.2326,923,729
21512,8,358.2491,904,747
21513,8,358.2665,833,814
21514,8,358.2824,1826,189
21515,8,358.2992,1826,189
21516,8,358.3156,1826,189
21517,8,358.3328,1556,343
21518,8,358.3487,1163,625
21519,8,358.3657,1022,717
21520,8,358.3817,1015,721
21521,8,358.3983,1011,720
21522,8,358.4149,1002,703
21523,8,358.4318,1000,693
21524,8,358.448,999,687
21525,8,358.4645,999,687
21526,8,358.4815,1000,685
21527,8,358.4977,1000,685
21528,8,358.5148,999,683
21529,8,358.5309,998,683
21530,8,358.5474,996,681
21531,8,358.5639,996,680
21532,8,358.5807,997,681
21533,8,358.5971,997,682
21534,8,358.6137,996,683
21535,8,358.6302,995,682
21536,8,358.6468,993,684
21537,8,358.6633,992,684
21538,8,358.6799,993,684
21539,8,358.6965,993,685
21540,8,358.7136,991,710
21541,8,358.73,988,731
21542,8,358.7462,981,771
21543,8,358.7629,979,782
21544,8,358.7794,976,788
21545,8,358.796,975,788
21546,8,358.8126,975,789
21547,8,358.8291,976,789
21548,8,358.8456,979,789
21549,8,358.8623,980,789
21550,8,358.8787,980,788
21551,8,358.8953,979,787
21552,8,358.9119,978,786
21553,8,358.9285,988,788
21554,8,358.945,1032,799
21555,8,358.9618,1058,805
21556,8,358.9782,1096,814
21557,8,358.9947,1101,816
21558,8,359.0114,1101,816
21559,8,359.028,1101,816
21560,8,359.0444,1100,818
21561,8,359.0609,1099,820
21562,8,359.0775,1097,821
21563,8,359.0945,1097,820
21564,8,359.1107,1096,818
21565,8,359.1272,1096,817
21566,8,359.1438,1096,818
21567,8,359.1605,1096,818
21568,8,359.1769,1097,818
21569,8,359.1935,1098,818
21570,8,359.2105,1098,817
21571,8,359.2267,1097,818
21572,8,359.2437,1095,819
21573,8,359.2598,1095,819
21574,8,359.2766,1089,818
21575,8,359.2929,1072,818
21576,8,359.3096,1010,817
21577,8,359.3261,977,816
21578,8,359.3428,936,814
21579,8,359.3591,934,814
21580,8,359.3758,935,814
21581,8,359.3923,937,813
21582,8,359.4091,936,813
21583,8,359.4256,934,813
21584,8,359.4425,930,814
21585,8,359.4586,929,814
21586,8,359.4752,929,815
21587,8,359.4917,931,814
21588,8,359.5089,932,814
21589,8,359.5248,923,819
21590,8,359.5414,913,825
21591,8,359.5583,894,836
21592,8,359.5745,889,840
21593,8,359.5912,885,843
21594,8,359.6078,884,844
21595,8,359.6243,885,844
21596,8,359.6409,886,844
21597,8,359.6574,886,841
21598,8,359.6747,884,840
21599,8,359.6906,883,838

21600,8,359.7071,884,837
21601,8,359.7245,885,836
21602,8,359.7402,885,837
21603,8,359.7567,884,839
21604,8,359.7734,884,839
21605,8,359.79,885,837
21606,8,359.8065,885,837
21607,8,359.8232,886,836
21608,8,359.8396,885,836
21609,8,359.8561,884,837
21610,8,359.8727,883,838
21611,8,359.8893,881,840
21612,8,359.906,880,840
21613,8,359.9226,881,840
21614,8,359.939,881,840
21615,8,359.9555,881,840
21616,8,359.9721,880,840
21617,8,359.9887,880,839
21618,8,360.0053,881,839
21619,8,360.0218,882,840
21620,8,360.0386,881,842
21621,8,360.0549,879,843
21622,8,360.0717,879,843
21623,8,360.0883,879,841
21624,8,360.1046,880,839
21625,8,360.1212,881,836
21626,8,360.1378,880,836
21627,8,360.1543,878,838
21628,8,360.171,877,839
21629,8,360.1884,876,839
21630,8,360.204,876,839
21631,8,360.2206,876,836
21632,8,360.2372,877,835
21633,8,360.2537,880,834
21634,8,360.2703,880,835
21635,8,360.2869,880,836
21636,8,360.3035,879,835
21637,8,360.32,877,834
21638,8,360.3372,877,833
21639,8,360.3531,879,831
21640,8,360.3697,881,832
21641,8,360.3863,882,834
21642,8,360.403,882,835
21643,8,360.4198,881,836
21644,8,360.436,881,836
21645,8,360.4526,882,834
21646,8,360.4693,882,834
21647,8,360.4857,880,832
21648,8,360.5027,879,831
21649,8,360.5189,881,830
21650,8,360.5354,890,824
21651,8,360.552,905,811
21652,8,360.5689,941,765
21653,8,360.5852,957,739
21654,8,360.6025,973,705
21655,8,360.6183,974,700
21656,8,360.6348,974,698
21657,8,360.6518,973,697
21658,8,360.6679,971,696
21659,8,360.6844,971,695
21660,8,360.7014,972,694
21661,8,360.7177,972,693
21662,8,360.7342,972,693
21663,8,360.7507,972,692
21664,8,360.7674,971,692
21665,8,360.7839,971,693
21666,8,360.8006,973,696
21667,8,360.8172,973,699
21668,8,360.8336,975,701
21669,8,360.8505,975,702
21670,8,360.8667,973,701
21671,8,360.8833,973,700
21672,8,360.9006,972,697
21673,8,360.9164,972,695
21674,8,360.933,973,693
21675,8,360.9495,973,693
21676,8,360.9664,973,694
21677,8,360.9827,973,695
21678,8,360.9992,971,694
21679,8,361.016,971,694
21680,8,361.0325,972,694
21681,8,361.0491,972,695
21682,8,361.0656,971,697
21683,8,361.0828,970,695
21684,8,361.0987,968,691
21685,8,361.1153,968,690
21686,8,361.1318,968,691
21687,8,361.1484,968,691
21688,8,361.165,968,694
21689,8,361.1815,968,694
21690,8,361.1981,968,703
21691,8,361.2151,970,716
21692,8,361.2312,973,730
21693,8,361.2477,975,741
21694,8,361.2648,1926,259
21695,8,361.2809,1926,259
21696,8,361.2974,1926,259
21697,8,361.314,1287,553
21698,8,361.3307,963,746
21699,8,361.3471,953,737

