ID,IMG,Time,X,Y
16368,6,273.0092,981,499
16369,6,273.0258,981,500
16370,6,273.0427,985,502
16371,6,273.0593,990,504
16372,6,273.076,1000,508
16373,6,273.0924,1003,509
16374,6,273.1093,1004,510
16375,6,273.1255,1004,511
16376,6,273.1422,1003,511
16377,6,273.1587,1001,512
16378,6,273.1753,1000,512
16379,6,273.1919,1001,514
16380,6,273.2086,1001,515
16381,6,273.2259,1001,517
16382,6,273.2412,1002,518
16383,6,273.2578,1001,518
16384,6,273.2743,1002,518
16385,6,273.2913,1002,517
16386,6,273.3076,1002,516
16387,6,273.3239,1001,517
16388,6,273.3405,1001,517
16389,6,273.3571,1001,518
16390,6,273.3737,1001,519
16391,6,273.3903,1001,518
16392,6,273.4069,1001,516
16393,6,273.4235,1002,507
16394,6,273.44,1002,502
16395,6,273.4566,1003,494
16396,6,273.4731,1003,493
16397,6,273.49,1003,493
16398,6,273.5066,1002,493
16399,6,273.5232,1000,492

16400,6,273.5394,999,492
16401,6,273.5559,999,491
16402,6,273.5725,1000,491
16403,6,273.5891,1001,489
16404,6,273.6057,1001,488
16405,6,273.6222,1001,488
16406,6,273.6388,1001,489
16407,6,273.6554,1003,491
16408,6,273.6726,1003,492
16409,6,273.6892,1002,508
16410,6,273.7057,1000,532
16411,6,273.7222,996,608
16412,6,273.7387,995,647
16413,6,273.7553,996,699
16414,6,273.7718,997,708
16415,6,273.7884,998,713
16416,6,273.8051,998,715
16417,6,273.822,999,714
16418,6,273.838,1000,714
16419,6,273.8546,999,714
16420,6,273.8712,998,715
16421,6,273.8878,997,716
16422,6,273.9038,996,716
16423,6,273.9206,1000,717
16424,6,273.937,1009,721
16425,6,273.9536,1023,728
16426,6,273.9701,1053,747
16427,6,273.9868,1063,753
16428,6,274.0033,1069,759
16429,6,274.02,1069,760
16430,6,274.0366,1070,760
16431,6,274.0532,1070,761
16432,6,274.0697,1071,761
16433,6,274.0863,1070,761
16434,6,274.1028,1060,766
16435,6,274.1194,1042,776
16436,6,274.136,982,811
16437,6,274.1527,952,828
16438,6,274.1701,915,847
16439,6,274.1859,912,849
16440,6,274.202,910,850
16441,6,274.2186,909,851
16442,6,274.2352,908,850
16443,6,274.2518,909,850
16444,6,274.2688,911,850
16445,6,274.2853,911,850
16446,6,274.3018,911,849
16447,6,274.3179,910,849
16448,6,274.3345,909,851
16449,6,274.3516,909,851
16450,6,274.3681,909,851
16451,6,274.3847,908,851
16452,6,274.4013,908,850
16453,6,274.418,908,850
16454,6,274.4345,908,852
16455,6,274.4511,908,853
16456,6,274.4676,918,843
16457,6,274.4842,933,825
16458,6,274.5007,969,766
16459,6,274.5172,983,736
16460,6,274.5338,995,700
16461,6,274.5504,995,697
16462,6,274.5669,996,698
16463,6,274.5835,996,698
16464,6,274.6005,996,694
16465,6,274.617,996,693
16466,6,274.6335,997,692
16467,6,274.6497,997,693
16468,6,274.6659,998,694
16469,6,274.6825,998,694
16470,6,274.6991,997,693
16471,6,274.7161,997,693
16472,6,274.7329,996,693
16473,6,274.7495,995,693
16474,6,274.766,994,691
16475,6,274.7825,994,689
16476,6,274.7993,996,686
16477,6,274.8151,997,686
16478,6,274.8318,997,685
16479,6,274.8484,996,685
16480,6,274.8652,995,684
16481,6,274.8818,995,684
16482,6,274.8983,995,682
16483,6,274.9149,995,681
16484,6,274.9315,995,681
16485,6,274.9476,995,681
16486,6,274.9641,994,680
16487,6,274.981,994,680
16488,6,274.9976,995,681
16489,6,275.0139,995,683
16490,6,275.0306,995,683
16491,6,275.0474,995,681
16492,6,275.064,995,680
16493,6,275.0807,995,679
16494,6,275.0979,997,678
16495,6,275.1139,998,679
16496,6,275.1299,998,679
16497,6,275.1466,997,679
16498,6,275.1631,996,679
16499,6,275.1797,996,678

16500,6,275.196,996,679
16501,6,275.2126,995,680
16502,6,275.2295,995,680
16503,6,275.2466,996,681
16504,6,275.2628,997,685
16505,6,275.2788,995,707
16506,6,275.2956,992,725
16507,6,275.3124,990,736
16508,6,275.3291,987,756
16509,6,275.3455,987,756
16510,6,275.3625,987,756
16511,6,275.3782,987,756
16512,6,275.3948,987,756
16513,6,275.4121,1102,983
16514,6,275.4292,1052,903
16515,6,275.4449,1010,830
16516,6,275.4615,994,802
16517,6,275.4781,943,732
16518,6,275.4947,933,721
16519,6,275.5112,929,709
16520,6,275.5278,929,702
16521,6,275.5444,931,702
16522,6,275.5609,931,703
16523,6,275.5775,929,706
16524,6,275.5941,929,707
16525,6,275.6103,928,705
16526,6,275.6269,929,704
16527,6,275.6434,928,703
16528,6,275.66,928,704
16529,6,275.6765,928,706
16530,6,275.693,927,706
16531,6,275.7096,926,704
16532,6,275.7262,925,704
16533,6,275.7427,925,703
16534,6,275.76,925,703
16535,6,275.7765,928,702
16536,6,275.7928,929,701
16537,6,275.8093,930,701
16538,6,275.8259,930,701
16539,6,275.8425,929,700
16540,6,275.8588,927,706
16541,6,275.8753,919,739
16542,6,275.8919,914,760
16543,6,275.9084,908,794
16544,6,275.9249,908,801
16545,6,275.9415,911,803
16546,6,275.9581,912,805
16547,6,275.9747,915,809
16548,6,275.9912,915,810
16549,6,276.0078,914,810
16550,6,276.0244,913,808
16551,6,276.041,911,806
16552,6,276.0575,909,809
16553,6,276.0741,903,822
16554,6,276.0907,901,829
16555,6,276.1074,899,837
16556,6,276.1238,899,838
16557,6,276.1405,900,837
16558,6,276.1569,900,836
16559,6,276.1736,899,835
16560,6,276.19,899,834
16561,6,276.2068,900,833
16562,6,276.2234,925,822
16563,6,276.2398,952,807
16564,6,276.2563,1015,768
16565,6,276.2734,1040,751
16566,6,276.2899,1059,737
16567,6,276.3064,1059,736
16568,6,276.3229,1060,735
16569,6,276.3396,1060,735
16570,6,276.3561,1059,735
16571,6,276.3727,1059,735
16572,6,276.3892,1057,737
16573,6,276.4058,1058,737
16574,6,276.4223,1057,737
16575,6,276.4389,1057,736
16576,6,276.4556,1057,733
16577,6,276.4721,1057,732
16578,6,276.4887,1057,733
16579,6,276.5052,1056,735
16580,6,276.5219,1056,736
16581,6,276.5384,1056,736
16582,6,276.555,1055,736
16583,6,276.5717,1055,736
16584,6,276.5881,1051,736
16585,6,276.6046,1040,736
16586,6,276.6214,991,740
16587,6,276.6381,961,744
16588,6,276.6544,917,752
16589,6,276.671,910,755
16590,6,276.6875,909,755
16591,6,276.7041,908,754
16592,6,276.7209,904,754
16593,6,276.7372,902,754
16594,6,276.7538,901,755
16595,6,276.7703,901,759
16596,6,276.7869,897,785
16597,6,276.8034,894,804
16598,6,276.82,886,836
16599,6,276.8366,884,843

16600,6,276.8545,883,841
16601,6,276.871,883,841
16602,6,276.8876,885,842
16603,6,276.9043,885,843
16604,6,276.9207,884,842
16605,6,276.9373,883,842
16606,6,276.954,883,843
16607,6,276.9706,883,843
16608,6,276.987,883,841
16609,6,277.0036,883,841
16610,6,277.0208,882,840
16611,6,277.0367,882,841
16612,6,277.0533,882,842
16613,6,277.0698,882,842
16614,6,277.0864,881,843
16615,6,277.1033,881,843
16616,6,277.1199,880,843
16617,6,277.1363,879,843
16618,6,277.1528,880,841
16619,6,277.1693,880,841
16620,6,277.1858,880,841
16621,6,277.2024,881,841
16622,6,277.219,880,841
16623,6,277.2355,880,840
16624,6,277.2522,897,829
16625,6,277.2691,919,811
16626,6,277.2852,980,756
16627,6,277.3023,1006,730
16628,6,277.3184,1023,713
16629,6,277.3349,1033,702
16630,6,277.3518,1033,703
16631,6,277.368,1035,701
16632,6,277.3847,1036,698
16633,6,277.4012,1036,695
16634,6,277.4177,1036,696
16635,6,277.4347,1036,696
16636,6,277.4509,1036,697
16637,6,277.4675,1036,702
16638,6,277.4843,1036,705
16639,6,277.501,1036,709
16640,6,277.5171,1039,711
16641,6,277.5337,1053,724
16642,6,277.5503,1060,733
16643,6,277.5671,1071,747
16644,6,277.5834,1072,750
16645,6,277.6,1071,750
16646,6,277.6167,1071,750
16647,6,277.6331,1072,748
16648,6,277.6497,1073,748
16649,6,277.6665,1074,747
16650,6,277.6828,1074,747
16651,6,277.6995,1074,748
16652,6,277.7161,1073,748
16653,6,277.7325,1072,747
16654,6,277.7496,1072,747
16655,6,277.7657,1063,745
16656,6,277.7822,1048,739
16657,6,277.7988,1003,714
16658,6,277.8155,983,701
16659,6,277.8319,960,683
16660,6,277.8485,960,681
16661,6,277.8651,960,679
16662,6,277.8816,961,677
16663,6,277.8986,960,676
16664,6,277.9148,959,676
16665,6,277.9314,958,675
16666,6,277.9481,959,674
16667,6,277.9644,961,673
16668,6,277.9812,962,673
16669,6,277.9979,961,672
16670,6,278.0142,961,671
16671,6,278.0309,961,675
16672,6,278.0474,963,681
16673,6,278.0639,970,701
16674,6,278.0804,974,709
16675,6,278.0971,985,735
16676,6,278.1135,985,735
16677,6,278.1301,985,735
16678,6,278.1467,985,735
16679,6,278.1632,985,735
16680,6,278.1798,1420,1015
16681,6,278.1967,1130,794
16682,6,278.2132,1095,798
16683,6,278.2299,1018,766
16684,6,278.2462,998,745
16685,6,278.2627,970,712
16686,6,278.2792,966,696
16687,6,278.2958,967,683
16688,6,278.3123,968,684
16689,6,278.3291,991,693
16690,6,278.3456,1012,703
16691,6,278.3627,1052,725
16692,6,278.3786,1064,732
16693,6,278.3956,1070,736
16694,6,278.4117,1070,736
16695,6,278.4284,1070,735
16696,6,278.4449,1071,733
16697,6,278.4615,1072,733
16698,6,278.4783,1072,734
16699,6,278.4951,1072,733

16700,6,278.5111,1071,733
16701,6,278.5277,1071,732
16702,6,278.5446,1070,731
16703,6,278.5609,1069,731
16704,6,278.5774,1069,732
16705,6,278.594,1070,732
16706,6,278.6106,1072,730
16707,6,278.6271,1073,728
16708,6,278.6439,1074,724
16709,6,278.6603,1072,722
16710,6,278.6773,1072,720
16711,6,278.6934,1071,718
16712,6,278.7101,1072,715
16713,6,278.7269,1071,713
16714,6,278.7431,1071,711
16715,6,278.7597,1070,711
16716,6,278.7762,1070,710
16717,6,278.7928,1070,710
16718,6,278.8095,1071,710
16719,6,278.8261,1071,709
16720,6,278.8425,1071,708
16721,6,278.8592,1072,709
16722,6,278.8758,1072,711
16723,6,278.8922,1072,713
16724,6,278.9093,1077,724
16725,6,278.9253,1091,734
16726,6,278.942,1103,746
16727,6,278.9584,1113,752
16728,6,278.975,1137,762
16729,6,278.9919,1137,762
16730,6,279.0081,1137,762
16731,6,279.0248,1137,762
16732,6,279.0413,1227,925
16733,6,279.0579,1227,925
16734,6,279.0744,1214,811
16735,6,279.091,1185,800
16736,6,279.1075,1145,772
16737,6,279.1245,1131,767
16738,6,279.1407,1081,745
16739,6,279.1573,1066,738
16740,6,279.1738,1061,729
16741,6,279.1904,1060,726
16742,6,279.2071,1061,728
16743,6,279.2235,1060,728
16744,6,279.2401,1059,729
16745,6,279.2566,1058,731
16746,6,279.2734,1057,733
16747,6,279.2898,1057,734
16748,6,279.3067,1052,733
16749,6,279.3232,1042,728
16750,6,279.3398,1016,713
16751,6,279.3562,1003,705
16752,6,279.3728,992,696
16753,6,279.3892,993,694
16754,6,279.4057,992,695
16755,6,279.4223,992,695
16756,6,279.4389,990,697
16757,6,279.4554,988,697
16758,6,279.4724,987,697
16759,6,279.4889,987,696
16760,6,279.5052,989,696
16761,6,279.5217,990,697
16762,6,279.5384,990,698
16763,6,279.5549,989,699
16764,6,279.5717,989,697
16765,6,279.5882,995,699
16766,6,279.6053,1024,712
16767,6,279.6211,1042,721
16768,6,279.6381,1069,737
16769,6,279.6542,1074,740
16770,6,279.671,1075,741
16771,6,279.6874,1076,742
16772,6,279.7044,1076,742
16773,6,279.7208,1075,741
16774,6,279.7371,1075,741
16775,6,279.7537,1073,741
16776,6,279.7707,1073,741
16777,6,279.7868,1075,741
16778,6,279.8033,1076,740
16779,6,279.8201,1077,739
16780,6,279.8374,1078,739
16781,6,279.8531,1079,739
16782,6,279.8697,1079,739
16783,6,279.8862,1080,735
16784,6,279.9028,1080,733
16785,6,279.92,1081,731
16786,6,279.9359,1082,731
16787,6,279.9527,1082,730
16788,6,279.9695,1089,722
16789,6,279.9856,1091,720
16790,6,280.0022,1094,715
16791,6,280.0187,1115,670
16792,6,280.0354,1115,670
16793,6,280.0522,1115,670
16794,6,280.0684,1115,670
16795,6,280.0851,1014,774
16796,6,280.1017,1058,804
16797,6,280.1181,1081,807
16798,6,280.1347,1077,796
16799,6,280.1514,1065,761

