ID,IMG,Time,X,Y
29869,12,496.7472,825,496
29870,12,496.7637,828,497
29871,12,496.7804,827,496
29872,12,496.7968,824,495
29873,12,496.8134,823,494
29874,12,496.8309,825,496
29875,12,496.8466,828,497
29876,12,496.8632,831,498
29877,12,496.8801,831,497
29878,12,496.8963,830,496
29879,12,496.9129,830,496
29880,12,496.9298,831,497
29881,12,496.946,831,498
29882,12,496.9625,829,500
29883,12,496.9792,828,501
29884,12,496.9959,828,500
29885,12,497.0124,829,499
29886,12,497.0289,832,496
29887,12,497.0454,833,494
29888,12,497.0624,833,492
29889,12,497.0786,832,492
29890,12,497.0953,832,494
29891,12,497.1116,831,494
29892,12,497.1284,833,495
29893,12,497.1448,833,496
29894,12,497.1614,836,500
29895,12,497.178,837,502
29896,12,497.195,848,503
29897,12,497.2112,862,501
29898,12,497.2279,897,497
29899,12,497.2442,912,497

29900,12,497.2612,927,497
29901,12,497.2778,930,497
29902,12,497.2944,929,499
29903,12,497.3113,927,500
29904,12,497.3275,921,503
29905,12,497.344,800,512
29906,12,497.3606,612,531
29907,12,497.3773,640,528
29908,12,497.3942,692,526
29909,12,497.4103,755,524
29910,12,497.4269,815,527
29911,12,497.4434,842,530
29912,12,497.4603,878,535
29913,12,497.4766,881,537
29914,12,497.4936,892,538
29915,12,497.5097,891,538
29916,12,497.5263,889,539
29917,12,497.5431,888,540
29918,12,497.5601,887,539
29919,12,497.576,888,538
29920,12,497.5925,888,539
29921,12,497.6091,889,539
29922,12,497.6261,890,537
29923,12,497.6422,890,535
29924,12,497.659,890,536
29925,12,497.6757,890,537
29926,12,497.692,890,539
29927,12,497.7086,889,539
29928,12,497.7252,879,548
29929,12,497.7421,871,558
29930,12,497.7582,860,576
29931,12,497.7747,856,584
29932,12,497.7916,856,588
29933,12,497.808,855,588
29934,12,497.8254,854,588
29935,12,497.8411,853,588
29936,12,497.8577,853,585
29937,12,497.8742,849,579
29938,12,497.8909,810,533
29939,12,497.9073,772,489
29940,12,497.924,695,401
29941,12,497.9407,667,367
29942,12,497.9574,652,345
29943,12,497.9736,652,343
29944,12,497.9902,652,342
29945,12,498.0068,651,343
29946,12,498.0239,651,345
29947,12,498.0398,650,345
29948,12,498.0565,651,344
29949,12,498.073,653,340
29950,12,498.0899,656,339
29951,12,498.107,668,343
29952,12,498.1227,674,345
29953,12,498.1394,680,347
29954,12,498.156,681,346
29955,12,498.1727,681,344
29956,12,498.1889,680,344
29957,12,498.2059,679,345
29958,12,498.222,680,344
29959,12,498.2386,680,342
29960,12,498.2552,680,341
29961,12,498.2718,681,341
29962,12,498.2883,682,340
29963,12,498.3049,692,332
29964,12,498.3214,691,329
29965,12,498.3382,689,330
29966,12,498.3553,686,332
29967,12,498.3712,677,341
29968,12,498.3883,675,342
29969,12,498.4043,674,341
29970,12,498.4212,674,341
29971,12,498.4374,675,339
29972,12,498.454,677,337
29973,12,498.4708,680,332
29974,12,498.4876,686,332
29975,12,498.5037,742,352
29976,12,498.5208,789,372
29977,12,498.5368,884,419
29978,12,498.5534,915,437
29979,12,498.5699,935,453
29980,12,498.5866,934,454
29981,12,498.6033,933,453
29982,12,498.6198,932,451
29983,12,498.6367,933,450
29984,12,498.6528,933,451
29985,12,498.6694,934,453
29986,12,498.6859,935,452
29987,12,498.7031,935,453
29988,12,498.7191,935,454
29989,12,498.7357,932,457
29990,12,498.7523,934,469
29991,12,498.7688,971,520
29992,12,498.7853,981,536
29993,12,498.8021,1028,581
29994,12,498.8186,1096,622
29995,12,498.835,1096,622
29996,12,498.8518,1096,622
29997,12,498.8686,1096,622
29998,12,498.8847,1096,622
29999,12,498.9013,1096,622

30000,12,498.9179,1007,488
30001,12,498.9346,907,496
30002,12,498.9513,898,484
30003,12,498.968,897,470
30004,12,498.9842,889,430
30005,12,499.0009,891,408
30006,12,499.0173,894,385
30007,12,499.0338,896,381
30008,12,499.0504,896,379
30009,12,499.067,896,379
30010,12,499.0837,893,381
30011,12,499.1004,891,382
30012,12,499.1167,888,383
30013,12,499.1332,887,383
30014,12,499.1502,887,383
30015,12,499.1664,888,382
30016,12,499.1831,898,392
30017,12,499.1996,913,405
30018,12,499.2162,954,444
30019,12,499.2327,970,463
30020,12,499.2496,992,483
30021,12,499.2657,992,485
30022,12,499.2828,993,488
30023,12,499.2989,994,490
30024,12,499.3158,994,493
30025,12,499.3324,994,494
30026,12,499.3486,993,494
30027,12,499.3652,992,493
30028,12,499.3817,993,493
30029,12,499.3983,992,493
30030,12,499.4149,991,492
30031,12,499.4318,991,491
30032,12,499.4484,989,491
30033,12,499.4646,989,491
30034,12,499.4814,990,494
30035,12,499.4977,990,495
30036,12,499.5144,990,495
30037,12,499.5315,990,494
30038,12,499.5474,967,509
30039,12,499.564,946,527
30040,12,499.5806,900,565
30041,12,499.5971,884,579
30042,12,499.6137,874,592
30043,12,499.6302,874,594
30044,12,499.6469,876,596
30045,12,499.6639,877,596
30046,12,499.68,879,596
30047,12,499.6965,880,596
30048,12,499.7132,879,597
30049,12,499.7296,878,598
30050,12,499.7463,877,598
30051,12,499.7631,877,601
30052,12,499.7803,875,603
30053,12,499.7959,871,604
30054,12,499.8126,867,604
30055,12,499.829,859,605
30056,12,499.8459,857,606
30057,12,499.8622,857,606
30058,12,499.8788,857,607
30059,12,499.8954,857,606
30060,12,499.9123,857,605
30061,12,499.9285,857,604
30062,12,499.9451,857,605
30063,12,499.9616,855,608
30064,12,499.9783,854,610
30065,12,499.9949,854,612
30066,12,500.0114,855,612
30067,12,500.028,859,612
30068,12,500.0441,859,612
30069,12,500.0607,857,608
30070,12,500.0776,855,607
30071,12,500.0945,852,607
30072,12,500.1107,852,608
30073,12,500.1272,853,610
30074,12,500.1438,853,610
30075,12,500.1609,854,611
30076,12,500.1769,854,611
30077,12,500.1936,854,609
30078,12,500.2101,854,608
30079,12,500.2276,857,608
30080,12,500.2433,858,608
30081,12,500.2598,859,608
30082,12,500.2766,859,607
30083,12,500.2929,858,607
30084,12,500.3094,856,606
30085,12,500.3263,852,604
30086,12,500.3426,851,603
30087,12,500.3592,852,604
30088,12,500.3759,853,605
30089,12,500.3923,855,606
30090,12,500.4089,855,605
30091,12,500.4254,856,604
30092,12,500.442,856,604
30093,12,500.4586,855,604
30094,12,500.4752,855,605
30095,12,500.4918,855,603
30096,12,500.5092,855,602
30097,12,500.5251,859,603
30098,12,500.5414,864,603
30099,12,500.5585,873,605

30100,12,500.5746,876,604
30101,12,500.5912,877,604
30102,12,500.6077,877,603
30103,12,500.6245,877,604
30104,12,500.6408,877,604
30105,12,500.6574,878,604
30106,12,500.6743,878,604
30107,12,500.6905,876,604
30108,12,500.7071,875,603
30109,12,500.7236,874,602
30110,12,500.7402,873,601
30111,12,500.7568,873,602
30112,12,500.7733,873,603
30113,12,500.7899,873,604
30114,12,500.8065,873,605
30115,12,500.8234,874,605
30116,12,500.8396,874,604
30117,12,500.8562,874,601
30118,12,500.8727,873,600
30119,12,500.8893,872,602
30120,12,500.9059,872,603
30121,12,500.923,869,602
30122,12,500.939,867,601
30123,12,500.9561,864,598
30124,12,500.9721,862,597
30125,12,500.989,860,597
30126,12,501.0053,860,597
30127,12,501.0219,859,597
30128,12,501.0384,859,597
30129,12,501.0552,860,596
30130,12,501.0717,861,596
30131,12,501.0884,862,596
30132,12,501.1047,864,597
30133,12,501.1213,865,597
30134,12,501.1378,865,598
30135,12,501.1544,865,598
30136,12,501.171,863,597
30137,12,501.1876,862,596
30138,12,501.2042,862,594
30139,12,501.2206,863,594
30140,12,501.2376,863,586
30141,12,501.2538,860,576
30142,12,501.2707,854,551
30143,12,501.2869,851,540
30144,12,501.3036,847,531
30145,12,501.3201,847,531
30146,12,501.3366,849,530
30147,12,501.3531,849,529
30148,12,501.3697,849,528
30149,12,501.3864,849,527
30150,12,501.4032,851,527
30151,12,501.4195,852,528
30152,12,501.436,851,529
30153,12,501.4526,851,529
30154,12,501.4695,848,530
30155,12,501.4857,847,530
30156,12,501.5023,845,527
30157,12,501.5188,843,522
30158,12,501.5358,840,512
30159,12,501.5519,839,508
30160,12,501.5685,837,507
30161,12,501.5851,837,506
30162,12,501.6019,837,507
30163,12,501.6182,837,506
30164,12,501.6348,835,503
30165,12,501.6516,835,503
30166,12,501.6682,836,503
30167,12,501.685,836,504
30168,12,501.701,837,505
30169,12,501.7176,837,506
30170,12,501.7342,835,506
30171,12,501.7511,835,506
30172,12,501.7677,834,505
30173,12,501.7839,834,505
30174,12,501.8005,814,515
30175,12,501.8171,794,527
30176,12,501.8336,766,543
30177,12,501.8502,746,557
30178,12,501.8669,631,625
30179,12,501.8833,631,625
30180,12,501.8999,426,508
30181,12,501.9165,559,437
30182,12,501.9339,586,405
30183,12,501.9496,602,384
30184,12,501.9664,613,366
30185,12,501.9832,608,347
30186,12,501.9993,604,346
30187,12,502.016,603,344
30188,12,502.0326,603,345
30189,12,502.049,603,346
30190,12,502.0656,604,347
30191,12,502.0822,606,348
30192,12,502.0992,607,347
30193,12,502.1153,619,347
30194,12,502.1322,630,346
30195,12,502.1484,650,346
30196,12,502.1649,656,347
30197,12,502.1817,658,346
30198,12,502.1981,658,346
30199,12,502.215,659,344

30200,12,502.2312,659,343
30201,12,502.2485,660,341
30202,12,502.2643,660,340
30203,12,502.2809,658,340
30204,12,502.2975,657,341
30205,12,502.3143,658,343
30206,12,502.3306,658,344
30207,12,502.3472,658,343
30208,12,502.3637,657,343
30209,12,502.3803,656,342
30210,12,502.3969,656,342
30211,12,502.4134,657,343
30212,12,502.43,657,343
30213,12,502.447,657,343
30214,12,502.4631,657,343
30215,12,502.4803,657,343
30216,12,502.4963,657,345
30217,12,502.5128,659,351
30218,12,502.5296,659,353
30219,12,502.546,661,360
30220,12,502.5625,666,366
30221,12,502.5791,666,366
30222,12,502.5962,666,366
30223,12,502.6123,651,369
30224,12,502.629,708,499
30225,12,502.6459,693,453
30226,12,502.6619,696,429
30227,12,502.6786,698,378
30228,12,502.6951,700,356
30229,12,502.7117,699,336
30230,12,502.7282,695,334
30231,12,502.7451,694,335
30232,12,502.7613,695,335
30233,12,502.7784,695,334
30234,12,502.7945,694,335
30235,12,502.8112,691,337
30236,12,502.8282,690,337
30237,12,502.8444,690,337
30238,12,502.8607,689,333
30239,12,502.8774,685,331
30240,12,502.8939,672,334
30241,12,502.9106,665,339
30242,12,502.9277,660,343
30243,12,502.944,661,343
30244,12,502.9604,661,343
30245,12,502.9778,662,345
30246,12,502.9933,662,345
30247,12,503.0101,662,345
30248,12,503.0266,660,342
30249,12,503.0431,660,341
30250,12,503.0596,662,340
30251,12,503.0762,663,340
30252,12,503.093,664,342
30253,12,503.1092,664,342
30254,12,503.1258,663,341
30255,12,503.1424,663,341
30256,12,503.1591,663,339
30257,12,503.1755,663,339
30258,12,503.1925,661,339
30259,12,503.2087,661,339
30260,12,503.2253,660,338
30261,12,503.2418,660,337
30262,12,503.2584,657,338
30263,12,503.2749,657,339
30264,12,503.2915,658,340
30265,12,503.308,659,339
30266,12,503.3248,661,339
30267,12,503.3415,660,339
30268,12,503.3577,661,339
30269,12,503.3745,662,339
30270,12,503.3909,661,338
30271,12,503.4074,661,339
30272,12,503.4243,661,339
30273,12,503.4407,661,339
30274,12,503.4574,661,344
30275,12,503.4738,660,350
30276,12,503.4903,663,366
30277,12,503.507,664,373
30278,12,503.5235,672,389
30279,12,503.5399,674,393
30280,12,503.5565,674,393
30281,12,503.5731,688,349
30282,12,503.5897,701,345
30283,12,503.6065,706,342
30284,12,503.6233,711,331
30285,12,503.6393,713,324
30286,12,503.6559,709,308
30287,12,503.6727,708,302
30288,12,503.6891,708,299
30289,12,503.7059,708,298
30290,12,503.7227,707,298
30291,12,503.7388,707,298
30292,12,503.7553,707,299
30293,12,503.7719,709,299
30294,12,503.7885,711,298
30295,12,503.805,711,297
30296,12,503.8217,710,295
30297,12,503.8382,708,296
30298,12,503.8549,703,298
30299,12,503.8713,701,299

30300,12,503.8885,699,299
30301,12,503.9045,700,298
30302,12,503.9214,701,298
30303,12,503.9376,701,298
30304,12,503.9545,702,299
30305,12,503.9707,703,299
30306,12,503.9875,705,298
30307,12,504.0038,706,298
30308,12,504.0208,707,298
30309,12,504.037,707,298
30310,12,504.0535,707,297
30311,12,504.0704,707,296
30312,12,504.0871,707,297
30313,12,504.1032,706,297
30314,12,504.1199,706,299
30315,12,504.1364,706,299
30316,12,504.153,705,300
30317,12,504.1696,704,302
30318,12,504.1861,704,302
30319,12,504.2026,698,305
30320,12,504.2193,692,310
30321,12,504.236,679,320
30322,12,504.2524,674,324
30323,12,504.2691,671,327
30324,12,504.2858,670,327
30325,12,504.3022,668,327
30326,12,504.319,666,327
30327,12,504.3353,665,326
30328,12,504.3523,664,326
30329,12,504.3683,664,327
30330,12,504.3849,664,328
30331,12,504.4014,665,331
30332,12,504.418,665,332
30333,12,504.4349,665,332
30334,12,504.4511,666,332
30335,12,504.468,666,333
30336,12,504.4844,667,334
30337,12,504.5009,669,334
30338,12,504.5175,670,334
30339,12,504.5347,670,345
30340,12,504.5507,672,356
30341,12,504.5671,673,369
30342,12,504.5838,674,379
30343,12,504.6005,682,388
30344,12,504.6168,2165,1300
30345,12,504.6334,1358,899
30346,12,504.6499,1397,901
30347,12,504.6666,1047,673
30348,12,504.6833,861,548
30349,12,504.6996,686,391
30350,12,504.7162,685,363
30351,12,504.7328,684,330
30352,12,504.7495,683,330
30353,12,504.7659,678,333
30354,12,504.7825,675,335
30355,12,504.799,672,339
30356,12,504.8156,672,338
30357,12,504.8326,673,337
30358,12,504.8487,673,336
30359,12,504.8653,672,335
30360,12,504.8827,672,334
30361,12,504.8984,677,332
30362,12,504.915,694,321
30363,12,504.9317,780,269
30364,12,504.9482,834,235
30365,12,504.9648,917,180
30366,12,504.9813,934,167
30367,12,504.9979,937,164
30368,12,505.0145,936,162
30369,12,505.0316,936,162
30370,12,505.048,937,161
30371,12,505.0642,939,160
30372,12,505.0809,939,159
30373,12,505.0973,939,159
30374,12,505.114,939,159
30375,12,505.1304,939,159
30376,12,505.147,942,159
30377,12,505.164,944,158
30378,12,505.1801,945,156
30379,12,505.1966,944,155
30380,12,505.2132,944,154
30381,12,505.2298,944,154
30382,12,505.2466,944,153
30383,12,505.2629,939,158
30384,12,505.2795,894,201
30385,12,505.2961,859,238
30386,12,505.3128,797,310
30387,12,505.3295,780,335
30388,12,505.3458,774,352
30389,12,505.3628,775,353
30390,12,505.3789,775,354
30391,12,505.3957,775,354
30392,12,505.412,776,353
30393,12,505.429,775,353
30394,12,505.4452,772,353
30395,12,505.4619,771,353
30396,12,505.4785,773,353
30397,12,505.4952,775,353
30398,12,505.5114,777,353
30399,12,505.528,776,353

30400,12,505.5449,774,353
30401,12,505.5617,773,354
30402,12,505.5777,772,355
30403,12,505.5944,772,356
30404,12,505.6109,773,356
30405,12,505.628,773,355
30406,12,505.644,775,360
30407,12,505.6607,784,379
30408,12,505.6774,850,523
30409,12,505.6936,907,651
30410,12,505.7104,1060,990
30411,12,505.7268,1136,1156
30412,12,505.7435,1214,1342
30413,12,505.7599,1214,1342
30414,12,505.7765,1214,1342
30415,12,505.793,1214,1342
30416,12,505.8098,1214,1342
30417,12,505.8264,1214,1342
30418,12,505.8428,1214,1342
30419,12,505.8594,1214,1342
30420,12,505.8765,1214,1342
30421,12,505.8927,1214,1342
30422,12,505.9091,1214,1342
30423,12,505.9257,1214,1342
30424,12,505.9421,1214,1342
30425,12,505.9589,1214,1342
30426,12,505.9754,1214,1342
30427,12,505.9919,1214,1342
30428,12,506.0092,1214,1342
30429,12,506.0257,1214,1342
30430,12,506.0419,1214,1342
30431,12,506.0582,1214,1342
30432,12,506.0751,1214,1342
30433,12,506.0913,1214,1342
30434,12,506.1082,1214,1342
30435,12,506.1244,1214,1342
30436,12,506.1411,1214,1342
30437,12,506.1575,1214,1342
30438,12,506.1741,819,417
30439,12,506.1909,843,405
30440,12,506.2075,839,408
30441,12,506.224,831,409
30442,12,506.2411,823,407
30443,12,506.2569,816,401
30444,12,506.2735,816,400
30445,12,506.2903,816,400
30446,12,506.3066,816,400
30447,12,506.3232,816,396
30448,12,506.3397,817,395
30449,12,506.3563,819,396
30450,12,506.3729,819,398
30451,12,506.3897,817,400
30452,12,506.406,815,399
30453,12,506.4225,805,395
30454,12,506.4391,789,391
30455,12,506.4557,736,374
30456,12,506.4724,709,364
30457,12,506.4888,677,350
30458,12,506.5054,675,347
30459,12,506.5219,675,345
30460,12,506.5474,676,344
30461,12,506.5555,678,343
30462,12,506.5717,678,343
30463,12,506.5882,678,342
30464,12,506.605,678,342
30465,12,506.6215,679,343
30466,12,506.638,680,343
30467,12,506.6545,682,341
30468,12,506.6711,683,339
30469,12,506.6877,684,337
30470,12,506.7042,684,337
30471,12,506.7208,684,337
30472,12,506.7373,685,337
30473,12,506.7539,685,337
30474,12,506.7706,685,339
30475,12,506.7874,702,365
30476,12,506.8036,726,404
30477,12,506.8202,766,517
30478,12,506.8368,783,568
30479,12,506.8533,801,733
30480,12,506.8699,432,781
30481,12,506.8867,790,605
30482,12,506.9031,758,570
30483,12,506.9196,754,475
30484,12,506.9362,733,430
30485,12,506.9531,717,354
30486,12,506.9693,726,337
30487,12,506.986,730,322
30488,12,507.0025,730,318
30489,12,507.0191,732,312
30490,12,507.036,733,312
30491,12,507.0521,735,311
30492,12,507.0687,735,311
30493,12,507.0852,734,311
30494,12,507.1018,734,312
30495,12,507.1189,729,315
30496,12,507.1349,725,317
30497,12,507.1517,718,321
30498,12,507.1684,718,321
30499,12,507.1851,717,320

30500,12,507.2012,718,320
30501,12,507.2182,716,320
30502,12,507.2344,716,321
30503,12,507.2511,716,320
30504,12,507.2675,717,320
30505,12,507.2841,724,315
30506,12,507.3007,729,312
30507,12,507.3173,724,311
30508,12,507.3337,706,314
30509,12,507.3504,694,319
30510,12,507.3669,673,328
30511,12,507.3839,671,330
30512,12,507.4002,669,334
30513,12,507.4166,670,336
30514,12,507.4332,669,338
30515,12,507.4497,672,336
30516,12,507.4662,688,325
30517,12,507.4831,710,312
30518,12,507.4994,750,290
30519,12,507.5161,768,281
30520,12,507.5326,781,277
30521,12,507.5491,767,283
30522,12,507.5659,730,302
30523,12,507.5822,711,311
30524,12,507.5988,697,313
30525,12,507.6154,707,308
30526,12,507.6322,721,306
30527,12,507.6488,726,309
30528,12,507.6651,732,314
30529,12,507.6818,735,315
30530,12,507.6984,732,319
30531,12,507.7148,724,325
30532,12,507.7313,719,327
30533,12,507.7479,717,326
30534,12,507.7645,716,323
30535,12,507.7813,715,322
30536,12,507.7985,722,314
30537,12,507.8141,728,308
30538,12,507.8309,734,301
30539,12,507.8473,738,300
30540,12,507.8642,733,308
30541,12,507.8804,733,311
30542,12,507.8977,748,307
30543,12,507.9141,745,307
30544,12,507.9301,729,311
30545,12,507.9467,711,318
30546,12,507.9633,709,319
30547,12,507.9798,710,318
30548,12,507.9964,708,319
30549,12,508.0129,706,322
30550,12,508.0296,701,326
30551,12,508.0462,705,325
30552,12,508.0628,721,317
30553,12,508.0792,720,318
30554,12,508.0959,713,322
30555,12,508.1127,710,327
30556,12,508.1293,733,389
30557,12,508.1455,756,468
30558,12,508.1621,774,626
30559,12,508.1786,786,707
30560,12,508.1961,617,770
30561,12,508.2118,711,394
30562,12,508.2291,707,413
30563,12,508.2449,707,405
30564,12,508.2616,713,388
30565,12,508.2781,712,347
30566,12,508.295,708,329
30567,12,508.3112,705,314
30568,12,508.3279,703,313
30569,12,508.3448,698,317
30570,12,508.3608,696,319
30571,12,508.3775,695,320
30572,12,508.3946,695,319
30573,12,508.4106,694,320
30574,12,508.4271,692,323
30575,12,508.4438,685,331
30576,12,508.4604,681,335
30577,12,508.4772,679,339
30578,12,508.4934,679,339
30579,12,508.5099,680,340
30580,12,508.5267,681,340
30581,12,508.5437,681,339
30582,12,508.5597,680,338
30583,12,508.5766,678,338
30584,12,508.5928,677,339
30585,12,508.6094,678,341
30586,12,508.6262,678,340
30587,12,508.6429,679,339
30588,12,508.6591,687,342
30589,12,508.6757,754,375
30590,12,508.6924,803,401
30591,12,508.7088,891,454
30592,12,508.7256,915,470
30593,12,508.7419,924,481
30594,12,508.7586,925,481
30595,12,508.7753,925,481
30596,12,508.7916,925,481
30597,12,508.8083,927,480
30598,12,508.825,927,480
30599,12,508.8415,927,481

30600,12,508.8578,926,481
30601,12,508.8744,925,481
30602,12,508.891,925,481
30603,12,508.9076,924,482
30604,12,508.9241,924,482
30605,12,508.9407,924,482
30606,12,508.9572,923,482
30607,12,508.9738,923,481
30608,12,508.9905,923,482
30609,12,509.007,924,482
30610,12,509.0236,926,481
30611,12,509.0403,926,481
30612,12,509.0572,924,480
30613,12,509.0737,882,469
30614,12,509.0898,846,458
30615,12,509.1065,776,432
30616,12,509.1234,752,423
30617,12,509.1396,741,414
30618,12,509.1561,742,412
30619,12,509.1728,742,411
30620,12,509.1892,742,410
30621,12,509.2058,742,412
30622,12,509.2223,740,416
30623,12,509.2389,740,416
30624,12,509.2555,739,412
30625,12,509.272,739,410
30626,12,509.2886,739,410
30627,12,509.3053,742,420
30628,12,509.3218,744,424
30629,12,509.3386,746,434
30630,12,509.3549,751,444
30631,12,509.3715,751,444
30632,12,509.3882,1097,1067
30633,12,509.4046,770,640
30634,12,509.4214,740,566
30635,12,509.4377,737,531
30636,12,509.4547,702,419
30637,12,509.4708,700,378
30638,12,509.4878,699,351
30639,12,509.5043,698,345
30640,12,509.5205,698,346
30641,12,509.5371,698,346
30642,12,509.5536,698,344
30643,12,509.5707,699,344
30644,12,509.5868,701,347
30645,12,509.6034,700,348
30646,12,509.62,697,347
30647,12,509.6365,696,346
30648,12,509.6532,694,347
30649,12,509.6696,695,348
30650,12,509.6862,696,350
30651,12,509.7032,696,351
30652,12,509.7193,697,351
30653,12,509.7359,697,351
30654,12,509.7525,695,352
30655,12,509.7691,690,358
30656,12,509.7856,690,394
30657,12,509.8024,725,423
30658,12,509.8188,747,468
30659,12,509.8353,755,507
30660,12,509.8518,1088,588
30661,12,509.8684,1088,588
30662,12,509.885,1088,588
30663,12,509.9016,620,419
30664,12,509.9181,673,399
30665,12,509.9347,686,387
30666,12,509.9513,707,356
30667,12,509.9684,709,342
30668,12,509.9844,705,324
30669,12,510.0011,704,322
30670,12,510.018,705,325
30671,12,510.0341,705,326
30672,12,510.0508,704,326
30673,12,510.0673,704,326
30674,12,510.0841,702,328
30675,12,510.1004,703,329
30676,12,510.1172,704,330
30677,12,510.1339,705,329
30678,12,510.1501,704,331
30679,12,510.1667,697,336
30680,12,510.1833,681,349
30681,12,510.1998,674,354
30682,12,510.2164,671,358
30683,12,510.2329,673,358
30684,12,510.2495,675,360
30685,12,510.2661,677,362
30686,12,510.2827,680,364
30687,12,510.2993,681,363
30688,12,510.316,680,361
30689,12,510.3327,678,361
30690,12,510.3489,677,362
30691,12,510.3654,677,362
30692,12,510.3821,679,364
30693,12,510.3986,681,366
30694,12,510.4152,684,367
30695,12,510.4318,685,367
30696,12,510.4487,685,366
30697,12,510.4648,685,366
30698,12,510.4815,685,368
30699,12,510.498,685,370

30700,12,510.5146,686,368
30701,12,510.5319,686,364
30702,12,510.5477,687,362
30703,12,510.5642,690,358
30704,12,510.5815,693,357
30705,12,510.5974,697,355
30706,12,510.614,698,355
30707,12,510.6309,698,351
30708,12,510.6471,696,351
30709,12,510.6646,693,352
30710,12,510.6803,691,353
30711,12,510.6968,688,356
30712,12,510.7134,687,356
30713,12,510.7299,692,355
30714,12,510.7469,712,354
30715,12,510.7631,796,354
30716,12,510.7799,845,355
30717,12,510.7962,913,356
30718,12,510.8133,923,357
30719,12,510.8296,922,357
30720,12,510.8459,921,356
30721,12,510.8625,919,357
30722,12,510.8791,919,356
30723,12,510.8958,920,355
30724,12,510.9128,920,354
30725,12,510.9287,920,351
30726,12,510.9455,918,349
30727,12,510.9619,912,347
30728,12,510.9785,907,347
30729,12,510.9955,902,346
30730,12,511.0116,900,344
30731,12,511.0283,900,343
30732,12,511.0447,899,343
30733,12,511.0616,902,346
30734,12,511.0778,906,348
30735,12,511.0945,913,364
30736,12,511.1109,912,383
30737,12,511.128,884,430
30738,12,511.1441,871,449
30739,12,511.1606,702,594
30740,12,511.1777,702,594
30741,12,511.1939,938,504
30742,12,511.2104,920,478
30743,12,511.227,896,427
30744,12,511.2437,866,395
30745,12,511.2601,865,351
30746,12,511.2773,869,347
30747,12,511.2933,866,347
30748,12,511.3098,862,347
30749,12,511.3264,861,349
30750,12,511.3431,863,350
30751,12,511.3604,864,349
30752,12,511.3761,866,349
30753,12,511.3933,866,349
30754,12,511.4091,862,350
30755,12,511.4258,851,348
30756,12,511.4426,802,340
30757,12,511.459,771,335
30758,12,511.4755,721,328
30759,12,511.492,708,327
30760,12,511.5085,703,327
30761,12,511.5252,703,326
30762,12,511.5417,710,320
30763,12,511.5585,721,311
30764,12,511.5748,730,297
30765,12,511.5916,728,296
30766,12,511.608,708,305
30767,12,511.6245,694,312
30768,12,511.6413,690,315
30769,12,511.658,691,313
30770,12,511.6742,704,299
30771,12,511.6908,708,296
30772,12,511.7073,705,297
30773,12,511.7239,699,302
30774,12,511.7407,694,308
30775,12,511.7578,695,309
30776,12,511.7736,699,307
30777,12,511.7902,700,308
30778,12,511.8068,696,310
30779,12,511.8233,694,312
30780,12,511.8399,693,313
30781,12,511.8564,694,312
30782,12,511.873,695,312
30783,12,511.8896,694,313
30784,12,511.9066,691,315
30785,12,511.9227,689,315
30786,12,511.9393,690,315
30787,12,511.9559,690,315
30788,12,511.9724,692,316
30789,12,511.9891,692,316
30790,12,512.0056,690,317
30791,12,512.0222,689,317
30792,12,512.0388,689,319
30793,12,512.0552,689,319
30794,12,512.0718,690,319
30795,12,512.0883,690,318
30796,12,512.1051,692,320
30797,12,512.1218,692,321
30798,12,512.1385,692,324
30799,12,512.1546,691,325

30800,12,512.1713,689,327
30801,12,512.1878,689,328
30802,12,512.2048,688,327
30803,12,512.2209,688,327
30804,12,512.2375,695,335
30805,12,512.2541,704,346
30806,12,512.2707,734,372
30807,12,512.2875,748,384
30808,12,512.3037,889,465
30809,12,512.3203,889,465
30810,12,512.3369,889,465
30811,12,512.3537,716,458
30812,12,512.37,707,426
30813,12,512.3868,698,384
30814,12,512.4033,696,369
30815,12,512.4197,686,324
30816,12,512.4363,684,313
30817,12,512.4531,682,313
30818,12,512.4704,681,314
30819,12,512.4864,681,313
30820,12,512.5026,682,313
30821,12,512.5191,683,314
30822,12,512.5358,683,314
30823,12,512.5526,683,312
30824,12,512.5688,683,311
30825,12,512.5855,682,309
30826,12,512.6022,681,309
30827,12,512.6188,679,308
30828,12,512.6351,679,308
30829,12,512.6517,683,305
30830,12,512.6685,695,300
30831,12,512.6848,752,266
30832,12,512.7014,792,241
30833,12,512.7179,855,196
30834,12,512.7344,873,182
30835,12,512.7515,878,176
30836,12,512.7676,878,176
30837,12,512.7844,880,175
30838,12,512.8008,880,175
30839,12,512.8173,880,174
30840,12,512.8343,881,174
30841,12,512.8505,880,175
30842,12,512.867,880,175
30843,12,512.884,878,175
30844,12,512.9002,878,175
30845,12,512.9167,879,174
30846,12,512.9333,879,174
30847,12,512.9498,867,181
30848,12,512.9664,844,192
30849,12,512.9833,760,243
30850,12,512.9995,719,269
30851,12,513.0161,662,309
30852,12,513.0327,656,313
30853,12,513.0494,661,314
30854,12,513.0659,670,309
30855,12,513.0826,684,297
30856,12,513.099,689,292
30857,12,513.1155,675,304
30858,12,513.1326,666,311
30859,12,513.1486,649,325
30860,12,513.1652,650,324
30861,12,513.1818,653,322
30862,12,513.1985,655,321
30863,12,513.215,657,320
30864,12,513.2317,657,320
30865,12,513.2482,666,318
30866,12,513.2646,680,314
30867,12,513.2814,687,315
