ID,IMG,Time,X,Y
11543,4,193.0698,1052,750
11544,4,193.0861,1052,750
11545,4,193.1028,1052,750
11546,4,193.1192,1052,750
11547,4,193.1359,1052,750
11548,4,193.1531,1052,750
11549,4,193.1689,1052,750
11550,4,193.1854,1052,750
11551,4,193.2026,1052,750
11552,4,193.2185,1052,750
11553,4,193.2352,1052,750
11554,4,193.2517,1052,750
11555,4,193.2682,1052,750
11556,4,193.2852,1052,750
11557,4,193.3014,1052,750
11558,4,193.318,1052,750
11559,4,193.3345,1052,750
11560,4,193.3513,1052,750
11561,4,193.3676,1052,750
11562,4,193.3844,1052,750
11563,4,193.4008,1052,750
11564,4,193.4174,1052,750
11565,4,193.4341,1052,750
11566,4,193.4505,1052,750
11567,4,193.4674,1052,750
11568,4,193.4836,1052,750
11569,4,193.5002,1052,750
11570,4,193.5167,1052,750
11571,4,193.5334,1052,750
11572,4,193.5501,1052,750
11573,4,193.5671,1052,750
11574,4,193.583,1052,750
11575,4,193.5996,1052,750
11576,4,193.6161,1052,750
11577,4,193.6327,1052,750
11578,4,193.6496,1052,750
11579,4,193.6664,1052,750
11580,4,193.6824,1052,750
11581,4,193.699,1052,750
11582,4,193.7155,1052,750
11583,4,193.7322,1052,750
11584,4,193.7488,710,560
11585,4,193.7654,837,545
11586,4,193.782,867,527
11587,4,193.7984,902,480
11588,4,193.815,900,456
11589,4,193.8316,879,427
11590,4,193.8484,880,427
11591,4,193.8651,878,433
11592,4,193.8812,877,433
11593,4,193.8978,878,434
11594,4,193.9146,879,435
11595,4,193.9315,881,436
11596,4,193.9478,881,436
11597,4,193.9643,881,435
11598,4,193.9806,880,434
11599,4,193.9974,877,434

11600,4,194.0138,881,436
11601,4,194.0304,912,446
11602,4,194.0469,935,452
11603,4,194.0636,956,459
11604,4,194.0803,978,466
11605,4,194.097,980,467
11606,4,194.1132,980,466
11607,4,194.1298,981,466
11608,4,194.1465,981,464
11609,4,194.1632,983,463
11610,4,194.1794,985,464
11611,4,194.196,979,464
11612,4,194.2127,926,447
11613,4,194.2294,874,429
11614,4,194.2467,757,381
11615,4,194.2629,714,362
11616,4,194.2788,676,342
11617,4,194.2954,675,341
11618,4,194.3122,674,340
11619,4,194.329,674,340
11620,4,194.3451,675,340
11621,4,194.3617,675,338
11622,4,194.3783,676,337
11623,4,194.3949,676,336
11624,4,194.4115,676,336
11625,4,194.428,676,337
11626,4,194.4446,678,376
11627,4,194.4611,680,422
11628,4,194.4777,647,543
11629,4,194.4943,615,663
11630,4,194.5108,385,1079
11631,4,194.5277,385,1079
11632,4,194.5439,385,1079
11633,4,194.5605,1156,543
11634,4,194.5776,1132,540
11635,4,194.5936,1088,510
11636,4,194.6104,1020,460
11637,4,194.6267,970,421
11638,4,194.6433,943,391
11639,4,194.66,945,387
11640,4,194.6764,947,385
11641,4,194.693,947,384
11642,4,194.7099,946,383
11643,4,194.7262,945,383
11644,4,194.743,942,383
11645,4,194.7593,940,383
11646,4,194.776,939,385
11647,4,194.7928,939,386
11648,4,194.8093,938,386
11649,4,194.8258,938,386
11650,4,194.843,930,389
11651,4,194.8587,924,392
11652,4,194.8754,916,396
11653,4,194.8918,913,398
11654,4,194.9089,917,395
11655,4,194.9249,919,393
11656,4,194.9416,919,392
11657,4,194.9581,927,391
11658,4,194.9751,931,392
11659,4,194.9912,939,395
11660,4,195.0082,939,396
11661,4,195.0245,939,398
11662,4,195.0416,939,400
11663,4,195.0576,939,402
11664,4,195.0744,940,403
11665,4,195.0907,938,416
11666,4,195.1072,923,491
11667,4,195.1242,919,513
11668,4,195.1404,903,590
11669,4,195.1569,810,996
11670,4,195.1735,810,996
11671,4,195.1904,810,996
11672,4,195.2066,810,996
11673,4,195.2234,810,996
11674,4,195.2397,1290,698
11675,4,195.2563,1113,551
11676,4,195.2728,1081,528
11677,4,195.2894,1026,480
11678,4,195.3061,993,446
11679,4,195.3225,967,415
11680,4,195.3391,963,408
11681,4,195.3563,964,402
11682,4,195.3722,965,402
11683,4,195.3892,968,402
11684,4,195.4054,968,401
11685,4,195.422,968,400
11686,4,195.4386,967,399
11687,4,195.4551,966,397
11688,4,195.4718,965,396
11689,4,195.4886,965,394
11690,4,195.5048,966,393
11691,4,195.5217,969,390
11692,4,195.538,970,389
11693,4,195.555,969,390
11694,4,195.571,968,391
11695,4,195.5876,966,392
11696,4,195.6042,967,391
11697,4,195.6207,967,390
11698,4,195.6375,967,390
11699,4,195.6544,966,390

11700,4,195.6705,966,390
11701,4,195.6871,966,388
11702,4,195.7039,967,387
11703,4,195.7202,967,387
11704,4,195.7367,968,388
11705,4,195.7534,967,389
11706,4,195.7699,966,388
11707,4,195.7867,965,386
11708,4,195.803,965,385
11709,4,195.8197,965,387
11710,4,195.8361,965,388
11711,4,195.8527,966,387
11712,4,195.8698,967,387
11713,4,195.8859,970,386
11714,4,195.9026,970,386
11715,4,195.9192,972,387
11716,4,195.9355,972,387
11717,4,195.9523,971,387
11718,4,195.9686,970,387
11719,4,195.9855,970,386
11720,4,196.0018,970,385
11721,4,196.0185,970,385
11722,4,196.0349,990,423
11723,4,196.0522,1074,597
11724,4,196.068,1136,735
11725,4,196.0847,1220,934
11726,4,196.1013,1363,1286
11727,4,196.1177,1363,1286
11728,4,196.1344,1363,1286
11729,4,196.1508,1363,1286
11730,4,196.1674,1363,1286
11731,4,196.184,1363,1286
11732,4,196.2009,1363,1286
11733,4,196.2171,1363,1286
11734,4,196.2339,1363,1286
11735,4,196.2502,1363,1286
11736,4,196.2668,1363,1286
11737,4,196.2834,1363,1286
11738,4,196.3,1363,1286
11739,4,196.3165,1363,1286
11740,4,196.3331,1363,1286
11741,4,196.3496,1363,1286
11742,4,196.3663,1363,1286
11743,4,196.3828,1363,1286
11744,4,196.4002,1363,1286
11745,4,196.4159,1363,1286
11746,4,196.4327,1363,1286
11747,4,196.4493,1363,1286
11748,4,196.4657,1363,1286
11749,4,196.4822,1363,1286
11750,4,196.4988,1363,1286
11751,4,196.5154,1363,1286
11752,4,196.5326,1363,1286
11753,4,196.5485,1363,1286
11754,4,196.565,1363,1286
11755,4,196.5817,1363,1286
11756,4,196.5981,1363,1286
11757,4,196.6149,1363,1286
11758,4,196.6314,1363,1286
11759,4,196.6485,1363,1286
11760,4,196.6648,1363,1286
11761,4,196.681,1363,1286
11762,4,196.6975,1363,1286
11763,4,196.7141,1363,1286
11764,4,196.7312,1363,1286
11765,4,196.7472,1363,1286
11766,4,196.7641,1363,1286
11767,4,196.7804,1363,1286
11768,4,196.7976,1363,1286
11769,4,196.8135,1363,1286
11770,4,196.8301,1363,1286
11771,4,196.8467,1363,1286
11772,4,196.8633,1363,1286
11773,4,196.8801,1363,1286
11774,4,196.8963,1363,1286
11775,4,196.9129,1363,1286
11776,4,196.9297,1363,1286
11777,4,196.9463,1363,1286
11778,4,196.9633,1363,1286
11779,4,196.9792,1363,1286
11780,4,196.9958,1363,1286
11781,4,197.0123,1363,1286
11782,4,197.0289,1363,1286
11783,4,197.0455,1363,1286
11784,4,197.0621,1363,1286
11785,4,197.0794,1363,1286
11786,4,197.0956,1363,1286
11787,4,197.1117,1363,1286
11788,4,197.1287,1363,1286
11789,4,197.1451,1363,1286
11790,4,197.1615,1363,1286
11791,4,197.1788,1363,1286
11792,4,197.1949,1363,1286
11793,4,197.2117,1363,1286
11794,4,197.2277,1363,1286
11795,4,197.2442,1363,1286
11796,4,197.2615,1363,1286
11797,4,197.2776,1363,1286
11798,4,197.2941,1363,1286
11799,4,197.3105,1363,1286

11800,4,197.3363,1363,1286
11801,4,197.3437,1363,1286
11802,4,197.361,1363,1286
11803,4,197.3769,1363,1286
11804,4,197.3939,1363,1286
11805,4,197.4102,1363,1286
11806,4,197.4265,1363,1286
11807,4,197.443,1363,1286
11808,4,197.4596,1363,1286
11809,4,197.4762,1363,1286
11810,4,197.4928,1363,1286
11811,4,197.5093,1363,1286
11812,4,197.5259,1363,1286
11813,4,197.5424,1363,1286
11814,4,197.5592,1363,1286
11815,4,197.5756,1363,1286
11816,4,197.5921,1363,1286
11817,4,197.6087,1363,1286
11818,4,197.6253,1363,1286
11819,4,197.6418,1363,1286
11820,4,197.6584,1363,1286
11821,4,197.675,1363,1286
11822,4,197.6915,1363,1286
11823,4,197.7083,1363,1286
11824,4,197.7249,1363,1286
11825,4,197.7413,1363,1286
11826,4,197.7583,1363,1286
11827,4,197.7744,1363,1286
11828,4,197.791,1363,1286
11829,4,197.8075,1363,1286
11830,4,197.8241,1363,1286
11831,4,197.8406,1363,1286
11832,4,197.8572,1363,1286
11833,4,197.8744,1363,1286
11834,4,197.8905,1363,1286
11835,4,197.9069,1363,1286
11836,4,197.9235,1363,1286
11837,4,197.94,1363,1286
11838,4,197.9566,1363,1286
11839,4,197.9732,1363,1286
11840,4,197.9898,1363,1286
11841,4,198.0065,1363,1286
11842,4,198.023,1363,1286
11843,4,198.0399,1363,1286
11844,4,198.056,1363,1286
11845,4,198.073,1363,1286
11846,4,198.0891,1363,1286
11847,4,198.106,1363,1286
11848,4,198.1227,1363,1286
11849,4,198.1393,1363,1286
11850,4,198.1554,1363,1286
11851,4,198.1721,1363,1286
11852,4,198.1895,1363,1286
11853,4,198.2056,1363,1286
11854,4,198.2217,1363,1286
11855,4,198.2383,1363,1286
11856,4,198.2549,1363,1286
11857,4,198.2715,1363,1286
11858,4,198.2881,1363,1286
11859,4,198.3048,1363,1286
11860,4,198.3214,1873,1323
11861,4,198.3379,1898,1226
11862,4,198.3543,1947,982
11863,4,198.3709,1949,957
11864,4,198.3874,1947,906
11865,4,198.4041,1947,908
11866,4,198.4206,1944,911
11867,4,198.4377,1942,912
11868,4,198.4538,1940,914
11869,4,198.4705,1938,915
11870,4,198.4872,1935,917
11871,4,198.5034,1936,917
11872,4,198.52,1938,917
11873,4,198.5365,1938,916
11874,4,198.5534,1939,914
11875,4,198.5696,1937,911
11876,4,198.5864,1816,881
11877,4,198.6027,1692,856
11878,4,198.6193,1476,814
11879,4,198.6368,1319,789
11880,4,198.6524,1319,789
11881,4,198.6691,1319,789
11882,4,198.6863,1319,789
11883,4,198.7021,1301,693
11884,4,198.7187,964,542
11885,4,198.7352,944,528
11886,4,198.7518,893,491
11887,4,198.7684,884,474
11888,4,198.7849,872,453
11889,4,198.8015,869,449
11890,4,198.8183,868,443
11891,4,198.8346,868,441
11892,4,198.8512,867,440
11893,4,198.8678,866,440
11894,4,198.8844,863,441
11895,4,198.9012,862,442
11896,4,198.9178,861,441
11897,4,198.9345,861,441
11898,4,198.9507,861,438
11899,4,198.9672,861,437

11900,4,198.9837,860,435
11901,4,199.0003,860,436
11902,4,199.0175,859,437
11903,4,199.0334,860,438
11904,4,199.0503,856,436
11905,4,199.0666,846,431
11906,4,199.0833,792,407
11907,4,199.0999,756,387
11908,4,199.1166,696,353
11909,4,199.1329,680,341
11910,4,199.1495,674,338
11911,4,199.166,673,338
11912,4,199.1827,673,335
11913,4,199.1992,673,332
11914,4,199.2161,673,330
11915,4,199.2322,673,328
11916,4,199.2492,666,346
11917,4,199.2654,652,379
11918,4,199.282,638,412
11919,4,199.2986,628,437
11920,4,199.3154,525,643
11921,4,199.3319,525,643
11922,4,199.3485,525,643
11923,4,199.3652,525,643
11924,4,199.3814,674,413
11925,4,199.3982,713,378
11926,4,199.4145,723,368
11927,4,199.4311,741,342
11928,4,199.4478,744,333
11929,4,199.4647,741,319
11930,4,199.4807,740,315
11931,4,199.4977,740,315
11932,4,199.5139,740,316
11933,4,199.5305,740,318
11934,4,199.547,738,319
11935,4,199.5636,735,320
11936,4,199.5804,728,321
11937,4,199.5968,702,326
11938,4,199.6133,689,327
11939,4,199.6301,667,329
11940,4,199.6464,663,328
11941,4,199.6635,664,327
11942,4,199.6796,664,327
11943,4,199.6965,663,328
11944,4,199.7127,663,329
11945,4,199.7294,663,331
11946,4,199.7459,661,330
11947,4,199.7633,659,327
11948,4,199.779,658,326
11949,4,199.7955,657,326
11950,4,199.8121,657,327
11951,4,199.8287,658,329
11952,4,199.8455,658,330
11953,4,199.8623,658,332
11954,4,199.8784,657,333
11955,4,199.8949,655,336
11956,4,199.9115,655,337
11957,4,199.9282,655,336
11958,4,199.9451,656,336
11959,4,199.9612,703,356
11960,4,199.9781,752,379
11961,4,199.9944,855,429
11962,4,200.0114,899,449
11963,4,200.0275,931,465
11964,4,200.0442,931,468
11965,4,200.0607,926,472
11966,4,200.0772,925,472
11967,4,200.0942,930,473
11968,4,200.1103,936,474
11969,4,200.127,943,476
11970,4,200.1437,944,477
11971,4,200.16,942,479
11972,4,200.1766,941,479
11973,4,200.1936,939,481
11974,4,200.2097,937,481
11975,4,200.2263,934,479
11976,4,200.2431,935,479
11977,4,200.2595,938,481
11978,4,200.2764,937,481
11979,4,200.2927,934,482
11980,4,200.3093,932,481
11981,4,200.326,931,480
11982,4,200.3422,931,480
11983,4,200.3589,930,478
11984,4,200.3754,930,476
11985,4,200.3921,931,476
11986,4,200.4086,932,479
11987,4,200.4251,934,480
11988,4,200.4419,934,480
11989,4,200.4582,934,480
11990,4,200.475,937,481
11991,4,200.4915,938,483
11992,4,200.5083,938,486
11993,4,200.5244,938,486
11994,4,200.541,936,482
11995,4,200.5576,934,479
11996,4,200.5742,933,477
11997,4,200.5907,933,476
11998,4,200.6075,933,477
11999,4,200.6245,933,477

