ID,IMG,Time,X,Y
1984,0,34.4873,1331,1370
1985,0,34.50409,1331,1370
1986,0,34.52042,1331,1370
1987,0,34.53755,1331,1370
1988,0,34.55356,1331,1370
1989,0,34.57013,1331,1370
1990,0,34.58668,1331,1370
1991,0,34.60331,1331,1370
1992,0,34.61982,1331,1370
1993,0,34.63641,1331,1370
1994,0,34.65313,1331,1370
1995,0,34.66954,1331,1370
1996,0,34.68609,1331,1370
1997,0,34.70266,1331,1370
1998,0,34.71922,1331,1370
1999,0,34.73584,1331,1370

2000,0,34.75241,1331,1370
2001,0,34.76901,1331,1370
2002,0,34.7855,1331,1370
2003,0,34.8023,1331,1370
2004,0,34.81862,1331,1370
2005,0,34.83519,1331,1370
2006,0,34.85189,1331,1370
2007,0,34.86836,1331,1370
2008,0,34.88489,1331,1370
2009,0,34.902,1331,1370
2010,0,34.91805,1331,1370
2011,0,34.93467,1331,1370
2012,0,34.95137,1331,1370
2013,0,34.96781,1331,1370
2014,0,34.98463,1331,1370
2015,0,35.00093,1331,1370
2016,0,35.0177,1331,1370
2017,0,35.03441,1331,1370
2018,0,35.05059,1331,1370
2019,0,35.06716,1331,1370
2020,0,35.08371,1331,1370
2021,0,35.1003,1331,1370
2022,0,35.11684,1331,1370
2023,0,35.13339,1331,1370
2024,0,35.14995,1331,1370
2025,0,35.16653,1331,1370
2026,0,35.18322,1331,1370
2027,0,35.19967,1331,1370
2028,0,35.21624,1331,1370
2029,0,35.2328,1331,1370
2030,0,35.24937,1331,1370
2031,0,35.26592,1331,1370
2032,0,35.28264,1331,1370
2033,0,35.29906,1331,1370
2034,0,35.31562,1331,1370
2035,0,35.33218,1331,1370
2036,0,35.34876,1331,1370
2037,0,35.36533,1331,1370
2038,0,35.38263,1331,1370
2039,0,35.39845,1331,1370
2040,0,35.41501,1331,1370
2041,0,35.43173,1331,1370
2042,0,35.44836,1331,1370
2043,0,35.4648,1331,1370
2044,0,35.48134,1331,1370
2045,0,35.49821,1331,1370
2046,0,35.51443,1331,1370
2047,0,35.53098,1331,1370
2048,0,35.54755,1331,1370
2049,0,35.56413,1331,1370
2050,0,35.58068,1331,1370
2051,0,35.59736,1331,1370
2052,0,35.61382,1331,1370
2053,0,35.63041,1331,1370
2054,0,35.64743,1331,1370
2055,0,35.66352,1331,1370
2056,0,35.68065,1331,1370
2057,0,35.69667,1331,1370
2058,0,35.71324,1331,1370
2059,0,35.73018,1331,1370
2060,0,35.74729,1331,1370
2061,0,35.76305,1331,1370
2062,0,35.77949,1331,1370
2063,0,35.79606,1331,1370
2064,0,35.81264,1331,1370
2065,0,35.82933,1331,1370
2066,0,35.84587,1331,1370
2067,0,35.86255,1331,1370
2068,0,35.87908,1331,1370
2069,0,35.89546,1331,1370
2070,0,35.91207,1331,1370
2071,0,35.92859,1331,1370
2072,0,35.94516,1331,1370
2073,0,35.96207,1331,1370
2074,0,35.97829,1331,1370
2075,0,35.99486,1331,1370
2076,0,36.01156,1331,1370
2077,0,36.02836,1331,1370
2078,0,36.04475,1331,1370
2079,0,36.06155,1331,1370
2080,0,36.07771,1331,1370
2081,0,36.09452,1331,1370
2082,0,36.11084,1331,1370
2083,0,36.12741,1331,1370
2084,0,36.14399,1331,1370
2085,0,36.16077,1331,1370
2086,0,36.17745,1331,1370
2087,0,36.19408,1331,1370
2088,0,36.21029,1331,1370
2089,0,36.2268,1331,1370
2090,0,36.24344,1331,1370
2091,0,36.25994,1331,1370
2092,0,36.27661,1331,1370
2093,0,36.29306,1331,1370
2094,0,36.30983,1331,1370
2095,0,36.32676,1331,1370
2096,0,36.34278,1331,1370
2097,0,36.35934,1331,1370
2098,0,36.37598,1331,1370
2099,0,36.39248,1331,1370

2100,0,36.40908,1331,1370
2101,0,36.42559,1331,1370
2102,0,36.44216,1331,1370
2103,0,36.45875,1331,1370
2104,0,36.4753,1331,1370
2105,0,36.49186,1331,1370
2106,0,36.50846,1331,1370
2107,0,36.52499,1331,1370
2108,0,36.54176,1331,1370
2109,0,36.55847,1331,1370
2110,0,36.57474,1331,1370
2111,0,36.59127,1331,1370
2112,0,36.60784,1331,1370
2113,0,36.62459,1331,1370
2114,0,36.64117,1331,1370
2115,0,36.65752,1331,1370
2116,0,36.6741,1331,1370
2117,0,36.69095,1331,1370
2118,0,36.70755,1331,1370
2119,0,36.72381,1331,1370
2120,0,36.74059,1331,1370
2121,0,36.75712,1331,1370
2122,0,36.77348,1331,1370
2123,0,36.79019,1331,1370
2124,0,36.80663,1331,1370
2125,0,36.8232,1331,1370
2126,0,36.83975,1331,1370
2127,0,36.8564,1331,1370
2128,0,36.87297,1331,1370
2129,0,36.88947,1331,1370
2130,0,36.90621,1331,1370
2131,0,36.92306,1331,1370
2132,0,36.93916,1331,1370
2133,0,36.95575,1331,1370
2134,0,36.9723,1331,1370
2135,0,36.98887,1331,1370
2136,0,37.00543,1331,1370
2137,0,37.02209,1331,1370
2138,0,37.03857,1331,1370
2139,0,37.05528,1331,1370
2140,0,37.07181,1331,1370
2141,0,37.08837,1331,1370
2142,0,37.10495,1331,1370
2143,0,37.12174,1331,1370
2144,0,37.13801,1331,1370
2145,0,37.15477,1331,1370
2146,0,37.17197,1331,1370
2147,0,37.18773,1331,1370
2148,0,37.20427,1331,1370
2149,0,37.2208,1331,1370
2150,0,37.23757,1331,1370
2151,0,37.25392,1331,1370
2152,0,37.27049,1331,1370
2153,0,37.28734,1331,1370
2154,0,37.30365,1331,1370
2155,0,37.32027,1331,1370
2156,0,37.33771,1331,1370
2157,0,37.35333,1331,1370
2158,0,37.36992,1331,1370
2159,0,37.38645,1331,1370
2160,0,37.40312,1331,1370
2161,0,37.41976,1331,1370
2162,0,37.43619,1331,1370
2163,0,37.45313,1331,1370
2164,0,37.46932,1331,1370
2165,0,37.48587,1331,1370
2166,0,37.50243,1331,1370
2167,0,37.519,1331,1370
2168,0,37.53556,1331,1370
2169,0,37.55213,1331,1370
2170,0,37.56872,1331,1370
2171,0,37.58526,1331,1370
2172,0,37.60204,1331,1370
2173,0,37.61847,1331,1370
2174,0,37.63504,1331,1370
2175,0,37.65179,1331,1370
2176,0,37.66857,1331,1370
2177,0,37.68466,1331,1370
2178,0,37.70129,1331,1370
2179,0,37.71792,1331,1370
2180,0,37.73439,1331,1370
2181,0,37.75106,1331,1370
2182,0,37.76773,1331,1370
2183,0,37.78439,1331,1370
2184,0,37.80071,1331,1370
2185,0,37.8172,1331,1370
2186,0,37.83377,1331,1370
2187,0,37.85059,1331,1370
2188,0,37.86691,1331,1370
2189,0,37.88392,1331,1370
2190,0,37.90002,1331,1370
2191,0,37.91672,1331,1370
2192,0,37.93378,1331,1370
2193,0,37.9498,1331,1370
2194,0,37.96705,727,83
2195,0,37.98286,727,83
2196,0,37.99944,727,83
2197,0,38.016,958,427
2198,0,38.03258,958,427
2199,0,38.04915,1036,619

2200,0,38.06577,1009,587
2201,0,38.08245,959,522
2202,0,38.09884,954,516
2203,0,38.11541,950,504
2204,0,38.13197,950,502
2205,0,38.14855,951,503
2206,0,38.1651,951,504
2207,0,38.18221,953,505
2208,0,38.19824,952,503
2209,0,38.21486,949,500
2210,0,38.23138,943,500
2211,0,38.24805,932,503
2212,0,38.2645,932,504
2213,0,38.28128,932,505
2214,0,38.29765,943,502
2215,0,38.3144,948,501
2216,0,38.33116,950,502
2217,0,38.34746,948,502
2218,0,38.36421,908,487
2219,0,38.38092,868,464
2220,0,38.39705,769,394
2221,0,38.4138,731,363
2222,0,38.43032,696,325
2223,0,38.44675,697,325
2224,0,38.46336,698,325
2225,0,38.47988,698,326
2226,0,38.49663,698,328
2227,0,38.5137,698,328
2228,0,38.52959,696,328
2229,0,38.54618,693,327
2230,0,38.56314,682,325
2231,0,38.57938,676,324
2232,0,38.59614,669,323
2233,0,38.61302,668,323
2234,0,38.62899,667,323
2235,0,38.64555,667,323
2236,0,38.66228,667,322
2237,0,38.67892,668,323
2238,0,38.6959,669,323
2239,0,38.71188,669,322
2240,0,38.72863,670,321
2241,0,38.74494,669,321
2242,0,38.76158,667,322
2243,0,38.77824,665,323
2244,0,38.79539,664,324
2245,0,38.81177,664,324
2246,0,38.82788,664,324
2247,0,38.84486,664,324
2248,0,38.86099,664,323
2249,0,38.87753,664,323
2250,0,38.89404,665,323
2251,0,38.91088,665,324
2252,0,38.92727,664,325
2253,0,38.94374,663,325
2254,0,38.96035,661,326
2255,0,38.97729,660,325
2256,0,38.9935,659,325
2257,0,39.01026,658,325
2258,0,39.02665,659,327
2259,0,39.04315,660,328
2260,0,39.05992,662,329
2261,0,39.07629,663,329
2262,0,39.09298,664,327
2263,0,39.10951,663,327
2264,0,39.12619,662,325
2265,0,39.14279,662,324
2266,0,39.15923,662,324
2267,0,39.17578,661,325
2268,0,39.19242,660,326
2269,0,39.20942,659,325
2270,0,39.2254,658,325
2271,0,39.2422,659,326
2272,0,39.25891,660,327
2273,0,39.27517,661,328
2274,0,39.29176,661,329
2275,0,39.30821,659,329
2276,0,39.32481,658,329
2277,0,39.34144,658,329
2278,0,39.35802,658,328
2279,0,39.3745,664,328
2280,0,39.39111,670,328
2281,0,39.40763,681,327
2282,0,39.42422,684,326
2283,0,39.44101,685,326
2284,0,39.45732,685,326
2285,0,39.47428,684,327
2286,0,39.49044,684,326
2287,0,39.50703,684,325
2288,0,39.52359,684,325
2289,0,39.54042,683,325
2290,0,39.55694,682,325
2291,0,39.57333,680,325
2292,0,39.58997,680,325
2293,0,39.60647,679,325
2294,0,39.62305,679,325
2295,0,39.63955,679,325
2296,0,39.6562,679,325
2297,0,39.67337,678,326
2298,0,39.68933,677,326
2299,0,39.70588,677,326

2300,0,39.72495,676,327
2301,0,39.74178,676,328
2302,0,39.75791,680,329
2303,0,39.77454,750,343
2304,0,39.79104,816,357
2305,0,39.80782,957,385
2306,0,39.82497,1006,394
2307,0,39.84081,1042,400
2308,0,39.85729,1043,400
2309,0,39.87404,1044,402
2310,0,39.89049,1044,402
2311,0,39.90722,1044,402
2312,0,39.92403,1044,402
2313,0,39.94014,1044,403
2314,0,39.95672,1044,403
2315,0,39.97327,1045,404
2316,0,39.98983,1045,404
2317,0,40.00672,1046,403
2318,0,40.02356,1045,402
2319,0,40.03954,1047,407
2320,0,40.05611,1052,418
2321,0,40.07282,1080,470
2322,0,40.08929,1093,494
2323,0,40.10617,1145,590
2324,0,40.12235,1145,590
2325,0,40.13937,462,880
2326,0,40.15551,551,666
2327,0,40.17207,593,579
2328,0,40.1887,616,516
2329,0,40.20529,644,395
2330,0,40.22239,642,362
2331,0,40.23833,640,333
2332,0,40.25491,640,331
2333,0,40.27148,639,329
2334,0,40.28804,639,328
2335,0,40.30474,637,327
2336,0,40.32206,636,326
2337,0,40.33773,665,307
2338,0,40.35447,709,280
2339,0,40.37087,827,205
2340,0,40.38756,880,171
2341,0,40.404,935,136
2342,0,40.42057,939,135
2343,0,40.43739,941,136
2344,0,40.4537,941,137
2345,0,40.47028,941,140
2346,0,40.48713,941,141
2347,0,40.50356,941,143
2348,0,40.52005,942,143
2349,0,40.53677,938,142
2350,0,40.55309,933,141
2351,0,40.56979,927,139
2352,0,40.58625,919,134
2353,0,40.60315,916,132
2354,0,40.61936,917,131
2355,0,40.63605,917,131
2356,0,40.65257,919,130
2357,0,40.66922,920,130
2358,0,40.68578,919,128
2359,0,40.7028,918,128
2360,0,40.71918,916,127
2361,0,40.73539,917,128
2362,0,40.7519,913,131
2363,0,40.76861,905,137
2364,0,40.78511,814,206
2365,0,40.80198,758,252
2366,0,40.81823,658,340
2367,0,40.83485,634,364
2368,0,40.85163,637,368
2369,0,40.86806,639,368
2370,0,40.88451,642,368
2371,0,40.90118,642,369
2372,0,40.91761,644,369
2373,0,40.93454,644,369
2374,0,40.9507,647,372
2375,0,40.9673,643,383
2376,0,40.98432,628,427
2377,0,41.00042,623,440
2378,0,41.01697,608,481
2379,0,41.03353,588,527
2380,0,41.05046,588,527
2381,0,41.06707,588,527
2382,0,41.08324,652,660
2383,0,41.0998,678,585
2384,0,41.11637,703,516
2385,0,41.13292,713,487
2386,0,41.14965,740,397
2387,0,41.16612,745,369
2388,0,41.18296,741,357
2389,0,41.19919,740,354
2390,0,41.21579,738,354
2391,0,41.23233,738,354
2392,0,41.24939,738,353
2393,0,41.26544,738,353
2394,0,41.28274,738,352
2395,0,41.29857,739,352
2396,0,41.31527,773,354
2397,0,41.33175,817,360
2398,0,41.34829,917,373
2399,0,41.36486,960,381

