ID,IMG,Time,X,Y
3380,1,57.63506,1033,463
3381,1,57.65171,1033,463
3382,1,57.66854,1037,463
3383,1,57.68471,1039,462
3384,1,57.70139,1044,460
3385,1,57.71793,1045,460
3386,1,57.73555,1044,460
3387,1,57.75097,1043,459
3388,1,57.76759,1041,460
3389,1,57.78435,1041,461
3390,1,57.80112,1041,463
3391,1,57.81722,1042,463
3392,1,57.83405,1041,463
3393,1,57.85034,1037,464
3394,1,57.86752,1035,465
3395,1,57.88346,1033,468
3396,1,57.90025,1032,469
3397,1,57.917,1031,471
3398,1,57.93317,1031,472
3399,1,57.94972,1031,471

3400,1,57.96634,1030,471
3401,1,57.98348,1030,472
3402,1,57.99941,1029,473
3403,1,58.01645,1029,473
3404,1,58.03254,1030,472
3405,1,58.04913,1031,472
3406,1,58.06636,1031,472
3407,1,58.08223,1032,472
3408,1,58.09883,1033,472
3409,1,58.1161,1037,472
3410,1,58.13214,1036,473
3411,1,58.14893,1034,476
3412,1,58.16508,1032,475
3413,1,58.18164,1029,473
3414,1,58.19822,1028,471
3415,1,58.2148,1027,468
3416,1,58.23135,1026,467
3417,1,58.24805,1027,465
3418,1,58.26468,1027,466
3419,1,58.28106,1028,468
3420,1,58.29762,1023,468
3421,1,58.3143,975,470
3422,1,58.33077,939,472
3423,1,58.34748,869,479
3424,1,58.36389,849,481
3425,1,58.38055,842,479
3426,1,58.39703,843,477
3427,1,58.41365,844,476
3428,1,58.43017,843,476
3429,1,58.44683,842,473
3430,1,58.46373,841,473
3431,1,58.47988,840,472
3432,1,58.49645,839,472
3433,1,58.51306,840,471
3434,1,58.52979,842,471
3435,1,58.54636,852,475
3436,1,58.56269,857,478
3437,1,58.57938,861,482
3438,1,58.59591,864,485
3439,1,58.61248,864,485
3440,1,58.62897,865,483
3441,1,58.64559,865,483
3442,1,58.6623,865,485
3443,1,58.67906,865,486
3444,1,58.69523,866,486
3445,1,58.71196,866,485
3446,1,58.72849,866,483
3447,1,58.74492,866,482
3448,1,58.76149,866,483
3449,1,58.77805,873,486
3450,1,58.79464,954,530
3451,1,58.8112,1027,569
3452,1,58.82801,1199,665
3453,1,58.84457,1257,698
3454,1,58.8609,1309,731
3455,1,58.87748,1307,732
3456,1,58.89419,1305,734
3457,1,58.91059,1305,734
3458,1,58.9278,1306,736
3459,1,58.94378,1306,736
3460,1,58.96029,1305,736
3461,1,58.97687,1305,736
3462,1,58.99343,1302,735
3463,1,59.00999,1299,733
3464,1,59.0269,1291,730
3465,1,59.0432,1288,728
3466,1,59.05975,1286,726
3467,1,59.07626,1286,727
3468,1,59.09283,1285,727
3469,1,59.10955,1285,727
3470,1,59.126,1284,728
3471,1,59.14254,1284,728
3472,1,59.15947,1283,728
3473,1,59.17567,1283,728
3474,1,59.19238,1283,728
3475,1,59.20882,1282,727
3476,1,59.22537,1281,725
3477,1,59.24239,1282,725
3478,1,59.25851,1282,726
3479,1,59.27505,1282,727
3480,1,59.29163,1283,729
3481,1,59.30819,1283,729
3482,1,59.32478,1284,729
3483,1,59.34134,1284,730
3484,1,59.35803,1284,731
3485,1,59.37485,1284,731
3486,1,59.39109,1283,729
3487,1,59.40768,1283,728
3488,1,59.4242,1282,728
3489,1,59.44072,1281,728
3490,1,59.4573,1282,729
3491,1,59.47395,1283,729
3492,1,59.49105,1284,730
3493,1,59.507,1284,730
3494,1,59.52378,1283,731
3495,1,59.54012,1282,730
3496,1,59.5569,1281,729
3497,1,59.57333,1281,728
3498,1,59.58992,1282,730
3499,1,59.6064,1283,731

3500,1,59.62371,1284,730
3501,1,59.64019,1283,730
3502,1,59.65679,1283,731
3503,1,59.67334,1283,731
3504,1,59.68996,1282,735
3505,1,59.70675,1280,741
3506,1,59.72348,1275,762
3507,1,59.73959,1272,772
3508,1,59.75625,1271,785
3509,1,59.77274,1272,786
3510,1,59.78968,1274,789
3511,1,59.80588,1274,789
3512,1,59.82285,1274,789
3513,1,59.83941,1273,788
3514,1,59.85568,1272,787
3515,1,59.87227,1272,786
3516,1,59.88901,1273,786
3517,1,59.90556,1272,786
3518,1,59.9219,1272,787
3519,1,59.93867,1272,789
3520,1,59.95504,1273,788
3521,1,59.97177,1273,787
3522,1,59.98817,1273,785
3523,1,60.00478,1272,784
3524,1,60.02158,1265,784
3525,1,60.03781,1188,784
3526,1,60.05441,1104,782
3527,1,60.07093,917,777
3528,1,60.08751,843,774
3529,1,60.10411,780,773
3530,1,60.12071,775,774
3531,1,60.13721,773,775
3532,1,60.15401,773,774
3533,1,60.17033,772,775
3534,1,60.1869,771,775
3535,1,60.20347,771,779
3536,1,60.22066,772,780
3537,1,60.23698,778,782
3538,1,60.25315,785,783
3539,1,60.26976,800,786
3540,1,60.28636,807,788
3541,1,60.30304,811,790
3542,1,60.31951,810,791
3543,1,60.33634,809,793
3544,1,60.35262,808,793
3545,1,60.36945,809,791
3546,1,60.38588,810,792
3547,1,60.40243,812,791
3548,1,60.41891,812,790
3549,1,60.43592,811,789
3550,1,60.45203,809,789
3551,1,60.46886,808,790
3552,1,60.48517,808,790
3553,1,60.50184,808,790
3554,1,60.51847,808,790
3555,1,60.53508,810,790
3556,1,60.55145,810,790
3557,1,60.5685,810,790
3558,1,60.58518,804,792
3559,1,60.60114,785,802
3560,1,60.61765,775,806
3561,1,60.63421,760,814
3562,1,60.65115,757,815
3563,1,60.66782,756,816
3564,1,60.68389,756,817
3565,1,60.70051,758,819
3566,1,60.71705,760,820
3567,1,60.73418,761,822
3568,1,60.75018,761,823
3569,1,60.76682,762,823
3570,1,60.7833,762,823
3571,1,60.79986,762,821
3572,1,60.81643,762,818
3573,1,60.83319,774,781
3574,1,60.84955,788,730
3575,1,60.86637,820,603
3576,1,60.88276,832,548
3577,1,60.89932,842,490
3578,1,60.91634,843,486
3579,1,60.93248,843,486
3580,1,60.94902,844,487
3581,1,60.96571,844,488
3582,1,60.98234,844,487
3583,1,60.99884,844,487
3584,1,61.01566,844,488
3585,1,61.03193,844,489
3586,1,61.04882,844,490
3587,1,61.06493,844,490
3588,1,61.08178,846,489
3589,1,61.09807,848,491
3590,1,61.11494,856,498
3591,1,61.1312,859,501
3592,1,61.1479,862,504
3593,1,61.16434,863,503
3594,1,61.18097,863,502
3595,1,61.19758,863,502
3596,1,61.21403,864,503
3597,1,61.23075,864,503
3598,1,61.24802,863,504
3599,1,61.26374,862,504

3600,1,61.2821,863,504
3601,1,61.29926,862,511
3602,1,61.31526,856,539
3603,1,61.33193,838,651
3604,1,61.34904,828,723
3605,1,61.36505,819,787
3606,1,61.3817,812,855
3607,1,61.39844,813,862
3608,1,61.41472,812,861
3609,1,61.43987,811,860
3610,1,61.44811,810,859
3611,1,61.46439,810,858
3612,1,61.48102,811,857
3613,1,61.49751,812,857
3614,1,61.51421,812,856
3615,1,61.53063,811,856
3616,1,61.5472,809,856
3617,1,61.56376,808,856
3618,1,61.58051,807,854
3619,1,61.59708,807,852
3620,1,61.61346,809,852
3621,1,61.63024,809,853
3622,1,61.64676,808,847
3623,1,61.66379,807,836
3624,1,61.68001,808,803
3625,1,61.6963,809,788
3626,1,61.71286,809,773
3627,1,61.72942,810,772
3628,1,61.74621,811,772
3629,1,61.76255,810,772
3630,1,61.77943,808,772
3631,1,61.79655,808,772
3632,1,61.81239,812,773
3633,1,61.82891,833,769
3634,1,61.84539,953,748
3635,1,61.86213,1035,733
3636,1,61.87852,1180,707
3637,1,61.89525,1218,701
3638,1,61.91198,1232,698
3639,1,61.92855,1232,698
3640,1,61.94479,1231,699
3641,1,61.96158,1231,698
3642,1,61.97795,1231,698
3643,1,61.99452,1231,698
3644,1,62.01113,1231,698
3645,1,62.02762,1231,699
3646,1,62.04427,1231,700
3647,1,62.06076,1228,700
3648,1,62.07768,1198,699
3649,1,62.09437,1174,702
3650,1,62.11057,1139,702
3651,1,62.12708,1115,701
3652,1,62.14383,1013,713
3653,1,62.1602,1013,713
3654,1,62.17709,1013,713
3655,1,62.19337,1013,713
3656,1,62.20996,913,632
3657,1,62.22679,864,581
3658,1,62.24298,856,557
3659,1,62.25957,843,506
3660,1,62.27615,845,485
3661,1,62.29274,849,467
3662,1,62.30935,849,466
3663,1,62.3259,848,463
3664,1,62.3425,848,463
3665,1,62.35896,848,462
3666,1,62.37563,848,462
3667,1,62.3922,851,507
3668,1,62.40906,854,566
3669,1,62.42522,861,717
3670,1,62.44178,864,780
3671,1,62.45876,866,843
3672,1,62.47491,865,847
3673,1,62.49149,864,849
3674,1,62.50806,864,849
3675,1,62.52463,863,851
3676,1,62.54143,863,853
3677,1,62.55774,861,857
3678,1,62.5744,861,858
3679,1,62.59089,861,857
3680,1,62.60751,862,858
3681,1,62.62449,865,867
3682,1,62.64066,867,873
3683,1,62.65727,868,882
3684,1,62.67381,868,883
3685,1,62.69045,871,882
3686,1,62.70742,872,882
3687,1,62.72343,873,883
3688,1,62.73999,873,884
3689,1,62.75682,872,885
3690,1,62.77311,870,886
3691,1,62.78969,870,885
3692,1,62.80651,871,884
3693,1,62.82283,871,884
3694,1,62.83944,870,884
3695,1,62.85617,874,886
3696,1,62.87261,892,886
3697,1,62.88916,976,882
3698,1,62.90623,1024,879
3699,1,62.92258,1098,877

3700,1,62.97596,1117,882
3701,1,62.99255,1119,882
3702,1,63.00912,1119,883
3703,1,63.02588,1118,885
3704,1,63.04289,1117,886
3705,1,63.05882,1115,885
3706,1,63.07553,1115,883
3707,1,63.09227,1116,882
3708,1,63.10897,1119,883
3709,1,63.12519,1130,884
3710,1,63.14172,1134,885
3711,1,63.15866,1141,887
3712,1,63.17485,1142,888
3713,1,63.1914,1142,888
3714,1,63.20791,1142,886
3715,1,63.22457,1143,885
3716,1,63.24105,1144,885
3717,1,63.25792,1145,885
3718,1,63.27503,1146,885
3719,1,63.29076,1147,884
3720,1,63.30731,1147,884
3721,1,63.32399,1146,885
3722,1,63.34053,1145,886
3723,1,63.35717,1143,886
3724,1,63.37359,1143,887
3725,1,63.39016,1143,888
3726,1,63.40673,1143,888
3727,1,63.4233,1145,886
3728,1,63.44014,1146,885
3729,1,63.45643,1145,885
3730,1,63.47305,1144,885
3731,1,63.48957,1142,887
3732,1,63.50638,1141,886
3733,1,63.52273,1140,885
3734,1,63.53933,1139,884
3735,1,63.55595,1140,884
3736,1,63.57239,1140,884
3737,1,63.58897,1141,884
3738,1,63.60556,1141,883
3739,1,63.62267,1140,884
3740,1,63.63874,1139,885
3741,1,63.6553,1136,886
3742,1,63.67229,1126,886
3743,1,63.68843,1064,885
3744,1,63.70502,1024,884
3745,1,63.7215,955,882
3746,1,63.73843,941,880
3747,1,63.7547,937,878
3748,1,63.77153,937,878
3749,1,63.78782,936,877
3750,1,63.80432,935,876
3751,1,63.82092,934,875
3752,1,63.83749,933,875
3753,1,63.8544,934,874
3754,1,63.87065,934,874
3755,1,63.88722,936,873
3756,1,63.90373,937,873
3757,1,63.92061,936,875
3758,1,63.93692,935,876
3759,1,63.95391,935,876
3760,1,63.97009,935,876
3761,1,63.98724,927,878
3762,1,64.00381,923,879
3763,1,64.02007,913,879
3764,1,64.03631,911,880
3765,1,64.0532,910,880
3766,1,64.06944,907,882
3767,1,64.08614,907,884
3768,1,64.10301,907,884
3769,1,64.11945,907,884
3770,1,64.13644,907,883
3771,1,64.15244,906,883
3772,1,64.16886,905,883
3773,1,64.1854,905,884
3774,1,64.20193,905,885
3775,1,64.21852,905,885
3776,1,64.23518,881,886
3777,1,64.25179,848,887
3778,1,64.26842,772,888
3779,1,64.28499,739,888
3780,1,64.30133,713,888
3781,1,64.31812,712,888
3782,1,64.33467,711,888
3783,1,64.35145,710,888
3784,1,64.36794,709,887
3785,1,64.38467,710,887
3786,1,64.40071,711,888
3787,1,64.41729,711,889
3788,1,64.43419,709,888
3789,1,64.45043,709,886
3790,1,64.46698,710,883
3791,1,64.48356,710,883
3792,1,64.50081,711,883
3793,1,64.51669,711,883
3794,1,64.53326,710,884
3795,1,64.54981,709,885
3796,1,64.56638,709,886
3797,1,64.58295,709,887
3798,1,64.59952,710,887
3799,1,64.6161,710,888

3800,1,64.66165,725,879
3801,1,64.67817,822,853
3802,1,64.69475,903,830
3803,1,64.71206,1068,779
3804,1,64.72838,1126,760
3805,1,64.74495,1162,746
3806,1,64.76151,1163,745
3807,1,64.77827,1164,746
3808,1,64.79463,1164,746
3809,1,64.81134,1164,747
3810,1,64.82784,1164,746
3811,1,64.84483,1162,744
3812,1,64.86097,1161,744
3813,1,64.87804,1160,745
3814,1,64.8941,1160,746
3815,1,64.91074,1159,747
3816,1,64.92801,1148,736
3817,1,64.94381,1075,656
3818,1,64.96036,1016,588
3819,1,64.97755,899,450
3820,1,64.99343,858,399
3821,1,65.01003,832,363
3822,1,65.02657,831,360
3823,1,65.04339,830,358
3824,1,65.05972,829,357
3825,1,65.0765,826,355
3826,1,65.09338,825,356
3827,1,65.10941,819,356
3828,1,65.12659,804,354
3829,1,65.14259,744,343
3830,1,65.15924,711,338
3831,1,65.17568,663,332
3832,1,65.19236,656,333
3833,1,65.20895,655,336
3834,1,65.22576,654,336
3835,1,65.24198,653,335
3836,1,65.25851,653,334
3837,1,65.27525,653,331
3838,1,65.29195,654,331
3839,1,65.30832,653,331
3840,1,65.32481,652,331
3841,1,65.34149,652,332
3842,1,65.35828,652,333
3843,1,65.37461,656,334
3844,1,65.39104,725,358
3845,1,65.40807,797,387
3846,1,65.4242,967,462
3847,1,65.44083,1033,494
3848,1,65.4578,1092,531
3849,1,65.47388,1095,534
3850,1,65.49051,1095,537
3851,1,65.50712,1095,537
3852,1,65.52357,1095,537
3853,1,65.54043,1096,537
3854,1,65.5567,1095,537
3855,1,65.57327,1095,537
3856,1,65.5899,1093,538
3857,1,65.6064,1092,538
3858,1,65.62299,1092,538
3859,1,65.6396,1092,538
3860,1,65.65614,1092,540
3861,1,65.67334,1093,541
3862,1,65.68935,1093,543
3863,1,65.70587,1092,544
3864,1,65.7226,1060,539
3865,1,65.73909,1020,530
3866,1,65.7556,922,507
3867,1,65.77238,882,498
3868,1,65.78887,844,488
3869,1,65.80527,843,487
3870,1,65.82184,842,484
3871,1,65.83846,842,483
3872,1,65.85497,842,485
3873,1,65.87178,843,494
3874,1,65.88805,845,532
3875,1,65.90466,846,543
3876,1,65.92168,847,578
3877,1,65.93789,851,607
3878,1,65.95437,851,607
3879,1,65.97086,851,607
3880,1,65.98795,959,717
3881,1,66.00402,905,712
3882,1,66.02078,884,668
3883,1,66.03716,891,634
3884,1,66.05414,874,574
3885,1,66.07028,874,557
3886,1,66.08684,877,544
3887,1,66.10346,876,543
3888,1,66.1207,879,552
3889,1,66.13667,891,579
3890,1,66.15318,939,690
3891,1,66.1704,967,753
3892,1,66.18628,1004,845
3893,1,66.20298,1009,858
3894,1,66.21954,1011,862
3895,1,66.23641,1011,862
3896,1,66.25257,1011,859
3897,1,66.26955,1011,857
3898,1,66.2857,1010,856
3899,1,66.30224,1010,857

3900,1,66.33428,1009,859
3901,1,66.35191,1008,859
3902,1,66.36754,1007,859
3903,1,66.38429,1008,861
3904,1,66.40057,1014,867
3905,1,66.41712,1017,869
3906,1,66.4337,1025,871
3907,1,66.45026,1027,871
3908,1,66.46683,1027,870
3909,1,66.48338,1026,871
3910,1,66.49995,1025,873
3911,1,66.51653,1025,875
3912,1,66.53308,1025,876
3913,1,66.54977,1026,877
3914,1,66.56622,1027,875
3915,1,66.58309,1027,875
3916,1,66.59933,1026,874
3917,1,66.61591,1026,875
3918,1,66.63248,1018,876
3919,1,66.64965,1001,876
3920,1,66.66562,950,877
3921,1,66.68295,924,877
3922,1,66.69875,895,877
3923,1,66.71533,892,876
3924,1,66.73247,894,876
3925,1,66.74843,894,876
3926,1,66.76542,894,875
3927,1,66.78171,894,874
3928,1,66.79816,894,874
3929,1,66.81489,894,875
3930,1,66.83128,893,875
3931,1,66.84785,894,875
3932,1,66.86506,895,873
3933,1,66.88097,894,873
3934,1,66.89815,893,871
3935,1,66.91411,892,870
3936,1,66.93074,892,871
3937,1,66.94744,893,872
3938,1,66.96384,894,875
3939,1,66.98038,894,876
3940,1,66.99696,895,874
3941,1,67.01352,895,873
3942,1,67.03019,902,870
3943,1,67.04666,908,868
3944,1,67.06323,918,864
3945,1,67.07994,922,863
3946,1,67.09637,925,864
3947,1,67.11307,926,865
3948,1,67.12956,926,867
3949,1,67.14612,926,869
3950,1,67.16272,933,869
3951,1,67.17919,953,870
3952,1,67.19592,1014,875
3953,1,67.21239,1046,878
3954,1,67.22913,1085,879
3955,1,67.24597,1090,878
3956,1,67.26215,1090,875
3957,1,67.27859,1089,874
3958,1,67.29568,1088,873
3959,1,67.31172,1088,874
3960,1,67.32893,1095,876
3961,1,67.34486,1104,876
3962,1,67.36164,1127,875
3963,1,67.37837,1138,875
3964,1,67.39463,1146,874
3965,1,67.41115,1146,874
3966,1,67.428,1144,876
3967,1,67.44427,1145,876
3968,1,67.46098,1145,876
3969,1,67.47746,1145,875
3970,1,67.49464,1145,875
3971,1,67.51053,1144,875
3972,1,67.52775,1143,875
3973,1,67.54366,1143,875
3974,1,67.56045,1142,875
3975,1,67.57679,1142,877
3976,1,67.59345,1143,878
3977,1,67.60991,1144,878
3978,1,67.6266,1144,878
3979,1,67.64316,1142,879
3980,1,67.65977,1141,879
3981,1,67.67668,1141,879
3982,1,67.69276,1141,879
3983,1,67.70933,1140,879
3984,1,67.7261,1139,879
3985,1,67.7425,1138,878
3986,1,67.75917,1138,878
3987,1,67.77576,1140,880
3988,1,67.79227,1140,880
3989,1,67.80922,1127,874
3990,1,67.82545,1113,870
3991,1,67.84203,1080,882
3992,1,67.8587,1065,882
3993,1,67.87512,1037,899
3994,1,67.89184,1139,1123
3995,1,67.90816,606,674
3996,1,67.92496,619,651
3997,1,67.94125,669,582
3998,1,67.95793,682,561
3999,1,67.97456,727,485

4000,1,68.019,728,453
4001,1,68.03586,727,452
4002,1,68.05202,725,456
4003,1,68.06906,723,455
4004,1,68.08513,703,434
4005,1,68.10226,688,413
4006,1,68.11849,662,372
4007,1,68.13502,654,354
4008,1,68.15166,655,353
4009,1,68.16797,655,353
4010,1,68.18473,654,351
4011,1,68.20123,653,350
4012,1,68.21767,654,349
4013,1,68.23421,655,350
4014,1,68.25105,655,351
4015,1,68.26771,655,351
4016,1,68.28397,658,349
4017,1,68.30088,661,346
4018,1,68.31716,669,342
4019,1,68.3343,672,341
4020,1,68.3503,675,341
4021,1,68.36674,675,341
4022,1,68.38377,674,340
4023,1,68.39988,674,339
4024,1,68.41662,673,338
4025,1,68.4334,673,339
4026,1,68.44968,678,342
4027,1,68.46616,741,375
4028,1,68.48289,808,413
4029,1,68.49929,957,495
4030,1,68.51584,1015,528
4031,1,68.53242,1058,558
4032,1,68.54925,1057,561
4033,1,68.56562,1055,563
4034,1,68.58225,1055,564
4035,1,68.59888,1055,564
4036,1,68.61543,1055,564
4037,1,68.63255,1054,565
4038,1,68.64838,1054,565
4039,1,68.66543,1054,565
4040,1,68.68152,1054,566
4041,1,68.69833,1054,566
4042,1,68.71498,1054,565
4043,1,68.73122,1054,562
4044,1,68.74828,1053,561
4045,1,68.76456,1053,561
4046,1,68.78103,1057,565
4047,1,68.7979,1101,630
4048,1,68.81405,1161,728
4049,1,68.83063,1324,1008
4050,1,68.84721,1436,1223
4051,1,68.86388,1436,1223
4052,1,68.88048,1436,1223
4053,1,68.89772,1436,1223
4054,1,68.91345,1436,1223
4055,1,68.93038,1436,1223
4056,1,68.94659,1436,1223
4057,1,68.96358,1436,1223
4058,1,68.97982,1436,1223
4059,1,68.99631,1436,1223
4060,1,69.01286,1436,1223
4061,1,69.02941,1436,1223
4062,1,69.04597,1436,1223
4063,1,69.06267,1436,1223
4064,1,69.07912,1436,1223
4065,1,69.09567,1436,1223
4066,1,69.12141,1436,1223
4067,1,69.12897,1436,1223
4068,1,69.14565,1436,1223
4069,1,69.16207,1436,1223
4070,1,69.1796,1436,1223
4071,1,69.19543,1436,1223
4072,1,69.2121,1436,1223
4073,1,69.22822,1436,1223
4074,1,69.24477,1436,1223
4075,1,69.26139,1436,1223
4076,1,69.27798,1436,1223
4077,1,69.29471,1436,1223
4078,1,69.31129,1436,1223
4079,1,69.32774,1436,1223
4080,1,69.34417,1436,1223
4081,1,69.36075,1436,1223
4082,1,69.37743,1436,1223
4083,1,69.39388,1436,1223
4084,1,69.41044,1436,1223
4085,1,69.42706,1436,1223
4086,1,69.44366,1436,1223
4087,1,69.46046,1436,1223
4088,1,69.47671,1436,1223
4089,1,69.49366,1436,1223
4090,1,69.51012,1436,1223
4091,1,69.52679,1436,1223
4092,1,69.54365,1436,1223
4093,1,69.55959,1436,1223
4094,1,69.57635,1436,1223
4095,1,69.59317,1436,1223
4096,1,69.60924,1436,1223
4097,1,69.62584,1436,1223
4098,1,69.6425,1436,1223
4099,1,69.65955,1436,1223

4100,1,69.70798,1436,1223
4101,1,69.72457,1436,1223
4102,1,69.74187,1436,1223
4103,1,69.75778,1436,1223
4104,1,69.77426,1436,1223
4105,1,69.79103,1436,1223
4106,1,69.80781,1436,1223
4107,1,69.82408,1436,1223
4108,1,69.84072,1436,1223
4109,1,69.85735,1436,1223
4110,1,69.8737,1436,1223
4111,1,69.89023,1436,1223
4112,1,69.90701,1436,1223
4113,1,69.92337,1436,1223
4114,1,69.94035,1436,1223
4115,1,69.95662,1436,1223
4116,1,69.97324,1436,1223
4117,1,69.9897,1436,1223
4118,1,70.0064,1436,1223
4119,1,70.0228,1436,1223
4120,1,70.03934,1436,1223
4121,1,70.05596,1436,1223
4122,1,70.07289,1436,1223
4123,1,70.0891,1436,1223
4124,1,70.10561,948,789
4125,1,70.12265,966,764
4126,1,70.13894,939,690
4127,1,70.15539,952,672
4128,1,70.17277,978,627
4129,1,70.18851,993,602
4130,1,70.20541,1003,586
4131,1,70.22165,1002,585
4132,1,70.2386,1002,583
4133,1,70.25471,1002,582
4134,1,70.27142,1004,581
4135,1,70.28794,1004,582
4136,1,70.30465,1005,584
4137,1,70.321,1004,588
4138,1,70.33781,1004,590
4139,1,70.35418,1003,591
4140,1,70.37099,1004,591
4141,1,70.3873,1002,594
4142,1,70.40382,991,608
4143,1,70.42071,942,676
4144,1,70.43703,913,719
4145,1,70.45358,871,789
4146,1,70.47097,863,807
4147,1,70.48719,863,807
4148,1,70.50332,862,808
4149,1,70.51984,862,811
4150,1,70.53646,862,813
4151,1,70.55297,863,812
4152,1,70.56974,863,810
4153,1,70.58617,863,807
4154,1,70.60269,863,807
4155,1,70.61933,864,808
4156,1,70.63588,868,808
4157,1,70.65238,884,811
4158,1,70.66916,892,813
4159,1,70.68574,905,818
4160,1,70.70213,907,819
4161,1,70.71866,906,820
4162,1,70.73523,906,822
4163,1,70.75195,906,823
4164,1,70.76833,906,823
4165,1,70.78506,907,820
4166,1,70.80159,906,818
4167,1,70.81811,905,818
4168,1,70.83488,904,818
4169,1,70.8511,904,819
4170,1,70.86777,904,819
4171,1,70.88455,903,818
4172,1,70.90084,903,819
4173,1,70.91776,941,815
4174,1,70.93395,988,807
4175,1,70.95054,1124,774
4176,1,70.96709,1183,758
4177,1,70.98366,1249,735
4178,1,71.00037,1255,731
4179,1,71.01691,1256,732
4180,1,71.03337,1256,732
4181,1,71.05,1256,731
4182,1,71.06686,1256,731
4183,1,71.08355,1255,732
4184,1,71.09959,1254,733
4185,1,71.1162,1254,734
4186,1,71.13277,1254,734
4187,1,71.14932,1254,733
4188,1,71.16588,1253,733
4189,1,71.18245,1258,751
4190,1,71.19903,1270,780
4191,1,71.21589,1361,1030
4192,1,71.23215,1411,1169
4193,1,71.24872,1496,1386
4194,1,71.26527,1496,1386
4195,1,71.2819,1496,1386
4196,1,71.2984,1496,1386
4197,1,71.31503,1496,1386
4198,1,71.33154,1496,1386
4199,1,71.34827,1496,1386

4200,1,71.36538,1496,1386
4201,1,71.38132,1496,1386
4202,1,71.39785,1496,1386
4203,1,71.41454,1496,1386
4204,1,71.43095,1496,1386
4205,1,71.44814,1496,1386
4206,1,71.46407,1496,1386
4207,1,71.48065,1496,1386
4208,1,71.49735,1496,1386
4209,1,71.51392,1496,1386
4210,1,71.53042,1496,1386
4211,1,71.54709,1496,1386
4212,1,71.56374,1496,1386
4213,1,71.58009,1496,1386
4214,1,71.5966,1496,1386
4215,1,71.61318,1223,254
4216,1,71.6298,1223,254
4217,1,71.64655,1223,254
4218,1,71.66323,1182,503
4219,1,71.67946,1008,603
4220,1,71.69633,995,608
4221,1,71.71265,989,577
4222,1,71.72916,988,523
4223,1,71.74605,996,513
4224,1,71.76228,1001,504
4225,1,71.77885,1001,503
4226,1,71.79586,999,499
4227,1,71.81207,997,498
4228,1,71.82864,996,495
4229,1,71.84519,997,496
4230,1,71.86182,999,496
4231,1,71.87829,999,497
4232,1,71.89521,999,499
4233,1,71.91186,999,500
4234,1,71.92865,1000,499
4235,1,71.94452,1001,498
4236,1,71.96113,1002,497
4237,1,71.9781,1001,497
4238,1,71.99423,1001,499
4239,1,72.01077,1001,500
4240,1,72.02736,998,501
4241,1,72.04391,995,502
4242,1,72.06049,993,504
4243,1,72.07704,995,505
4244,1,72.09367,995,504
4245,1,72.1102,994,503
4246,1,72.12693,992,500
4247,1,72.1436,992,500
4248,1,72.15997,993,499
4249,1,72.17655,993,498
4250,1,72.19309,994,495
4251,1,72.21007,991,498
4252,1,72.22615,999,547
4253,1,72.24271,1039,630
4254,1,72.26008,1074,715
4255,1,72.27583,1106,780
4256,1,72.29241,1191,906
4257,1,72.30896,1191,906
4258,1,72.32561,921,504
4259,1,72.34271,935,457
4260,1,72.35875,946,394
4261,1,72.37553,950,372
4262,1,72.39188,964,301
4263,1,72.40845,967,283
4264,1,72.42503,968,278
4265,1,72.44177,968,276
4266,1,72.45822,968,275
4267,1,72.47489,968,274
4268,1,72.49136,969,276
4269,1,72.50803,969,276
4270,1,72.52451,969,275
4271,1,72.5411,969,274
4272,1,72.55818,968,249
4273,1,72.5741,968,224
4274,1,72.59073,967,196
4275,1,72.60719,966,146
4276,1,72.62405,966,136
4277,1,72.64054,966,135
4278,1,72.65701,966,135
4279,1,72.6736,966,137
4280,1,72.69062,965,138
4281,1,72.70665,964,138
4282,1,72.72322,964,138
4283,1,72.73976,963,138
4284,1,72.75639,963,138
4285,1,72.77319,961,137
4286,1,72.78979,960,137
4287,1,72.80601,958,142
4288,1,72.82266,949,162
4289,1,72.83912,947,169
4290,1,72.85621,939,191
4291,1,72.87228,878,242
4292,1,72.88885,878,242
4293,1,72.90544,878,242
4294,1,72.92207,1032,767
4295,1,72.9386,1032,767
4296,1,72.95528,950,561
4297,1,72.97166,927,516
4298,1,72.98851,911,483
4299,1,73.00485,885,433

4300,1,73.02162,881,421
4301,1,73.03805,876,409
4302,1,73.05456,875,408
4303,1,73.07191,875,405
4304,1,73.08813,875,402
4305,1,73.10477,874,399
4306,1,73.12081,870,401
4307,1,73.13818,848,414
4308,1,73.15397,836,422
4309,1,73.17062,817,433
4310,1,73.1871,814,435
4311,1,73.20381,814,434
4312,1,73.22021,814,433
4313,1,73.23708,815,432
4314,1,73.25347,815,432
4315,1,73.27032,814,432
4316,1,73.28645,813,432
4317,1,73.30306,812,433
4318,1,73.31967,811,433
4319,1,73.33626,817,435
4320,1,73.35275,840,445
4321,1,73.36969,950,498
4322,1,73.38589,1019,534
4323,1,73.40253,1124,597
4324,1,73.41895,1147,614
4325,1,73.43574,1152,620
4326,1,73.45208,1152,623
4327,1,73.46886,1151,624
4328,1,73.4855,1151,627
4329,1,73.50198,1151,628
4330,1,73.51881,1151,628
4331,1,73.53514,1150,627
4332,1,73.55168,1149,627
4333,1,73.56816,1150,629
4334,1,73.58463,1149,632
4335,1,73.60149,1149,634
4336,1,73.61776,1149,634
