ID,IMG,Time,X,Y
6743,2,113.517,993,496
6744,2,113.5334,993,496
6745,2,113.55,993,496
6746,2,113.5665,994,494
6747,2,113.5831,994,493
6748,2,113.5999,993,492
6749,2,113.6165,994,492
6750,2,113.6328,995,492
6751,2,113.6495,996,491
6752,2,113.6664,997,489
6753,2,113.6825,997,489
6754,2,113.6991,995,492
6755,2,113.7156,995,494
6756,2,113.7323,994,496
6757,2,113.7488,994,497
6758,2,113.7663,995,496
6759,2,113.7819,995,497
6760,2,113.7985,995,497
6761,2,113.8151,994,497
6762,2,113.8323,994,499
6763,2,113.8482,994,500
6764,2,113.8648,993,499
6765,2,113.8813,993,498
6766,2,113.8979,992,495
6767,2,113.9144,992,494
6768,2,113.9312,992,494
6769,2,113.9478,991,494
6770,2,113.9641,991,494
6771,2,113.9807,991,494
6772,2,113.9974,991,492
6773,2,114.0141,991,491
6774,2,114.0308,997,473
6775,2,114.047,1001,454
6776,2,114.0635,1009,415
6777,2,114.0804,1012,400
6778,2,114.0976,1014,390
6779,2,114.1132,1014,390
6780,2,114.1299,1025,403
6781,2,114.1464,1046,434
6782,2,114.1631,1133,555
6783,2,114.1797,1212,664
6784,2,114.1963,1341,839
6785,2,114.2133,1384,897
6786,2,114.2292,1428,959
6787,2,114.2458,1460,1046
6788,2,114.2625,1460,1046
6789,2,114.2789,1460,1046
6790,2,114.2955,1460,1046
6791,2,114.312,1460,1046
6792,2,114.329,1460,1046
6793,2,114.3452,1460,1046
6794,2,114.3618,1460,1046
6795,2,114.3783,1460,1046
6796,2,114.3949,1460,1046
6797,2,114.4116,1460,1046
6798,2,114.4367,1460,1046
6799,2,114.4447,1460,1046

6800,2,114.4614,1460,1046
6801,2,114.4779,1460,1046
6802,2,114.4944,1460,1046
6803,2,114.5112,1460,1046
6804,2,114.5274,1460,1046
6805,2,114.544,1460,1046
6806,2,114.5609,1460,1046
6807,2,114.5776,216,255
6808,2,114.5938,216,255
6809,2,114.6104,216,255
6810,2,114.6272,683,411
6811,2,114.6434,873,493
6812,2,114.6599,961,520
6813,2,114.6768,933,487
6814,2,114.6935,923,467
6815,2,114.7099,921,450
6816,2,114.7262,923,452
6817,2,114.7431,921,456
6818,2,114.7594,921,458
6819,2,114.776,920,459
6820,2,114.7925,919,460
6821,2,114.8099,917,461
6822,2,114.8256,916,462
6823,2,114.8423,915,463
6824,2,114.8587,916,464
6825,2,114.8753,917,466
6826,2,114.892,917,466
6827,2,114.9084,917,466
6828,2,114.925,918,466
6829,2,114.9418,918,464
6830,2,114.9581,918,463
6831,2,114.9747,917,465
6832,2,114.9913,916,466
6833,2,115.0078,916,467
6834,2,115.0247,916,467
6835,2,115.0413,912,466
6836,2,115.0575,897,460
6837,2,115.0742,824,424
6838,2,115.091,779,403
6839,2,115.1073,709,370
6840,2,115.124,694,362
6841,2,115.1405,690,359
6842,2,115.1573,689,356
6843,2,115.1737,690,355
6844,2,115.1905,691,353
6845,2,115.2068,691,353
6846,2,115.2233,691,355
6847,2,115.2409,692,358
6848,2,115.2565,692,360
6849,2,115.2731,691,361
6850,2,115.2895,689,360
6851,2,115.3061,690,360
6852,2,115.3233,703,366
6853,2,115.3392,734,376
6854,2,115.3557,869,422
6855,2,115.3725,1036,512
6856,2,115.3898,1088,559
6857,2,115.4059,1139,622
6858,2,115.422,1148,660
6859,2,115.4387,1104,720
6860,2,115.4551,1104,720
6861,2,115.4717,1104,720
6862,2,115.4882,1104,720
6863,2,115.5049,1104,720
6864,2,115.5215,1104,720
6865,2,115.538,1104,720
6866,2,115.5549,1104,720
6867,2,115.5715,1104,720
6868,2,115.588,1104,720
6869,2,115.6043,1104,720
6870,2,115.6208,1104,720
6871,2,115.6373,1104,720
6872,2,115.6541,1104,720
6873,2,115.6709,1104,720
6874,2,115.6871,1609,1117
6875,2,115.7041,1617,1115
6876,2,115.7203,1624,1113
6877,2,115.7368,1628,1112
6878,2,115.7534,1640,1109
6879,2,115.7699,1640,1109
6880,2,115.7867,1640,1109
6881,2,115.8034,1640,1109
6882,2,115.8196,1640,1109
6883,2,115.8365,1640,1109
6884,2,115.8528,1640,1109
6885,2,115.8693,1640,1109
6886,2,115.8866,1640,1109
6887,2,115.9025,1640,1109
6888,2,115.919,1640,1109
6889,2,115.9356,1640,1109
6890,2,115.9527,1640,1109
6891,2,115.9688,1640,1109
6892,2,115.9853,1640,1109
6893,2,116.0022,1640,1109
6894,2,116.0184,1640,1109
6895,2,116.0349,1640,1109
6896,2,116.0515,1640,1109
6897,2,116.0683,1640,1109
6898,2,116.0847,1640,1109
6899,2,116.1018,1640,1109

6900,2,116.1179,1640,1109
6901,2,116.1344,1640,1109
6902,2,116.1515,1640,1109
6903,2,116.1675,1640,1109
6904,2,116.1842,1640,1109
6905,2,116.2008,1640,1109
6906,2,116.2175,1640,1109
6907,2,116.2338,1640,1109
6908,2,116.2504,1640,1109
6909,2,116.2672,1640,1109
6910,2,116.2835,1640,1109
6911,2,116.3001,1640,1109
6912,2,116.3168,1640,1109
6913,2,116.3334,1640,1109
6914,2,116.3498,1640,1109
6915,2,116.367,1640,1109
6916,2,116.383,1640,1109
6917,2,116.3994,1640,1109
6918,2,116.4164,1640,1109
6919,2,116.4326,1640,1109
6920,2,116.4495,1640,1109
6921,2,116.4657,1640,1109
6922,2,116.4822,1640,1109
6923,2,116.4988,1640,1109
6924,2,116.5154,1640,1109
6925,2,116.5322,1640,1109
6926,2,116.5488,1640,1109
6927,2,116.5651,1640,1109
6928,2,116.5816,1640,1109
6929,2,116.5982,1640,1109
6930,2,116.6148,1640,1109
6931,2,116.6316,1640,1109
6932,2,116.6483,1640,1109
6933,2,116.6645,1640,1109
6934,2,116.681,1640,1109
6935,2,116.6977,1640,1109
6936,2,116.7143,1640,1109
6937,2,116.731,1640,1109
6938,2,116.7473,1640,1109
6939,2,116.7641,1640,1109
6940,2,116.7808,1640,1109
6941,2,116.797,1640,1109
6942,2,116.8136,1640,1109
6943,2,116.8303,1640,1109
6944,2,116.8473,1640,1109
6945,2,116.8633,1640,1109
6946,2,116.8801,1640,1109
6947,2,116.8967,1640,1109
6948,2,116.913,1640,1109
6949,2,116.9295,1640,1109
6950,2,116.9461,1640,1109
6951,2,116.9627,1640,1109
6952,2,116.9794,1640,1109
6953,2,116.9958,1640,1109
6954,2,117.0124,1640,1109
6955,2,117.0289,1640,1109
6956,2,117.0455,1640,1109
6957,2,117.0621,1640,1109
6958,2,117.0788,1640,1109
6959,2,117.0952,1640,1109
6960,2,117.112,1640,1109
6961,2,117.1285,1640,1109
6962,2,117.1451,1640,1109
6963,2,117.1617,1640,1109
6964,2,117.1789,1640,1109
6965,2,117.1947,1640,1109
6966,2,117.2112,1640,1109
6967,2,117.2278,1640,1109
6968,2,117.2444,1640,1109
6969,2,117.2614,1640,1109
6970,2,117.2775,1225,1302
6971,2,117.2942,999,695
6972,2,117.3107,988,655
6973,2,117.3275,977,596
6974,2,117.3439,977,583
6975,2,117.3603,979,582
6976,2,117.3773,980,583
6977,2,117.3935,982,583
6978,2,117.4106,983,582
6979,2,117.4266,983,570
6980,2,117.4431,979,544
6981,2,117.4601,960,465
6982,2,117.4763,948,425
6983,2,117.4931,938,393
6984,2,117.5094,926,371
6985,2,117.5266,922,367
6986,2,117.5426,922,367
6987,2,117.5591,922,368
6988,2,117.5757,925,370
6989,2,117.593,926,371
6990,2,117.609,913,371
6991,2,117.6257,885,366
6992,2,117.6419,788,346
6993,2,117.6585,736,334
6994,2,117.6751,670,318
6995,2,117.6918,663,316
6996,2,117.7083,663,316
6997,2,117.7249,663,317
6998,2,117.7413,663,319
6999,2,117.758,662,321

7000,2,117.7939,666,327
7001,2,117.8107,666,327
7002,2,117.8272,665,328
7003,2,117.8436,665,329
7004,2,117.8602,667,330
7005,2,117.8767,669,329
7006,2,117.8933,670,330
7007,2,117.91,670,330
7008,2,117.9268,674,333
7009,2,117.9435,678,335
7010,2,117.9596,688,340
7011,2,117.9761,691,342
7012,2,117.993,690,343
7013,2,118.0097,689,342
7014,2,118.026,688,341
7015,2,118.0425,688,338
7016,2,118.0591,688,336
7017,2,118.0758,689,335
7018,2,118.0929,689,334
7019,2,118.109,688,335
7020,2,118.1253,687,335
7021,2,118.1418,685,337
7022,2,118.1587,685,337
7023,2,118.1752,686,337
7024,2,118.1918,687,337
7025,2,118.2084,686,336
7026,2,118.2247,685,334
7027,2,118.2413,684,331
7028,2,118.2579,687,330
7029,2,118.2751,714,328
7030,2,118.291,733,327
7031,2,118.3075,766,326
7032,2,118.3241,773,326
7033,2,118.3406,773,327
7034,2,118.3573,772,327
7035,2,118.3739,773,325
7036,2,118.3904,773,323
7037,2,118.4079,772,329
7038,2,118.4237,770,339
7039,2,118.44,761,361
7040,2,118.4571,753,382
7041,2,118.4731,742,397
7042,2,118.4898,742,397
7043,2,118.5064,742,397
7044,2,118.5229,742,397
7045,2,118.5395,651,538
7046,2,118.556,656,506
7047,2,118.5726,666,449
7048,2,118.5891,673,404
7049,2,118.6057,677,356
7050,2,118.6223,677,349
7051,2,118.639,676,342
7052,2,118.6554,677,341
7053,2,118.6728,678,340
7054,2,118.6887,677,340
7055,2,118.7052,674,341
7056,2,118.7218,673,342
7057,2,118.7388,673,342
7058,2,118.7548,673,342
7059,2,118.7716,675,341
7060,2,118.788,675,341
7061,2,118.8046,674,342
7062,2,118.8211,673,344
7063,2,118.8379,673,344
7064,2,118.8543,673,343
7065,2,118.8709,673,343
7066,2,118.888,674,342
7067,2,118.9039,675,341
7068,2,118.9204,676,340
7069,2,118.9373,676,340
7070,2,118.9536,676,339
7071,2,118.9702,676,339
7072,2,118.9868,674,337
7073,2,119.0034,674,337
7074,2,119.0199,672,337
7075,2,119.0365,672,337
7076,2,119.053,684,331
7077,2,119.0697,715,315
7078,2,119.0861,822,253
7079,2,119.1028,881,217
7080,2,119.1193,961,166
7081,2,119.1359,972,158
7082,2,119.1524,976,155
7083,2,119.169,977,154
7084,2,119.1858,977,152
7085,2,119.2021,977,152
7086,2,119.2193,978,152
7087,2,119.2352,978,152
7088,2,119.2526,969,151
7089,2,119.2684,958,149
7090,2,119.2849,936,145
7091,2,119.302,928,144
7092,2,119.3181,921,144
7093,2,119.3346,920,144
7094,2,119.3512,919,143
7095,2,119.3678,919,142
7096,2,119.3844,920,142
7097,2,119.402,922,142
7098,2,119.4174,923,143
7099,2,119.434,923,144

7100,2,119.4506,920,145
7101,2,119.4671,919,145
7102,2,119.4837,896,158
7103,2,119.5003,856,183
7104,2,119.5171,749,261
7105,2,119.5338,701,300
7106,2,119.55,648,347
7107,2,119.5669,646,352
7108,2,119.5831,642,354
7109,2,119.5997,641,354
7110,2,119.6164,640,352
7111,2,119.6328,641,351
7112,2,119.6495,642,352
7113,2,119.666,641,353
7114,2,119.6827,640,354
7115,2,119.6994,639,354
7116,2,119.7156,645,352
7117,2,119.7322,654,351
7118,2,119.7488,668,348
7119,2,119.7653,672,346
7120,2,119.782,675,345
7121,2,119.7985,677,345
7122,2,119.8151,678,347
7123,2,119.8317,676,348
7124,2,119.8483,674,351
7125,2,119.865,675,353
7126,2,119.8813,675,368
7127,2,119.8979,673,384
7128,2,119.9145,672,401
7129,2,119.931,672,409
7130,2,119.9476,654,496
7131,2,119.9641,654,496
7132,2,119.9811,654,496
7133,2,119.9974,654,496
7134,2,120.0145,685,379
7135,2,120.0308,686,371
7136,2,120.047,688,365
7137,2,120.0636,689,353
7138,2,120.0807,686,344
7139,2,120.0967,680,336
7140,2,120.1137,678,334
7141,2,120.1298,675,332
7142,2,120.1464,675,332
7143,2,120.1629,676,332
7144,2,120.1795,676,331
7145,2,120.1964,678,330
7146,2,120.2126,676,330
7147,2,120.2298,670,334
7148,2,120.246,666,335
7149,2,120.2623,658,337
7150,2,120.2789,656,338
7151,2,120.2955,657,337
7152,2,120.3121,657,337
7153,2,120.3288,658,336
7154,2,120.3455,658,335
7155,2,120.3618,658,335
7156,2,120.3784,658,334
7157,2,120.3956,657,334
7158,2,120.4114,657,334
7159,2,120.4284,657,334
7160,2,120.4446,658,335
7161,2,120.4612,658,335
7162,2,120.478,658,336
7163,2,120.4943,658,338
7164,2,120.5108,658,339
7165,2,120.5274,658,340
7166,2,120.544,659,340
7167,2,120.5607,659,339
7168,2,120.5773,660,339
7169,2,120.5937,659,340
7170,2,120.6105,659,340
7171,2,120.6277,660,340
7172,2,120.6434,660,339
7173,2,120.6601,660,336
7174,2,120.6768,659,336
7175,2,120.6933,660,336
7176,2,120.7097,662,336
7177,2,120.7264,664,337
7178,2,120.7429,665,339
7179,2,120.7594,664,340
7180,2,120.776,663,340
7181,2,120.7928,664,341
7182,2,120.8091,666,342
7183,2,120.8257,681,358
7184,2,120.8424,713,390
7185,2,120.8591,742,421
7186,2,120.8753,767,449
7187,2,120.8919,974,665
7188,2,120.9085,720,684
7189,2,120.9251,702,564
7190,2,120.9416,695,519
7191,2,120.9585,682,439
7192,2,120.9747,675,393
7193,2,120.9915,667,336
7194,2,121.0084,666,321
7195,2,121.0245,665,318
7196,2,121.041,665,317
7197,2,121.0576,665,314
7198,2,121.0745,665,314
7199,2,121.0908,667,314

