ID,IMG,Time,X,Y
41972,17,697.3044,1004,679
41973,17,697.321,1005,678
41974,17,697.3375,1005,678
41975,17,697.3541,1005,678
41976,17,697.3707,1006,677
41977,17,697.3873,1006,675
41978,17,697.4044,1007,672
41979,17,697.4204,1009,672
41980,17,697.4373,993,672
41981,17,697.4536,977,669
41982,17,697.4703,943,662
41983,17,697.4866,931,659
41984,17,697.5037,925,654
41985,17,697.5198,924,653
41986,17,697.5364,922,653
41987,17,697.5529,921,654
41988,17,697.5695,921,655
41989,17,697.5862,921,655
41990,17,697.6027,922,656
41991,17,697.6197,922,658
41992,17,697.6358,923,661
41993,17,697.6523,923,662
41994,17,697.6689,922,661
41995,17,697.6854,922,661
41996,17,697.702,923,659
41997,17,697.7187,923,659
41998,17,697.736,922,665
41999,17,697.7516,922,667

42000,17,697.7683,923,666
42001,17,697.7854,923,664
42002,17,697.8015,922,662
42003,17,697.8181,921,663
42004,17,697.8345,921,663
42005,17,697.8511,921,662
42006,17,697.8679,923,658
42007,17,697.8843,923,656
42008,17,697.9009,922,656
42009,17,697.9175,921,657
42010,17,697.9341,919,660
42011,17,697.9505,919,661
42012,17,697.9675,920,663
42013,17,697.9836,921,662
42014,17,698.0003,922,659
42015,17,698.0168,922,658
42016,17,698.0336,922,657
42017,17,698.0499,921,656
42018,17,698.0666,921,655
42019,17,698.083,921,653
42020,17,698.0997,921,653
42021,17,698.1168,923,652
42022,17,698.1328,925,653
42023,17,698.1493,926,653
42024,17,698.1659,925,654
42025,17,698.1824,935,646
42026,17,698.1998,950,633
42027,17,698.2158,986,600
42028,17,698.2332,1002,585
42029,17,698.249,1015,568
42030,17,698.2656,1016,567
42031,17,698.2818,1016,566
42032,17,698.2984,1015,565
42033,17,698.315,1014,565
42034,17,698.3315,1013,566
42035,17,698.3481,1014,567
42036,17,698.3647,1014,569
42037,17,698.3813,1014,568
42038,17,698.3981,1014,567
42039,17,698.4144,1013,565
42040,17,698.4311,1014,564
42041,17,698.4475,1019,561
42042,17,698.4645,1027,554
42043,17,698.4807,1048,534
42044,17,698.4973,1057,525
42045,17,698.5137,1065,517
42046,17,698.5306,1065,517
42047,17,698.5469,1066,519
42048,17,698.5635,1067,520
42049,17,698.5802,1067,520
42050,17,698.597,1066,519
42051,17,698.6132,1066,516
42052,17,698.6298,1066,515
42053,17,698.6465,1068,512
42054,17,698.6629,1067,510
42055,17,698.6801,1065,512
42056,17,698.696,1065,514
42057,17,698.7132,1064,516
42058,17,698.7293,1064,515
42059,17,698.7457,1065,513
42060,17,698.7623,1065,513
42061,17,698.7788,1066,514
42062,17,698.7956,1066,514
42063,17,698.8122,1067,516
42064,17,698.8286,1067,516
42065,17,698.8459,1064,514
42066,17,698.8618,1047,507
42067,17,698.8784,950,466
42068,17,698.8953,876,433
42069,17,698.9114,737,365
42070,17,698.928,694,341
42071,17,698.9445,670,325
42072,17,698.9618,670,323
42073,17,698.9777,669,324
42074,17,698.9942,669,325
42075,17,699.0107,670,325
42076,17,699.0275,670,324
42077,17,699.0439,670,324
42078,17,699.0605,670,325
42079,17,699.0772,670,326
42080,17,699.0941,669,326
42081,17,699.1102,668,325
42082,17,699.1274,668,324
42083,17,699.1434,669,323
42084,17,699.1599,669,324
42085,17,699.1766,668,324
42086,17,699.1934,668,325
42087,17,699.2097,668,327
42088,17,699.2267,669,328
42089,17,699.2429,670,330
42090,17,699.2595,674,333
42091,17,699.2762,690,340
42092,17,699.2924,782,385
42093,17,699.3091,851,419
42094,17,699.3256,974,483
42095,17,699.3421,1010,505
42096,17,699.3588,1026,515
42097,17,699.3754,1027,515
42098,17,699.3918,1024,516
42099,17,699.4093,1024,516

42100,17,699.4251,1026,519
42101,17,699.4415,1027,520
42102,17,699.4581,1027,520
42103,17,699.475,1027,521
42104,17,699.4917,1028,522
42105,17,699.5079,1029,522
42106,17,699.5244,1030,523
42107,17,699.5411,1030,524
42108,17,699.5574,1029,526
42109,17,699.574,1029,526
42110,17,699.5908,1030,526
42111,17,699.6072,1031,525
42112,17,699.624,1033,526
42113,17,699.6403,1034,527
42114,17,699.6569,1033,526
42115,17,699.6734,1032,526
42116,17,699.69,1030,526
42117,17,699.7067,1028,527
42118,17,699.7231,1026,529
42119,17,699.7397,1025,530
42120,17,699.7563,1023,531
42121,17,699.7729,1023,530
42122,17,699.7896,1023,528
42123,17,699.8061,1024,529
42124,17,699.8225,1025,532
42125,17,699.8392,1026,535
42126,17,699.856,1035,555
42127,17,699.8723,1043,570
42128,17,699.8888,1058,597
42129,17,699.9053,1064,604
42130,17,699.9219,1066,605
42131,17,699.9386,1066,606
42132,17,699.9551,1066,609
42133,17,699.9716,1065,609
42134,17,699.9882,1065,608
42135,17,700.0048,1065,608
42136,17,700.0213,1066,609
42137,17,700.0381,1067,609
42138,17,700.0553,1067,610
42139,17,700.071,1067,610
42140,17,700.0876,1067,610
42141,17,700.1042,1067,611
42142,17,700.1208,1067,614
42143,17,700.1374,1066,614
42144,17,700.154,1065,613
42145,17,700.171,1064,612
42146,17,700.1871,1065,612
42147,17,700.2036,1067,613
42148,17,700.2202,1067,613
42149,17,700.2367,1064,610
42150,17,700.2535,1063,610
42151,17,700.27,1062,610
42152,17,700.2867,1062,612
42153,17,700.303,1061,613
42154,17,700.3195,1060,613
42155,17,700.3364,1060,610
42156,17,700.3527,1061,608
42157,17,700.3699,1062,604
42158,17,700.3859,1063,604
42159,17,700.4025,1064,606
42160,17,700.4191,1063,608
42161,17,700.4355,1062,611
42162,17,700.4528,1062,611
42163,17,700.4686,1039,607
42164,17,700.4852,1016,604
42165,17,700.502,964,594
42166,17,700.5183,945,591
42167,17,700.5349,934,590
42168,17,700.5517,935,590
42169,17,700.5682,934,592
42170,17,700.5846,933,592
42171,17,700.6014,930,592
42172,17,700.618,931,592
42173,17,700.6343,932,593
42174,17,700.6509,933,594
42175,17,700.6675,932,592
42176,17,700.684,931,591
42177,17,700.7006,931,590
42178,17,700.7173,932,591
42179,17,700.7338,933,591
42180,17,700.7505,933,592
42181,17,700.7673,957,596
42182,17,700.7834,977,597
42183,17,700.8,1017,600
42184,17,700.8165,1029,599
42185,17,700.8331,1033,596
42186,17,700.8504,1032,595
42187,17,700.8663,1032,595
42188,17,700.8828,1033,596
42189,17,700.8994,1035,598
42190,17,700.916,1035,597
42191,17,700.9325,1034,593
42192,17,700.9492,1031,591
42193,17,700.9657,990,596
42194,17,700.9823,942,603
42195,17,700.9995,847,617
42196,17,701.0154,809,622
42197,17,701.0327,790,623
42198,17,701.0486,791,622
42199,17,701.0652,788,622

42200,17,701.0817,789,622
42201,17,701.0983,791,622
42202,17,701.1148,792,622
42203,17,701.132,792,620
42204,17,701.1479,791,619
42205,17,701.1647,790,619
42206,17,701.181,787,621
42207,17,701.198,785,625
42208,17,701.2141,780,635
42209,17,701.2308,778,639
42210,17,701.2473,776,645
42211,17,701.2639,776,645
42212,17,701.2805,779,645
42213,17,701.2971,780,647
42214,17,701.3139,781,652
42215,17,701.3301,781,655
42216,17,701.3467,779,658
42217,17,701.3633,780,658
42218,17,701.3806,780,656
42219,17,701.3965,780,656
42220,17,701.413,780,657
42221,17,701.4297,780,657
42222,17,701.4462,782,656
42223,17,701.4632,794,659
42224,17,701.4792,847,674
42225,17,701.4958,882,687
42226,17,701.513,937,710
42227,17,701.5289,950,716
42228,17,701.5464,952,718
42229,17,701.5623,952,717
42230,17,701.5787,952,718
42231,17,701.5952,952,718
42232,17,701.6124,954,718
42233,17,701.6284,954,717
42234,17,701.645,953,715
42235,17,701.6615,953,715
42236,17,701.6781,952,715
42237,17,701.6945,951,715
42238,17,701.7114,950,717
42239,17,701.7277,950,718
42240,17,701.7443,952,719
42241,17,701.761,953,719
42242,17,701.778,955,718
42243,17,701.7939,959,714
42244,17,701.8107,973,697
42245,17,701.8275,980,686
42246,17,701.8436,989,668
42247,17,701.8602,990,665
42248,17,701.877,991,664
42249,17,701.8934,992,664
42250,17,701.9099,994,664
42251,17,701.9265,994,664
42252,17,701.9436,993,664
42253,17,701.9597,993,664
42254,17,701.977,991,666
42255,17,701.9927,991,665
42256,17,702.0101,989,657
42257,17,702.0259,988,651
42258,17,702.0425,990,643
42259,17,702.059,990,643
42260,17,702.0756,988,641
42261,17,702.0922,987,640
42262,17,702.1087,985,636
42263,17,702.1253,984,634
42264,17,702.1422,982,631
42265,17,702.1584,981,631
42266,17,702.175,983,632
42267,17,702.192,985,633
42268,17,702.2081,987,634
42269,17,702.2247,987,635
42270,17,702.2418,988,637
42271,17,702.2578,987,638
42272,17,702.2745,986,640
42273,17,702.291,987,640
42274,17,702.3077,989,639
42275,17,702.3243,989,638
42276,17,702.3411,989,637
42277,17,702.3573,987,637
42278,17,702.3739,985,638
42279,17,702.3907,986,637
42280,17,702.4073,986,637
42281,17,702.4235,991,634
42282,17,702.4407,996,622
42283,17,702.4566,1010,577
42284,17,702.4732,1017,550
42285,17,702.4899,1027,515
42286,17,702.5063,1029,510
42287,17,702.5229,1031,508
42288,17,702.5475,1031,506
42289,17,702.5562,1032,504
42290,17,702.5726,1031,504
42291,17,702.5894,1030,504
42292,17,702.6057,1030,505
42293,17,702.6232,1031,506
42294,17,702.6389,1032,507
42295,17,702.6556,1033,508
42296,17,702.6723,1033,507
42297,17,702.6887,1031,505
42298,17,702.7051,1030,504
42299,17,702.7219,1029,503

42300,17,702.7383,1029,504
42301,17,702.7548,1030,506
42302,17,702.7715,1031,506
42303,17,702.7882,1032,507
42304,17,702.8045,1032,508
42305,17,702.8217,1032,510
42306,17,702.8379,1031,510
42307,17,702.8544,1030,509
42308,17,702.871,1031,509
42309,17,702.8877,1031,514
42310,17,702.904,1031,522
42311,17,702.9205,1033,541
42312,17,702.9371,1036,549
42313,17,702.9536,1039,555
42314,17,702.9707,1039,554
42315,17,702.9868,1038,555
42316,17,703.0033,1037,556
42317,17,703.0201,1035,558
42318,17,703.0364,1035,558
42319,17,703.053,1034,556
42320,17,703.0696,1035,556
42321,17,703.0862,1037,589
42322,17,703.1032,1039,628
42323,17,703.1196,1041,675
42324,17,703.136,1042,705
42325,17,703.1525,1044,752
42326,17,703.1695,1044,752
42327,17,703.1855,1044,752
42328,17,703.2021,1013,745
42329,17,703.2188,905,691
42330,17,703.2353,897,681
42331,17,703.252,892,667
42332,17,703.2686,874,637
42333,17,703.2851,871,624
42334,17,703.3015,871,612
42335,17,703.3181,871,611
42336,17,703.3347,871,610
42337,17,703.3513,870,610
42338,17,703.3678,868,608
42339,17,703.3846,867,607
42340,17,703.401,861,608
42341,17,703.4177,849,610
42342,17,703.4341,813,620
42343,17,703.4507,796,625
42344,17,703.4681,777,631
42345,17,703.4838,776,633
42346,17,703.5004,775,634
42347,17,703.5169,774,633
42348,17,703.534,773,633
42349,17,703.5501,773,633
42350,17,703.5671,773,634
42351,17,703.5831,774,635
42352,17,703.6004,774,636
42353,17,703.6163,773,637
42354,17,703.633,772,636
42355,17,703.6495,772,634
42356,17,703.666,774,631
42357,17,703.6826,774,630
42358,17,703.6992,778,631
42359,17,703.7157,795,630
42360,17,703.7324,855,626
42361,17,703.7489,888,624
42362,17,703.766,935,618
42363,17,703.782,941,616
42364,17,703.799,945,614
42365,17,703.8152,945,613
42366,17,703.8321,944,613
42367,17,703.8482,943,612
42368,17,703.8649,942,616
42369,17,703.8816,943,617
42370,17,703.8983,944,617
42371,17,703.9146,943,615
42372,17,703.9317,942,613
42373,17,703.9477,942,614
42374,17,703.9644,943,617
42375,17,703.9808,944,618
42376,17,703.9977,945,619
42377,17,704.0139,946,619
42378,17,704.0308,972,631
42379,17,704.0472,999,645
42380,17,704.0639,1057,675
42381,17,704.0802,1078,686
42382,17,704.0972,1093,696
42383,17,704.1135,1093,696
42384,17,704.1302,1094,699
42385,17,704.1465,1093,700
42386,17,704.1631,1090,702
42387,17,704.1796,1089,702
42388,17,704.1968,1088,701
42389,17,704.2128,1088,700
42390,17,704.2299,1091,701
42391,17,704.2458,1092,702
42392,17,704.2632,1092,705
42393,17,704.2791,1090,706
42394,17,704.2957,1090,705
42395,17,704.3124,1091,706
42396,17,704.3288,1094,709
42397,17,704.3453,1103,722
42398,17,704.3621,1108,729
42399,17,704.3786,1113,736

42400,17,704.3949,1114,737
42401,17,704.4111,1114,738
42402,17,704.4281,1114,739
42403,17,704.4447,1113,741
42404,17,704.4612,1113,742
42405,17,704.4781,1113,742
42406,17,704.4945,1113,742
42407,17,704.5118,1114,741
42408,17,704.5276,1114,739
42409,17,704.5441,1112,738
42410,17,704.5606,1111,739
42411,17,704.5771,1109,739
42412,17,704.5938,1108,739
42413,17,704.6103,1107,739
42414,17,704.627,1098,742
42415,17,704.6434,1056,754
42416,17,704.66,1026,762
42417,17,704.6774,974,777
42418,17,704.6939,960,782
42419,17,704.7104,954,788
42420,17,704.7263,953,789
42421,17,704.7435,952,791
42422,17,704.7595,954,789
42423,17,704.7759,958,787
42424,17,704.7925,959,786
42425,17,704.8091,947,791
42426,17,704.8256,932,800
42427,17,704.8422,901,818
42428,17,704.8588,889,824
42429,17,704.876,884,830
42430,17,704.8919,886,831
42431,17,704.9085,887,831
42432,17,704.9257,887,831
42433,17,704.9421,888,831
42434,17,704.9582,888,831
42435,17,704.9747,889,831
42436,17,704.9913,888,831
42437,17,705.0079,887,831
42438,17,705.0248,886,830
42439,17,705.0414,882,829
42440,17,705.0576,882,828
42441,17,705.0748,882,828
42442,17,705.0908,883,829
42443,17,705.1075,885,828
42444,17,705.1243,885,827
42445,17,705.1405,885,823
42446,17,705.157,884,822
42447,17,705.1736,895,807
42448,17,705.1901,914,778
42449,17,705.2067,963,686
42450,17,705.2233,989,635
42451,17,705.2401,1016,566
42452,17,705.2569,1020,553
42453,17,705.2729,1021,550
42454,17,705.2896,1021,551
42455,17,705.3062,1021,552
42456,17,705.3226,1021,552
42457,17,705.3392,1023,552
42458,17,705.3558,1023,551
42459,17,705.3725,1023,549
42460,17,705.3893,1023,549
42461,17,705.4057,1025,546
42462,17,705.4222,1025,546
42463,17,705.4388,1025,545
42464,17,705.4553,1025,544
42465,17,705.4719,1024,545
42466,17,705.4883,1023,545
42467,17,705.5051,1018,548
42468,17,705.5217,999,560
42469,17,705.5385,989,568
42470,17,705.5546,975,583
42471,17,705.5715,973,586
42472,17,705.5877,972,586
42473,17,705.6043,972,585
42474,17,705.6208,971,585
42475,17,705.6375,970,586
42476,17,705.6548,978,576
42477,17,705.6706,987,560
42478,17,705.6872,1008,522
42479,17,705.704,1016,507
42480,17,705.7203,1021,497
42481,17,705.7372,1020,497
42482,17,705.7534,1020,495
42483,17,705.7701,1019,492
42484,17,705.7866,1018,488
42485,17,705.8031,1018,487
42486,17,705.8197,1020,487
42487,17,705.8364,1022,488
42488,17,705.8528,1024,491
42489,17,705.8694,1025,491
42490,17,705.8862,1024,492
42491,17,705.9025,1023,493
42492,17,705.9191,1020,493
42493,17,705.9356,1020,493
42494,17,705.9523,1021,491
42495,17,705.969,1022,491
42496,17,705.9854,1022,493
42497,17,706.0026,1022,493
42498,17,706.0184,1022,492
42499,17,706.035,1022,491

42500,17,706.0516,1023,489
42501,17,706.0688,1024,490
42502,17,706.0847,1033,506
42503,17,706.1016,1041,519
42504,17,706.1179,1058,543
42505,17,706.1345,1063,550
42506,17,706.1516,1067,555
42507,17,706.1676,1067,556
42508,17,706.1845,1067,558
42509,17,706.2007,1066,558
42510,17,706.218,1066,558
42511,17,706.2338,1065,558
42512,17,706.2506,1061,563
42513,17,706.267,1054,572
42514,17,706.2837,1026,600
42515,17,706.3004,1013,615
42516,17,706.3167,869,738
42517,17,706.3332,869,738
42518,17,706.3498,869,738
42519,17,706.3663,869,738
42520,17,706.3832,869,738
42521,17,706.3995,1158,709
42522,17,706.4169,1158,709
42523,17,706.4327,1094,655
42524,17,706.4493,1077,638
42525,17,706.4658,1019,586
42526,17,706.4824,1010,573
42527,17,706.4995,1015,580
42528,17,706.5155,1016,582
42529,17,706.5321,1019,579
42530,17,706.5487,1019,579
42531,17,706.5656,1019,578
42532,17,706.5818,1018,576
42533,17,706.5983,1017,574
42534,17,706.6151,1017,575
42535,17,706.6315,1014,578
42536,17,706.6483,1013,579
42537,17,706.6646,1011,581
42538,17,706.6812,1012,581
42539,17,706.6982,1013,583
42540,17,706.7144,1013,584
42541,17,706.731,1011,585
42542,17,706.7474,1006,587
42543,17,706.764,991,595
42544,17,706.7808,984,599
42545,17,706.7976,975,603
42546,17,706.8137,975,603
42547,17,706.8303,979,602
42548,17,706.8469,981,603
42549,17,706.8634,981,604
42550,17,706.88,979,604
42551,17,706.8972,979,604
42552,17,706.9131,980,605
42553,17,706.9296,979,607
42554,17,706.9462,978,609
42555,17,706.9633,977,610
42556,17,706.9794,977,610
42557,17,706.9962,977,611
42558,17,707.0125,977,611
42559,17,707.0291,978,611
42560,17,707.0456,979,611
42561,17,707.0623,980,613
42562,17,707.0788,981,614
42563,17,707.0953,979,615
42564,17,707.1124,979,616
42565,17,707.1285,978,615
42566,17,707.1456,978,614
42567,17,707.1617,978,611
42568,17,707.1782,978,610
42569,17,707.1952,977,612
42570,17,707.2115,976,613
42571,17,707.2279,981,620
42572,17,707.2444,991,626
42573,17,707.261,1032,647
42574,17,707.2775,1051,657
42575,17,707.2944,1122,691
42576,17,707.3106,1122,691
42577,17,707.3272,1122,691
42578,17,707.3438,1122,691
42579,17,707.3604,1122,691
42580,17,707.3773,1122,691
42581,17,707.3939,1122,691
42582,17,707.41,1122,691
42583,17,707.4266,1122,691
42584,17,707.4434,1122,691
42585,17,707.4601,995,584
42586,17,707.4764,999,585
42587,17,707.493,1002,583
42588,17,707.5103,1008,577
42589,17,707.526,1009,575
42590,17,707.5432,1008,570
42591,17,707.5591,1008,568
42592,17,707.5759,1010,567
42593,17,707.5923,1011,568
42594,17,707.6089,1011,569
42595,17,707.6254,1010,569
42596,17,707.642,1007,568
42597,17,707.6586,1006,569
42598,17,707.6751,1005,570
42599,17,707.6917,1005,570

42600,17,707.7083,1007,570
42601,17,707.7251,1007,570
42602,17,707.7414,1006,569
42603,17,707.7585,1006,570
42604,17,707.775,1007,572
42605,17,707.7911,1007,573
42606,17,707.8083,1007,576
42607,17,707.8242,1006,576
42608,17,707.8409,1005,572
42609,17,707.8574,1004,570
42610,17,707.8739,1004,570
42611,17,707.8907,1006,571
42612,17,707.907,1013,567
42613,17,707.9238,1021,559
42614,17,707.9405,1037,537
42615,17,707.9567,1044,527
42616,17,707.9736,1050,519
42617,17,707.9899,1050,519
42618,17,708.0065,1050,520
42619,17,708.023,1049,519
42620,17,708.04,1048,519
42621,17,708.0563,1048,519
42622,17,708.0731,1050,517
42623,17,708.0893,1051,517
42624,17,708.1059,1054,517
42625,17,708.1229,1051,516
42626,17,708.1391,997,497
42627,17,708.1557,938,474
42628,17,708.1721,789,413
42629,17,708.1887,725,385
42630,17,708.2053,664,353
42631,17,708.2219,656,347
42632,17,708.2385,655,345
42633,17,708.255,655,346
42634,17,708.2715,657,345
42635,17,708.2882,659,345
42636,17,708.3046,661,344
42637,17,708.3212,660,343
42638,17,708.3378,658,342
42639,17,708.3545,657,342
42640,17,708.371,657,341
42641,17,708.3875,657,341
42642,17,708.4045,659,340
42643,17,708.4207,660,340
42644,17,708.4375,661,338
42645,17,708.4539,661,338
42646,17,708.4704,683,350
42647,17,708.4869,725,376
42648,17,708.5035,844,460
42649,17,708.5205,902,506
42650,17,708.5367,968,569
42651,17,708.5532,974,580
42652,17,708.5698,976,584
42653,17,708.5868,978,585
42654,17,708.603,979,586
42655,17,708.6194,979,589
42656,17,708.6363,979,590
42657,17,708.6525,981,589
42658,17,708.6698,980,586
42659,17,708.6857,979,586
42660,17,708.7023,978,587
42661,17,708.7189,977,587
42662,17,708.7354,978,586
42663,17,708.752,979,583
42664,17,708.7686,979,582
42665,17,708.7851,978,582
42666,17,708.8017,977,583
42667,17,708.8182,977,584
42668,17,708.8348,978,584
42669,17,708.8514,977,584
42670,17,708.8679,975,585
42671,17,708.8845,957,588
42672,17,708.9011,941,588
42673,17,708.9176,910,587
42674,17,708.9342,900,586
42675,17,708.9515,896,585
42676,17,708.9674,896,586
42677,17,708.9839,896,588
42678,17,709.0008,897,588
42679,17,709.017,895,590
42680,17,709.0336,895,591
42681,17,709.0502,894,592
42682,17,709.0667,894,591
42683,17,709.0837,893,590
42684,17,709.0999,902,595
42685,17,709.1164,957,621
42686,17,709.1331,973,629
42687,17,709.1495,1031,656
42688,17,709.1661,1099,681
42689,17,709.1827,1099,681
42690,17,709.1995,1099,681
42691,17,709.2161,793,914
42692,17,709.2324,793,914
42693,17,709.2491,830,896
42694,17,709.266,850,724
42695,17,709.2822,862,695
42696,17,709.299,875,644
42697,17,709.3153,878,629
42698,17,709.3318,880,625
42699,17,709.3486,879,620

42700,17,709.365,877,615
42701,17,709.3819,876,614
42702,17,709.3981,873,613
42703,17,709.4153,865,616
42704,17,709.4314,830,631
42705,17,709.4482,810,638
42706,17,709.4644,779,646
42707,17,709.4812,774,646
42708,17,709.4975,773,646
42709,17,709.5144,772,647
42710,17,709.5306,771,650
42711,17,709.5472,770,650
42712,17,709.5638,768,649
42713,17,709.5804,767,650
42714,17,709.597,769,649
42715,17,709.6137,770,649
42716,17,709.63,769,649
42717,17,709.6465,768,649
42718,17,709.6631,769,648
42719,17,709.6797,770,648
42720,17,709.6969,769,646
42721,17,709.7128,768,646
42722,17,709.7301,765,645
42723,17,709.746,765,645
42724,17,709.7625,764,638
42725,17,709.7791,759,617
42726,17,709.7957,741,534
42727,17,709.8124,731,478
42728,17,709.8288,715,393
42729,17,709.8456,712,371
42730,17,709.862,710,365
42731,17,709.8785,711,365
42732,17,709.8954,712,365
42733,17,709.9119,712,364
42734,17,709.9283,708,360
42735,17,709.9448,703,356
42736,17,709.9614,688,351
42737,17,709.9781,681,350
42738,17,709.9945,675,353
42739,17,710.0112,676,354
42740,17,710.0277,677,355
42741,17,710.0536,677,356
42742,17,710.0609,676,355
42743,17,710.0782,675,354
42744,17,710.094,675,352
42745,17,710.1109,674,351
42746,17,710.1271,674,352
42747,17,710.1445,675,353
42748,17,710.1606,677,351
42749,17,710.1767,677,351
42750,17,710.1938,683,354
42751,17,710.2098,702,365
42752,17,710.2266,795,435
42753,17,710.2435,852,485
42754,17,710.2595,941,572
42755,17,710.2761,959,595
42756,17,710.2927,964,608
42757,17,710.3092,966,609
42758,17,710.3258,966,613
42759,17,710.3428,965,615
42760,17,710.3589,965,614
42761,17,710.3755,966,613
42762,17,710.3921,965,613
42763,17,710.4086,964,615
42764,17,710.4259,962,617
42765,17,710.4418,962,617
42766,17,710.4584,963,614
42767,17,710.4752,963,616
42768,17,710.4918,958,649
42769,17,710.508,942,694
42770,17,710.5246,926,747
42771,17,710.5412,915,788
42772,17,710.5579,813,1000
42773,17,710.5743,813,1000
42774,17,710.5911,825,914
42775,17,710.6074,822,953
42776,17,710.624,853,858
42777,17,710.6406,891,776
42778,17,710.6571,907,741
42779,17,710.6737,933,671
42780,17,710.6902,933,661
42781,17,710.7068,928,652
42782,17,710.7234,927,648
42783,17,710.74,925,648
42784,17,710.7566,924,647
42785,17,710.7733,923,644
42786,17,710.7908,923,643
42787,17,710.8062,924,642
42788,17,710.8228,923,642
42789,17,710.8397,925,643
42790,17,710.8563,926,642
42791,17,710.8725,926,643
42792,17,710.8891,925,643
42793,17,710.9059,923,641
42794,17,710.9224,918,642
42795,17,710.9388,890,657
42796,17,710.9554,869,672
42797,17,710.9719,832,700
42798,17,710.9885,821,709
42799,17,711.0054,817,713

42800,17,711.0221,817,713
42801,17,711.0383,816,711
42802,17,711.0547,815,709
42803,17,711.0719,813,710
42804,17,711.088,813,713
42805,17,711.1044,806,715
42806,17,711.1212,798,711
42807,17,711.1376,781,703
42808,17,711.1541,775,698
42809,17,711.1711,771,693
42810,17,711.1873,772,692
42811,17,711.2045,773,692
42812,17,711.2207,772,693
42813,17,711.237,772,694
42814,17,711.2536,771,694
42815,17,711.2704,770,692
42816,17,711.2872,769,691
42817,17,711.3032,767,691
42818,17,711.3198,766,692
42819,17,711.3369,772,696
42820,17,711.3529,797,703
42821,17,711.3695,890,722
42822,17,711.3862,940,733
42823,17,711.4028,1007,747
42824,17,711.4193,1016,748
42825,17,711.4359,1018,746
42826,17,711.4526,1020,745
42827,17,711.4692,1022,743
42828,17,711.4855,1023,743
42829,17,711.502,1022,744
42830,17,711.5186,1022,743
42831,17,711.5353,1021,743
42832,17,711.5522,1021,743
42833,17,711.5683,1020,744
42834,17,711.5848,1019,744
42835,17,711.6015,1020,742
42836,17,711.6185,1020,740
42837,17,711.6346,1021,737
42838,17,711.6512,1020,736
42839,17,711.6678,1019,736
42840,17,711.6846,1018,736
42841,17,711.701,1018,736
42842,17,711.7174,1019,735
42843,17,711.7341,1019,734
42844,17,711.7509,1019,733
42845,17,711.7672,1019,733
42846,17,711.7837,1018,735
42847,17,711.8005,1017,735
42848,17,711.8168,1012,736
42849,17,711.8334,1000,738
42850,17,711.8499,950,753
42851,17,711.8665,922,763
42852,17,711.8831,884,785
42853,17,711.8996,879,791
42854,17,711.9162,880,795
42855,17,711.9331,880,795
42856,17,711.9493,880,795
42857,17,711.9659,879,796
42858,17,711.9826,878,798
42859,17,711.999,877,798
42860,17,712.0156,878,798
42861,17,712.0322,878,799
42862,17,712.0488,878,799
42863,17,712.0654,878,796
42864,17,712.0819,878,798
42865,17,712.0987,877,801
42866,17,712.1151,875,813
42867,17,712.1318,875,817
42868,17,712.1483,874,819
42869,17,712.1647,875,818
42870,17,712.1813,876,815
42871,17,712.198,876,812
42872,17,712.2144,877,810
42873,17,712.2315,876,809
42874,17,712.2476,875,812
42875,17,712.2641,874,819
42876,17,712.2809,869,844
42877,17,712.2974,867,857
42878,17,712.3139,858,893
42879,17,712.3303,858,893
42880,17,712.3473,587,468
42881,17,712.3637,587,468
42882,17,712.3801,636,418
42883,17,712.3968,637,402
42884,17,712.4133,644,363
42885,17,712.4299,643,342
42886,17,712.447,640,326
42887,17,712.4634,639,323
42888,17,712.4797,637,322
42889,17,712.4962,637,323
42890,17,712.5133,635,325
42891,17,712.5293,635,326
42892,17,712.546,635,327
42893,17,712.5624,636,328
42894,17,712.5794,649,330
42895,17,712.5957,659,332
42896,17,712.6122,668,334
42897,17,712.629,683,338
42898,17,712.6453,685,341
42899,17,712.6617,685,343

42900,17,712.6784,685,343
42901,17,712.6949,685,341
42902,17,712.7115,684,341
42903,17,712.728,681,341
42904,17,712.7445,681,342
42905,17,712.7614,681,343
42906,17,712.7777,682,343
42907,17,712.7949,723,361
42908,17,712.8109,771,389
42909,17,712.8276,893,471
42910,17,712.8442,944,510
42911,17,712.8605,994,556
42912,17,712.8775,997,562
42913,17,712.8936,997,563
42914,17,712.9103,998,563
42915,17,712.9271,997,563
42916,17,712.9433,997,563
42917,17,712.9604,997,566
42918,17,712.9769,996,567
42919,17,712.993,997,566
42920,17,713.0096,996,566
42921,17,713.0261,999,566
42922,17,713.0429,1000,566
42923,17,713.0599,1000,569
42924,17,713.076,1000,571
42925,17,713.0924,1004,581
42926,17,713.1096,1012,591
42927,17,713.1255,1070,641
42928,17,713.1425,1095,661
42929,17,713.1587,1443,911
42930,17,713.1752,1443,911
42931,17,713.1918,832,851
42932,17,713.2084,832,851
42933,17,713.2252,982,711
42934,17,713.2415,1006,691
42935,17,713.2581,1049,634
42936,17,713.2748,1048,621
42937,17,713.2913,1040,596
42938,17,713.3082,1037,588
42939,17,713.3243,1036,583
42940,17,713.3409,1036,583
42941,17,713.3577,1036,582
42942,17,713.374,1035,581
42943,17,713.391,1034,581
42944,17,713.4073,1033,581
42945,17,713.424,1032,582
42946,17,713.4404,1032,582
42947,17,713.4574,1032,580
42948,17,713.4734,1033,578
