ID,IMG,Time,X,Y
26059,10,433.6043,1090,482
26060,10,433.6208,1090,483
26061,10,433.638,1091,484
26062,10,433.654,1091,484
26063,10,433.6707,1090,482
26064,10,433.6874,1090,481
26065,10,433.7037,1089,481
26066,10,433.7203,1088,482
26067,10,433.7369,1088,489
26068,10,433.7534,1095,510
26069,10,433.77,1125,588
26070,10,433.7867,1141,633
26071,10,433.8031,1164,698
26072,10,433.8197,1168,710
26073,10,433.8363,1169,714
26074,10,433.853,1169,716
26075,10,433.8694,1169,716
26076,10,433.886,1169,716
26077,10,433.9026,1169,715
26078,10,433.9191,1169,714
26079,10,433.9357,1169,712
26080,10,433.9524,1169,712
26081,10,433.969,1170,712
26082,10,433.9861,1171,712
26083,10,434.0019,1171,711
26084,10,434.0185,1171,711
26085,10,434.0354,1171,711
26086,10,434.0516,1170,711
26087,10,434.0683,1167,711
26088,10,434.0847,1165,710
26089,10,434.1015,1163,709
26090,10,434.1183,1164,703
26091,10,434.1346,1165,677
26092,10,434.1515,1167,660
26093,10,434.1676,1168,644
26094,10,434.1847,1169,628
26095,10,434.2008,1170,627
26096,10,434.2174,1170,626
26097,10,434.2345,1170,625
26098,10,434.2505,1169,623
26099,10,434.2671,1168,622

26100,10,434.2836,1167,623
26101,10,434.3002,1166,623
26102,10,434.3173,1164,624
26103,10,434.3333,1163,623
26104,10,434.3498,1162,624
26105,10,434.3664,1162,625
26106,10,434.3835,1162,627
26107,10,434.3995,1162,627
26108,10,434.4161,1167,628
26109,10,434.4327,1171,630
26110,10,434.4497,1179,636
26111,10,434.4658,1183,639
26112,10,434.4825,1185,639
26113,10,434.4989,1186,639
26114,10,434.5155,1186,638
26115,10,434.5322,1185,638
26116,10,434.5486,1186,639
26117,10,434.5655,1185,639
26118,10,434.5818,1183,639
26119,10,434.5987,1182,639
26120,10,434.6149,1181,639
26121,10,434.6314,1181,638
26122,10,434.6483,1167,616
26123,10,434.6646,1147,588
26124,10,434.6813,1100,515
26125,10,434.6978,1079,481
26126,10,434.7143,1061,447
26127,10,434.7308,1059,443
26128,10,434.7475,1058,442
26129,10,434.7639,1058,443
26130,10,434.7807,1060,442
26131,10,434.7973,1061,442
26132,10,434.8142,1061,442
26133,10,434.8303,1060,441
26134,10,434.847,1059,441
26135,10,434.8639,1059,441
26136,10,434.8801,1059,441
26137,10,434.8966,1059,441
26138,10,434.9132,1059,441
26139,10,434.9298,1058,441
26140,10,434.9472,1016,433
26141,10,434.9634,964,422
26142,10,434.9795,813,385
26143,10,434.9964,744,367
26144,10,435.0126,668,347
26145,10,435.0291,661,346
26146,10,435.0458,661,350
26147,10,435.0622,661,350
26148,10,435.0787,661,351
26149,10,435.0953,661,350
26150,10,435.1122,660,350
26151,10,435.1285,660,351
26152,10,435.1455,661,351
26153,10,435.1617,668,353
26154,10,435.1782,693,365
26155,10,435.1951,806,427
26156,10,435.2113,873,465
26157,10,435.2279,974,529
26158,10,435.2444,990,542
26159,10,435.2612,994,550
26160,10,435.2778,995,553
26161,10,435.2941,996,557
26162,10,435.3107,997,559
26163,10,435.3273,998,564
26164,10,435.344,998,566
26165,10,435.3604,1000,568
26166,10,435.377,1001,568
26167,10,435.3937,1001,571
26168,10,435.4101,1000,573
26169,10,435.4273,994,584
26170,10,435.4433,984,605
26171,10,435.4598,953,677
26172,10,435.4763,938,714
26173,10,435.493,923,761
26174,10,435.5098,923,766
26175,10,435.5261,923,767
26176,10,435.5428,923,767
26177,10,435.5596,923,768
26178,10,435.5757,923,769
26179,10,435.5928,922,769
26180,10,435.6089,922,769
26181,10,435.6256,920,769
26182,10,435.6421,920,770
26183,10,435.6593,919,772
26184,10,435.6757,918,773
26185,10,435.6918,918,772
26186,10,435.7086,918,772
26187,10,435.7249,918,772
26188,10,435.7415,918,772
26189,10,435.758,921,772
26190,10,435.775,926,771
26191,10,435.7911,940,768
26192,10,435.8076,947,766
26193,10,435.8243,954,764
26194,10,435.8408,954,764
26195,10,435.8575,955,764
26196,10,435.8745,955,764
26197,10,435.8907,956,767
26198,10,435.9072,956,768
26199,10,435.9238,956,768

26200,10,435.9403,956,767
26201,10,435.957,956,763
26202,10,435.9734,956,762
26203,10,435.9903,955,761
26204,10,436.0071,956,760
26205,10,436.0232,956,761
26206,10,436.0399,956,760
26207,10,436.0563,958,757
26208,10,436.0727,957,755
26209,10,436.0894,950,752
26210,10,436.1059,944,751
26211,10,436.123,931,749
26212,10,436.139,928,747
26213,10,436.1557,926,745
26214,10,436.1726,927,741
26215,10,436.1887,928,740
26216,10,436.2053,930,738
26217,10,436.2218,929,737
26218,10,436.2384,928,735
26219,10,436.2557,928,735
26220,10,436.2715,930,734
26221,10,436.2881,930,734
26222,10,436.3047,931,734
26223,10,436.3212,931,734
26224,10,436.3382,930,735
26225,10,436.3544,930,734
26226,10,436.3709,930,734
26227,10,436.3876,930,734
26228,10,436.4043,933,732
26229,10,436.4208,937,722
26230,10,436.4375,950,683
26231,10,436.454,958,655
26232,10,436.4703,967,613
26233,10,436.4875,969,602
26234,10,436.5035,972,599
26235,10,436.52,972,600
26236,10,436.5372,973,601
26237,10,436.5532,972,600
26238,10,436.5702,970,596
26239,10,436.5864,969,595
26240,10,436.6029,968,595
26241,10,436.6194,969,595
26242,10,436.636,970,596
26243,10,436.6526,971,596
26244,10,436.6693,971,594
26245,10,436.6857,970,594
26246,10,436.7023,971,593
26247,10,436.7188,971,594
26248,10,436.7355,971,593
26249,10,436.752,971,592
26250,10,436.7686,972,590
26251,10,436.7851,983,591
26252,10,436.8017,1041,596
26253,10,436.8187,1079,599
26254,10,436.8348,1141,605
26255,10,436.8514,1155,606
26256,10,436.868,1159,605
26257,10,436.8847,1159,605
26258,10,436.9012,1160,607
26259,10,436.9176,1162,608
26260,10,436.9345,1163,608
26261,10,436.9508,1162,608
26262,10,436.968,1161,608
26263,10,436.9839,1160,609
26264,10,437.0005,1165,617
26265,10,437.017,1170,624
26266,10,437.0336,1180,637
26267,10,437.0504,1182,643
26268,10,437.0669,1182,647
26269,10,437.0839,1181,648
26270,10,437.1,1182,648
26271,10,437.1165,1182,647
26272,10,437.1332,1183,648
26273,10,437.1496,1183,648
26274,10,437.1662,1181,647
26275,10,437.1834,1180,647
26276,10,437.1994,1179,645
26277,10,437.2159,1179,645
26278,10,437.2324,1179,647
26279,10,437.2491,1179,647
26280,10,437.2659,1179,649
26281,10,437.2821,1179,651
26282,10,437.2988,1179,651
26283,10,437.3152,1180,651
26284,10,437.332,1180,650
26285,10,437.3486,1180,647
26286,10,437.3649,1179,645
26287,10,437.3815,1179,644
26288,10,437.3985,1180,643
26289,10,437.4148,1181,643
26290,10,437.4312,1181,644
26291,10,437.4478,1180,646
26292,10,437.4644,1179,647
26293,10,437.481,1178,647
26294,10,437.4985,1179,646
26295,10,437.5141,1175,643
26296,10,437.5306,1161,637
26297,10,437.5472,1101,611
26298,10,437.5638,1062,594
26299,10,437.5809,1000,569

26300,10,437.5969,986,562
26301,10,437.6136,982,559
26302,10,437.63,982,558
26303,10,437.6466,981,555
26304,10,437.6634,981,554
26305,10,437.6798,981,554
26306,10,437.6965,981,555
26307,10,437.7129,981,557
26308,10,437.7297,980,558
26309,10,437.7461,973,562
26310,10,437.7627,970,565
26311,10,437.7792,964,570
26312,10,437.796,963,571
26313,10,437.8123,964,568
26314,10,437.8294,965,568
26315,10,437.8454,966,568
26316,10,437.8622,965,569
26317,10,437.8787,964,569
26318,10,437.8951,963,569
26319,10,437.9117,963,568
26320,10,437.9286,963,568
26321,10,437.9448,962,568
26322,10,437.9622,962,568
26323,10,437.978,970,556
26324,10,437.9955,978,537
26325,10,438.0112,996,487
26326,10,438.0276,1003,465
26327,10,438.0443,1009,443
26328,10,438.0607,1009,441
26329,10,438.0774,1009,440
26330,10,438.0939,1009,439
26331,10,438.1105,1009,439
26332,10,438.127,1008,440
26333,10,438.1436,1008,440
26334,10,438.1602,1009,441
26335,10,438.1769,1009,442
26336,10,438.1933,1015,441
26337,10,438.21,1023,440
26338,10,438.2265,1042,437
26339,10,438.243,1051,436
26340,10,438.2602,1061,432
26341,10,438.2767,1062,431
26342,10,438.2928,1066,431
26343,10,438.3092,1066,431
26344,10,438.3265,1065,430
26345,10,438.3424,1065,430
26346,10,438.3593,1063,432
26347,10,438.3755,1064,432
26348,10,438.3924,1064,433
26349,10,438.4089,1065,432
26350,10,438.4252,1066,432
26351,10,438.4418,1067,433
26352,10,438.4588,1068,435
26353,10,438.4749,1068,436
26354,10,438.4915,1065,437
26355,10,438.508,1064,436
26356,10,438.5251,1061,438
26357,10,438.5412,1060,441
26358,10,438.5581,1056,449
26359,10,438.5743,1054,452
26360,10,438.5914,1053,455
26361,10,438.6075,1053,456
26362,10,438.6244,1053,456
26363,10,438.6409,1052,456
26364,10,438.6574,1051,456
26365,10,438.674,1051,456
26366,10,438.6903,1052,458
26367,10,438.7073,1052,458
26368,10,438.7234,1053,458
26369,10,438.74,1052,458
26370,10,438.7565,1052,456
26371,10,438.7731,1052,457
26372,10,438.7897,1052,458
26373,10,438.8063,1052,458
26374,10,438.8232,1052,456
26375,10,438.8399,1052,455
26376,10,438.8563,1054,454
26377,10,438.8733,1056,454
26378,10,438.8898,1057,454
26379,10,438.9059,1057,453
26380,10,438.9232,1055,453
26381,10,438.9388,1055,452
26382,10,438.9557,1054,450
26383,10,438.9719,1054,450
26384,10,438.9887,1053,449
26385,10,439.0053,1053,450
26386,10,439.0216,1054,450
26387,10,439.0383,1054,450
26388,10,439.0547,1022,457
26389,10,439.0713,981,468
26390,10,439.0879,878,496
26391,10,439.1044,835,509
26392,10,439.121,793,522
26393,10,439.1375,792,525
26394,10,439.1542,794,526
26395,10,439.1707,794,527
26396,10,439.1874,794,528
26397,10,439.204,793,528
26398,10,439.2209,792,530
26399,10,439.237,792,531

26400,10,439.2538,787,533
26401,10,439.2701,772,543
26402,10,439.2868,764,548
26403,10,439.3038,751,557
26404,10,439.3199,749,558
26405,10,439.3364,748,556
26406,10,439.353,747,555
26407,10,439.3695,745,556
26408,10,439.3861,745,556
26409,10,439.4026,748,557
26410,10,439.4193,748,558
26411,10,439.436,746,560
26412,10,439.4523,745,561
26413,10,439.4689,744,560
26414,10,439.4855,744,558
26415,10,439.5021,745,556
26416,10,439.5188,745,557
26417,10,439.5352,745,557
26418,10,439.5523,746,556
26419,10,439.5683,746,554
26420,10,439.5851,745,554
26421,10,439.6014,745,552
26422,10,439.618,744,552
26423,10,439.6346,743,552
26424,10,439.6511,743,553
26425,10,439.6677,742,554
26426,10,439.6844,743,554
26427,10,439.7009,744,553
26428,10,439.7174,743,552
26429,10,439.734,744,551
26430,10,439.7508,744,551
26431,10,439.7672,744,551
26432,10,439.7839,744,551
26433,10,439.8003,744,552
26434,10,439.8169,745,553
26435,10,439.8338,745,554
26436,10,439.85,745,554
26437,10,439.8666,744,556
26438,10,439.8835,744,557
26439,10,439.8997,745,557
26440,10,439.9163,745,562
26441,10,439.9333,744,586
26442,10,439.9494,743,594
26443,10,439.9662,740,620
26444,10,439.9827,735,644
26445,10,439.9991,735,644
26446,10,440.0156,735,644
26447,10,440.0322,735,644
26448,10,440.0487,735,644
26449,10,440.0653,1047,704
26450,10,440.0819,1004,674
26451,10,440.0984,945,642
26452,10,440.115,913,624
26453,10,440.1316,850,595
26454,10,440.1484,839,591
26455,10,440.165,838,590
26456,10,440.1813,838,590
26457,10,440.1978,838,591
26458,10,440.2146,838,591
26459,10,440.231,839,591
26460,10,440.2476,839,591
26461,10,440.2642,840,591
26462,10,440.2808,839,593
26463,10,440.2977,838,595
26464,10,440.3138,838,595
26465,10,440.331,825,605
26466,10,440.347,811,620
26467,10,440.3636,782,656
26468,10,440.3802,771,671
26469,10,440.3969,764,681
26470,10,440.4132,765,683
26471,10,440.4299,766,683
26472,10,440.4464,767,683
26473,10,440.463,768,682
26474,10,440.4796,769,682
26475,10,440.4963,770,683
26476,10,440.5126,768,687
26477,10,440.53,766,688
26478,10,440.5464,766,687
26479,10,440.5623,766,687
26480,10,440.5789,767,685
26481,10,440.5958,764,684
26482,10,440.612,747,686
26483,10,440.6289,737,688
26484,10,440.6461,724,696
26485,10,440.6618,722,699
26486,10,440.6783,722,701
26487,10,440.6948,721,702
26488,10,440.7118,721,703
26489,10,440.728,722,704
26490,10,440.7448,722,703
26491,10,440.7611,722,703
26492,10,440.7783,721,703
26493,10,440.7942,721,702
26494,10,440.811,720,699
26495,10,440.8275,720,698
26496,10,440.844,720,697
26497,10,440.8607,721,697
26498,10,440.8776,722,693
26499,10,440.8937,716,669

