ID,IMG,Time,X,Y
33229,13,552.4238,1016,550
33230,13,552.4405,1017,548
33231,13,552.4569,1018,546
33232,13,552.4736,1019,546
33233,13,552.4901,1019,549
33234,13,552.5067,1019,550
33235,13,552.5234,1019,550
33236,13,552.5397,1019,550
33237,13,552.5563,1019,550
33238,13,552.5729,1019,550
33239,13,552.5894,1018,551
33240,13,552.6063,1019,551
33241,13,552.6226,1017,551
33242,13,552.6391,1016,551
33243,13,552.6561,1016,549
33244,13,552.6722,1017,547
33245,13,552.6888,1027,542
33246,13,552.7054,1036,540
33247,13,552.7219,1055,536
33248,13,552.7385,1063,535
33249,13,552.7554,1068,532
33250,13,552.7719,1068,530
33251,13,552.7885,1066,528
33252,13,552.8048,1064,526
33253,13,552.8214,1064,524
33254,13,552.8379,1065,523
33255,13,552.8545,1065,525
33256,13,552.8715,1065,526
33257,13,552.8876,1065,528
33258,13,552.9042,1065,528
33259,13,552.9208,1066,528
33260,13,552.9373,1065,527
33261,13,552.9539,1061,524
33262,13,552.9709,1061,523
33263,13,552.987,1062,525
33264,13,553.0036,1063,525
33265,13,553.0201,1064,525
33266,13,553.0367,1065,524
33267,13,553.0533,1064,524
33268,13,553.0699,1064,525
33269,13,553.087,1063,525
33270,13,553.103,1064,524
33271,13,553.1196,1063,524
33272,13,553.1362,1062,524
33273,13,553.1527,1061,525
33274,13,553.1695,1060,526
33275,13,553.1859,1059,526
33276,13,553.2026,1058,525
33277,13,553.219,1057,522
33278,13,553.2356,1055,522
33279,13,553.2523,1044,532
33280,13,553.2687,1037,538
33281,13,553.2852,1026,547
33282,13,553.3018,1024,549
33283,13,553.3184,1022,548
33284,13,553.3351,1022,548
33285,13,553.352,1022,548
33286,13,553.3682,1023,548
33287,13,553.3846,1023,547
33288,13,553.4014,1023,546
33289,13,553.418,1022,546
33290,13,553.4347,1022,546
33291,13,553.451,1021,547
33292,13,553.4675,1021,548
33293,13,553.4842,1021,548
33294,13,553.5009,1021,548
33295,13,553.5175,1019,547
33296,13,553.5337,1018,548
33297,13,553.5504,1018,548
33298,13,553.5673,1019,548
33299,13,553.5835,1019,548

33300,13,553.6,1019,547
33301,13,553.6166,1019,547
33302,13,553.6334,1020,545
33303,13,553.6498,1021,544
33304,13,553.6663,1030,537
33305,13,553.683,1041,530
33306,13,553.6994,1060,513
33307,13,553.7159,1068,504
33308,13,553.7325,1073,499
33309,13,553.7493,1074,499
33310,13,553.7657,1075,500
33311,13,553.7824,1078,511
33312,13,553.7988,1079,514
33313,13,553.8154,1080,519
33314,13,553.8322,1082,531
33315,13,553.8486,1082,531
33316,13,553.8651,1082,531
33317,13,553.8816,880,655
33318,13,553.8982,1044,644
33319,13,553.9149,1044,623
33320,13,553.9318,1054,573
33321,13,553.9479,1048,546
33322,13,553.9646,1056,502
33323,13,553.9811,1063,496
33324,13,553.9976,1064,496
33325,13,554.0147,1064,496
33326,13,554.0309,1065,496
33327,13,554.0473,1066,496
33328,13,554.0642,1067,498
33329,13,554.0806,1066,499
33330,13,554.097,1064,501
33331,13,554.1136,1063,501
33332,13,554.1312,1062,501
33333,13,554.1467,1062,501
33334,13,554.1633,1062,504
33335,13,554.1799,1062,508
33336,13,554.1964,1060,515
33337,13,554.213,1058,518
33338,13,554.2296,1056,520
33339,13,554.2461,1056,520
33340,13,554.2628,1058,517
33341,13,554.2795,1058,516
33342,13,554.2964,1057,516
33343,13,554.3123,1056,516
33344,13,554.3289,1057,518
33345,13,554.3461,1057,518
33346,13,554.3621,1058,518
33347,13,554.3787,1059,518
33348,13,554.3956,1060,519
33349,13,554.4118,1061,519
33350,13,554.4284,1061,520
33351,13,554.4451,1061,521
33352,13,554.4615,1061,521
33353,13,554.4784,1061,520
33354,13,554.4946,1060,519
33355,13,554.5112,1055,522
33356,13,554.528,1038,532
33357,13,554.5452,1029,539
33358,13,554.561,1017,549
33359,13,554.5775,1015,549
33360,13,554.5942,1013,548
33361,13,554.6106,1012,547
33362,13,554.6272,1011,545
33363,13,554.6442,1010,545
33364,13,554.6603,1009,543
33365,13,554.677,1009,543
33366,13,554.6935,1010,544
33367,13,554.7104,1012,545
33368,13,554.7267,1014,546
33369,13,554.7431,1015,547
33370,13,554.7597,1015,547
33371,13,554.7762,1013,545
33372,13,554.7928,1012,545
33373,13,554.8094,1013,546
33374,13,554.8267,1013,547
33375,13,554.843,1015,546
33376,13,554.8591,1015,546
33377,13,554.8757,1016,545
33378,13,554.8923,1016,544
33379,13,554.9088,1014,543
33380,13,554.9254,1013,545
33381,13,554.9423,1012,549
33382,13,554.9586,1011,552
33383,13,554.9752,1011,553
33384,13,554.9917,1016,559
33385,13,555.0085,1016,559
33386,13,555.0248,1016,559
33387,13,555.0413,1016,559
33388,13,555.058,1268,809
33389,13,555.0746,1210,754
33390,13,555.091,1162,701
33391,13,555.1075,1084,621
33392,13,555.1246,1033,570
33393,13,555.1407,1016,551
33394,13,555.1575,1017,548
33395,13,555.1746,1016,539
33396,13,555.1904,1016,536
33397,13,555.2073,1015,534
33398,13,555.2235,1014,533
33399,13,555.2401,1015,532

33400,13,555.2568,1015,533
33401,13,555.2733,1015,536
33402,13,555.2901,1015,538
33403,13,555.3064,1016,539
33404,13,555.323,1016,540
33405,13,555.3395,1015,539
33406,13,555.3565,1015,539
33407,13,555.3727,1015,537
33408,13,555.3892,1015,537
33409,13,555.4058,1016,539
33410,13,555.4225,1015,541
33411,13,555.4393,1015,541
33412,13,555.4554,1015,541
33413,13,555.4725,1017,541
33414,13,555.4886,1017,541
33415,13,555.5053,1015,542
33416,13,555.5217,1014,541
33417,13,555.5384,1014,539
33418,13,555.5549,1015,538
33419,13,555.5715,1016,537
33420,13,555.588,1017,538
33421,13,555.6046,1016,538
33422,13,555.6213,1015,537
33423,13,555.6379,1015,537
33424,13,555.6543,1015,537
33425,13,555.6708,1018,537
33426,13,555.6883,1030,534
33427,13,555.704,1039,532
33428,13,555.7207,1054,527
33429,13,555.7374,1058,525
33430,13,555.7537,1060,525
33431,13,555.7703,1060,525
33432,13,555.7868,1061,525
33433,13,555.8033,1061,524
33434,13,555.8201,1062,524
33435,13,555.8365,1062,524
33436,13,555.8531,1062,524
33437,13,555.8696,1062,523
33438,13,555.8862,1062,522
33439,13,555.903,1062,522
33440,13,555.9194,1060,525
33441,13,555.9359,1059,526
33442,13,555.9527,1059,526
33443,13,555.9691,1059,524
33444,13,555.9861,1058,521
33445,13,556.0026,1057,521
33446,13,556.019,1044,530
33447,13,556.0354,1035,537
33448,13,556.0521,1018,547
33449,13,556.0684,1013,548
33450,13,556.085,1013,546
33451,13,556.1016,1013,547
33452,13,556.1182,1013,547
33453,13,556.1348,1012,546
33454,13,556.1517,1011,547
33455,13,556.1678,1011,547
33456,13,556.1848,1011,547
33457,13,556.201,1010,546
33458,13,556.2183,1011,546
33459,13,556.2342,1011,546
33460,13,556.2511,1012,546
33461,13,556.2672,1012,546
33462,13,556.2839,1013,546
33463,13,556.3006,1013,545
33464,13,556.317,1014,545
33465,13,556.3335,1014,545
33466,13,556.35,1014,546
33467,13,556.3666,1014,546
33468,13,556.3836,1000,565
33469,13,556.3998,976,593
33470,13,556.4163,1011,576
33471,13,556.4329,1063,538
33472,13,556.4495,1371,286
33473,13,556.4661,1371,286
33474,13,556.4826,1371,286
33475,13,556.4991,1371,286
33476,13,556.5159,1038,633
33477,13,556.5323,1029,635
33478,13,556.5489,1021,617
33479,13,556.5654,1029,600
33480,13,556.5821,1021,568
33481,13,556.5991,1020,558
33482,13,556.6152,1023,550
33483,13,556.6317,1025,549
33484,13,556.6484,1026,548
33485,13,556.665,1027,547
33486,13,556.6818,1027,546
33487,13,556.6979,1027,545
33488,13,556.7146,1027,545
33489,13,556.7311,1027,544
33490,13,556.7477,1026,545
33491,13,556.7646,1026,546
33492,13,556.7808,1025,546
33493,13,556.7978,1029,543
33494,13,556.814,1038,539
33495,13,556.8306,1058,525
33496,13,556.8475,1067,519
33497,13,556.8637,1075,514
33498,13,556.8806,1075,514
33499,13,556.8972,1075,515

33500,13,556.9133,1074,515
33501,13,556.9302,1073,514
33502,13,556.947,1073,512
33503,13,556.9633,1074,510
33504,13,556.9797,1074,510
33505,13,556.9962,1075,511
33506,13,557.0128,1075,512
33507,13,557.0294,1076,513
33508,13,557.046,1076,514
33509,13,557.0625,1077,515
33510,13,557.0791,1078,516
33511,13,557.0956,1077,517
33512,13,557.1124,1077,517
33513,13,557.1288,1076,517
33514,13,557.1453,1075,517
33515,13,557.1623,1075,516
33516,13,557.1784,1075,517
33517,13,557.195,1075,519
33518,13,557.2118,1076,520
33519,13,557.2281,1075,520
33520,13,557.2451,1073,520
33521,13,557.2612,1068,524
33522,13,557.278,1065,527
33523,13,557.2947,1062,530
33524,13,557.311,1063,530
33525,13,557.3277,1062,529
33526,13,557.3441,1061,529
33527,13,557.361,1060,530
33528,13,557.3773,1060,531
33529,13,557.394,1059,532
33530,13,557.4103,1058,533
33531,13,557.4269,1059,533
33532,13,557.4435,1060,532
33533,13,557.46,1062,533
33534,13,557.4768,1061,533
33535,13,557.4932,1059,535
33536,13,557.5098,1058,535
33537,13,557.5264,1057,534
33538,13,557.5432,1054,533
33539,13,557.5594,1042,536
33540,13,557.5764,1035,538
33541,13,557.5926,1025,542
33542,13,557.6093,1022,542
33543,13,557.6262,1021,540
33544,13,557.6423,1022,541
33545,13,557.659,1022,544
33546,13,557.6758,1022,546
33547,13,557.6922,1021,548
33548,13,557.709,1021,548
33549,13,557.7252,1021,548
33550,13,557.7418,1021,548
33551,13,557.7585,1022,548
33552,13,557.7748,1023,546
33553,13,557.7914,1023,542
33554,13,557.8082,1022,540
33555,13,557.8246,1021,538
33556,13,557.8414,1021,538
33557,13,557.8578,1021,539
33558,13,557.8742,1022,541
33559,13,557.8913,1021,543
33560,13,557.9073,1020,544
33561,13,557.924,1020,545
33562,13,557.9407,1019,547
33563,13,557.9576,1018,547
33564,13,557.9736,1018,546
33565,13,557.9902,1018,546
33566,13,558.0072,1018,552
33567,13,558.0233,1014,578
33568,13,558.0404,1013,585
33569,13,558.0565,1009,610
33570,13,558.0732,1004,629
33571,13,558.0903,1004,629
33572,13,558.1061,886,587
33573,13,558.1227,1094,692
33574,13,558.1396,1110,691
33575,13,558.1558,1089,647
33576,13,558.1724,1072,569
33577,13,558.1895,1054,524
33578,13,558.2056,1031,479
33579,13,558.2223,1030,479
33580,13,558.2387,1028,480
33581,13,558.2554,1029,478
33582,13,558.2718,1030,475
33583,13,558.2889,1030,473
33584,13,558.3049,1029,473
33585,13,558.3221,1029,474
33586,13,558.3384,1028,475
33587,13,558.3549,1027,475
33588,13,558.3712,1027,472
33589,13,558.3878,1028,471
33590,13,558.4046,1028,475
33591,13,558.4213,1026,486
33592,13,558.4374,1019,522
33593,13,558.454,1015,540
33594,13,558.4708,1012,563
33595,13,558.4872,1011,565
33596,13,558.504,1010,565
33597,13,558.5203,1009,566
33598,13,558.5372,1009,567
33599,13,558.5534,1009,568

33600,13,558.5707,1009,569
33601,13,558.5867,1008,568
33602,13,558.6034,1007,565
33603,13,558.6203,1007,564
33604,13,558.6365,1007,564
33605,13,558.6531,1006,564
33606,13,558.6697,1006,567
33607,13,558.6862,1006,569
33608,13,558.7028,1007,571
33609,13,558.7196,1001,580
33610,13,558.736,993,590
33611,13,558.7527,974,617
33612,13,558.7692,967,629
33613,13,558.7858,961,643
33614,13,558.8021,961,644
33615,13,558.8191,960,645
33616,13,558.8353,959,645
33617,13,558.8528,960,643
33618,13,558.8684,960,642
33619,13,558.8851,959,642
33620,13,558.9015,960,642
33621,13,558.9181,960,642
33622,13,558.9348,960,642
33623,13,558.9513,959,643
33624,13,558.9681,959,643
33625,13,558.9844,959,642
33626,13,559.001,959,642
33627,13,559.0179,961,642
33628,13,559.0345,962,643
33629,13,559.0506,962,644
33630,13,559.0673,962,645
33631,13,559.0837,960,646
33632,13,559.1003,960,647
33633,13,559.1169,959,647
33634,13,559.1335,958,646
33635,13,559.1501,959,645
33636,13,559.1666,960,645
33637,13,559.1833,961,649
33638,13,559.2003,961,651
33639,13,559.2162,952,660
33640,13,559.2328,945,669
33641,13,559.2498,932,688
33642,13,559.2664,929,694
33643,13,559.2825,927,697
33644,13,559.2997,926,697
33645,13,559.3159,926,697
33646,13,559.3323,927,696
33647,13,559.3491,927,693
33648,13,559.3654,926,692
33649,13,559.3821,926,693
33650,13,559.3986,928,694
33651,13,559.4158,935,697
33652,13,559.4318,939,698
33653,13,559.4483,946,702
33654,13,559.4648,948,704
33655,13,559.4814,951,704
33656,13,559.498,952,704
33657,13,559.5145,952,704
33658,13,559.5311,952,704
33659,13,559.5477,952,704
33660,13,559.5642,951,704
33661,13,559.5809,950,703
33662,13,559.5973,949,703
33663,13,559.6139,949,703
33664,13,559.6304,947,703
33665,13,559.6475,947,702
33666,13,559.6636,948,703
33667,13,559.6807,950,704
33668,13,559.6967,951,705
33669,13,559.7138,952,707
33670,13,559.7299,951,706
33671,13,559.7466,947,703
33672,13,559.763,947,702
33673,13,559.7796,948,703
33674,13,559.7961,948,704
33675,13,559.8127,949,705
33676,13,559.8292,948,705
33677,13,559.8463,949,704
33678,13,559.8625,953,702
33679,13,559.8793,961,698
33680,13,559.8955,979,687
33681,13,559.9122,987,682
33682,13,559.929,995,677
33683,13,559.9453,996,677
33684,13,559.9619,997,676
33685,13,559.9784,997,676
33686,13,559.9949,998,676
33687,13,560.0115,998,676
33688,13,560.0282,998,676
33689,13,560.0449,997,676
33690,13,560.0612,997,676
33691,13,560.0779,997,677
33692,13,560.0945,996,677
33693,13,560.111,996,677
33694,13,560.1276,995,676
33695,13,560.1442,995,675
33696,13,560.1606,997,673
33697,13,560.1775,999,674
33698,13,560.1938,1004,675
33699,13,560.2106,1017,680

