ID,IMG,Time,X,Y
38138,15,633.7606,908,644
38139,15,633.7767,908,644
38140,15,633.7934,908,644
38141,15,633.8102,1173,640
38142,15,633.8268,1125,631
38143,15,633.8434,1107,644
38144,15,633.8596,1041,605
38145,15,633.8764,1024,605
38146,15,633.8927,1001,599
38147,15,633.9093,997,594
38148,15,633.9259,990,592
38149,15,633.9426,991,594
38150,15,633.9592,993,597
38151,15,633.976,995,595
38152,15,633.9921,995,592
38153,15,634.0087,995,592
38154,15,634.0258,992,593
38155,15,634.0418,989,591
38156,15,634.0584,975,590
38157,15,634.075,967,591
38158,15,634.0919,967,589
38159,15,634.1091,969,588
38160,15,634.1249,977,586
38161,15,634.1412,977,589
38162,15,634.1584,977,589
38163,15,634.1743,976,591
38164,15,634.1915,975,594
38165,15,634.2075,974,593
38166,15,634.2241,973,594
38167,15,634.2407,971,597
38168,15,634.2573,975,598
38169,15,634.2737,980,598
38170,15,634.2904,999,589
38171,15,634.3069,1009,581
38172,15,634.3235,1011,580
38173,15,634.3408,1011,580
38174,15,634.3566,1006,581
38175,15,634.3731,1004,582
38176,15,634.3899,1006,582
38177,15,634.407,1007,581
38178,15,634.4229,1008,575
38179,15,634.4394,1009,574
38180,15,634.456,1007,574
38181,15,634.4725,1004,575
38182,15,634.4891,999,575
38183,15,634.5057,998,576
38184,15,634.5225,1004,580
38185,15,634.5389,1007,582
38186,15,634.5554,1010,584
38187,15,634.572,1011,581
38188,15,634.5886,1015,578
38189,15,634.605,1019,576
38190,15,634.6218,1026,574
38191,15,634.6387,1029,571
38192,15,634.6548,1028,566
38193,15,634.6714,1025,564
38194,15,634.6882,1025,552
38195,15,634.7047,1024,546
38196,15,634.7212,1009,580
38197,15,634.7377,992,634
38198,15,634.7543,969,745
38199,15,634.7708,959,807

38200,15,634.7878,960,883
38201,15,634.8039,960,883
38202,15,634.8209,960,883
38203,15,634.837,960,883
38204,15,634.8538,960,883
38205,15,634.8701,960,883
38206,15,634.8868,960,883
38207,15,634.9033,960,883
38208,15,634.9202,1090,528
38209,15,634.9367,1076,531
38210,15,634.9535,1060,535
38211,15,634.9695,1036,540
38212,15,634.9861,1012,546
38213,15,635.003,1012,546
38214,15,635.0197,1012,546
38215,15,635.0358,1012,546
38216,15,635.0524,1012,546
38217,15,635.069,1012,546
38218,15,635.0856,1012,546
38219,15,635.1022,1012,546
38220,15,635.1187,1012,546
38221,15,635.1352,1012,546
38222,15,635.1517,1012,546
38223,15,635.1683,1012,546
38224,15,635.1849,1012,546
38225,15,635.2021,1012,546
38226,15,635.2183,1012,546
38227,15,635.2349,1012,546
38228,15,635.2512,1012,546
38229,15,635.2679,1012,546
38230,15,635.2845,1012,546
38231,15,635.301,1012,546
38232,15,635.3174,1012,546
38233,15,635.334,1012,546
38234,15,635.3506,1012,546
38235,15,635.3672,1077,258
38236,15,635.384,1089,255
38237,15,635.4011,1057,214
38238,15,635.4169,1057,212
38239,15,635.4334,1050,202
38240,15,635.45,1045,198
38241,15,635.4666,1030,192
38242,15,635.4832,1020,192
38243,15,635.5001,1013,193
38244,15,635.5162,1007,194
38245,15,635.5329,1009,196
38246,15,635.5494,1009,198
38247,15,635.566,1037,231
38248,15,635.5825,1066,260
38249,15,635.5994,1138,358
38250,15,635.6157,1170,404
38251,15,635.6323,1206,462
38252,15,635.6488,1214,476
38253,15,635.6655,1208,492
38254,15,635.6819,1197,499
38255,15,635.699,1195,509
38256,15,635.715,1204,511
38257,15,635.7318,1210,513
38258,15,635.7482,1215,521
38259,15,635.7648,1212,527
38260,15,635.7814,1194,543
38261,15,635.7979,1175,553
38262,15,635.8148,1150,574
38263,15,635.8311,1147,581
38264,15,635.8476,1157,592
38265,15,635.8643,1162,595
38266,15,635.8807,1163,603
38267,15,635.8973,1159,605
38268,15,635.9142,1147,605
38269,15,635.9306,1140,606
38270,15,635.947,1144,607
38271,15,635.9637,1148,609
38272,15,635.9804,1158,614
38273,15,635.9967,1161,616
38274,15,636.0132,1164,622
38275,15,636.03,1162,625
38276,15,636.0464,1108,646
38277,15,636.063,1063,661
38278,15,636.0806,973,688
38279,15,636.0961,946,697
38280,15,636.1127,930,702
38281,15,636.1293,928,704
38282,15,636.1458,924,706
38283,15,636.1624,923,707
38284,15,636.179,924,713
38285,15,636.1956,923,716
38286,15,636.212,922,718
38287,15,636.2286,921,717
38288,15,636.2454,922,720
38289,15,636.2618,923,724
38290,15,636.2784,922,735
38291,15,636.295,920,739
38292,15,636.3118,916,744
38293,15,636.328,916,746
38294,15,636.3446,917,747
38295,15,636.3611,917,746
38296,15,636.3777,917,748
38297,15,636.3943,917,750
38298,15,636.4109,917,756
38299,15,636.4277,918,758

38300,15,636.444,918,762
38301,15,636.4608,918,764
38302,15,636.4775,918,765
38303,15,636.4937,917,766
38304,15,636.5106,915,771
38305,15,636.527,913,773
38306,15,636.5434,912,776
38307,15,636.56,911,777
38308,15,636.5765,913,779
38309,15,636.5932,909,778
38310,15,636.6097,877,736
38311,15,636.6265,851,696
38312,15,636.6428,802,612
38313,15,636.6597,789,585
38314,15,636.676,783,569
38315,15,636.6926,782,570
38316,15,636.7092,781,568
38317,15,636.7256,781,567
38318,15,636.7423,784,569
38319,15,636.7587,786,571
38320,15,636.776,800,567
38321,15,636.7924,810,560
38322,15,636.8085,827,547
38323,15,636.825,831,542
38324,15,636.8419,834,539
38325,15,636.8583,835,539
38326,15,636.8749,836,537
38327,15,636.8913,835,537
38328,15,636.908,835,538
38329,15,636.9247,833,543
38330,15,636.941,833,545
38331,15,636.9576,833,548
38332,15,636.9741,834,547
38333,15,636.9909,835,548
38334,15,637.0079,836,549
38335,15,637.0239,837,552
38336,15,637.0407,838,553
38337,15,637.0569,839,554
38338,15,637.0735,839,553
38339,15,637.0901,839,551
38340,15,637.1068,838,550
38341,15,637.1232,836,547
38342,15,637.1398,836,545
38343,15,637.1564,836,541
38344,15,637.1729,837,537
38345,15,637.1895,836,531
38346,15,637.2067,830,524
38347,15,637.2226,775,461
38348,15,637.2392,737,419
38349,15,637.2562,670,340
38350,15,637.2723,652,319
38351,15,637.2892,648,311
38352,15,637.3055,648,308
38353,15,637.3223,648,304
38354,15,637.3386,648,303
38355,15,637.3557,648,300
38356,15,637.3717,648,298
38357,15,637.3885,645,297
38358,15,637.4053,648,297
38359,15,637.4214,663,300
38360,15,637.4382,674,301
38361,15,637.4548,694,305
38362,15,637.4713,699,307
38363,15,637.4877,699,309
38364,15,637.5047,699,309
38365,15,637.5208,697,309
38366,15,637.5374,697,309
38367,15,637.554,696,311
38368,15,637.5706,697,312
38369,15,637.5876,697,313
38370,15,637.6036,697,313
38371,15,637.6202,696,311
38372,15,637.6368,695,310
38373,15,637.6535,695,312
38374,15,637.6699,695,314
38375,15,637.6865,695,317
38376,15,637.7031,696,317
38377,15,637.7196,695,317
38378,15,637.7362,695,317
38379,15,637.7529,694,318
38380,15,637.7698,693,319
38381,15,637.7859,692,320
38382,15,637.8024,692,321
38383,15,637.819,693,323
38384,15,637.8359,694,324
38385,15,637.8528,715,330
38386,15,637.8687,748,338
38387,15,637.8853,840,365
38388,15,637.9019,883,381
38389,15,637.9185,929,402
38390,15,637.935,933,406
38391,15,637.9518,934,404
38392,15,637.9681,934,402
38393,15,637.9848,933,401
38394,15,638.0013,932,401
38395,15,638.0179,930,402
38396,15,638.0344,930,401
38397,15,638.0511,930,400
38398,15,638.0678,933,398
38399,15,638.0841,934,399

38400,15,638.1007,933,400
38401,15,638.1176,933,400
38402,15,638.1338,936,405
38403,15,638.1508,940,415
38404,15,638.1669,943,421
38405,15,638.1836,950,442
38406,15,638.2,950,442
38407,15,638.2166,950,442
38408,15,638.2332,950,442
38409,15,638.2499,950,442
38410,15,638.2663,908,435
38411,15,638.283,939,443
38412,15,638.2999,938,446
38413,15,638.316,937,448
38414,15,638.3329,939,451
38415,15,638.3491,939,450
38416,15,638.366,939,446
38417,15,638.3823,938,444
38418,15,638.3998,937,443
38419,15,638.4154,936,444
38420,15,638.4321,935,445
38421,15,638.449,935,444
38422,15,638.4655,934,444
38423,15,638.4817,935,444
38424,15,638.4983,936,445
38425,15,638.5154,936,446
38426,15,638.5318,936,447
38427,15,638.548,936,447
38428,15,638.5646,938,448
38429,15,638.5811,939,450
38430,15,638.5977,948,465
38431,15,638.6143,954,476
38432,15,638.6312,964,497
38433,15,638.6474,967,505
38434,15,638.6644,966,512
38435,15,638.6805,967,512
38436,15,638.6971,967,513
38437,15,638.7139,967,513
38438,15,638.7303,968,514
38439,15,638.7469,967,516
38440,15,638.7634,967,517
38441,15,638.7798,966,518
38442,15,638.7966,966,517
38443,15,638.8133,967,516
38444,15,638.8297,967,516
38445,15,638.8462,939,522
38446,15,638.8631,914,529
38447,15,638.8793,859,545
38448,15,638.896,841,551
38449,15,638.9124,828,554
38450,15,638.9299,825,556
38451,15,638.9456,825,557
38452,15,638.9623,826,558
38453,15,638.9788,828,561
38454,15,638.9958,828,562
38455,15,639.012,825,563
38456,15,639.0286,824,564
38457,15,639.045,823,563
38458,15,639.0621,823,562
38459,15,639.0781,826,561
38460,15,639.0951,827,562
38461,15,639.1113,828,565
38462,15,639.1287,828,566
38463,15,639.1444,826,564
38464,15,639.1613,825,563
38465,15,639.1776,824,563
38466,15,639.1942,826,563
38467,15,639.2112,828,564
38468,15,639.2272,828,564
38469,15,639.2438,824,566
38470,15,639.2605,816,567
38471,15,639.277,787,574
38472,15,639.2935,771,577
38473,15,639.3101,746,579
38474,15,639.3266,742,578
38475,15,639.3434,742,578
38476,15,639.3602,743,579
38477,15,639.3763,743,582
38478,15,639.3929,742,583
38479,15,639.4094,743,582
38480,15,639.426,743,581
38481,15,639.4429,742,579
38482,15,639.4591,741,578
38483,15,639.476,739,580
38484,15,639.4922,739,582
38485,15,639.5088,741,585
38486,15,639.5259,742,585
38487,15,639.542,742,585
38488,15,639.5591,742,584
38489,15,639.5751,742,583
38490,15,639.5917,743,582
38491,15,639.6082,743,582
38492,15,639.6248,744,583
38493,15,639.6414,742,579
38494,15,639.6581,741,578
38495,15,639.6745,740,579
38496,15,639.691,741,581
38497,15,639.708,745,582
38498,15,639.7242,758,581
38499,15,639.7407,809,584

38500,15,639.7573,827,585
38501,15,639.7739,869,592
38502,15,639.7904,884,598
38503,15,639.8073,884,598
38504,15,639.8235,884,598
38505,15,639.8401,884,598
38506,15,639.8568,884,598
38507,15,639.8734,945,568
38508,15,639.8898,983,579
38509,15,639.9065,954,576
38510,15,639.923,934,569
38511,15,639.9399,916,563
38512,15,639.9561,863,547
38513,15,639.9728,849,542
38514,15,639.9893,846,540
38515,15,640.0058,845,537
38516,15,640.0225,845,533
38517,15,640.0391,844,534
38518,15,640.0555,843,536
38519,15,640.0723,843,537
38520,15,640.0887,843,537
38521,15,640.1052,843,537
38522,15,640.1218,844,536
38523,15,640.1384,843,537
38524,15,640.155,848,537
38525,15,640.1714,862,538
38526,15,640.188,915,545
38527,15,640.2046,945,551
38528,15,640.2213,987,560
38529,15,640.2379,992,561
38530,15,640.2544,993,561
38531,15,640.2709,993,561
38532,15,640.2882,993,562
38533,15,640.304,994,564
38534,15,640.3207,995,567
38535,15,640.3374,995,569
38536,15,640.3537,994,571
38537,15,640.3703,994,571
38538,15,640.3876,979,566
38539,15,640.4034,961,559
38540,15,640.4203,853,490
38541,15,640.4365,795,449
38542,15,640.4531,705,376
38543,15,640.4697,692,361
38544,15,640.487,693,356
38545,15,640.5029,693,355
38546,15,640.5196,693,355
38547,15,640.5359,693,355
38548,15,640.5526,692,357
38549,15,640.5691,691,357
38550,15,640.5857,691,357
38551,15,640.6025,691,357
38552,15,640.6189,692,355
38553,15,640.6354,692,354
38554,15,640.6519,689,350
38555,15,640.6688,687,350
38556,15,640.6854,685,349
38557,15,640.7017,685,350
38558,15,640.7183,685,350
38559,15,640.7348,685,349
38560,15,640.7522,686,349
38561,15,640.7679,689,347
38562,15,640.7845,721,328
38563,15,640.8011,760,302
38564,15,640.8179,856,232
38565,15,640.8342,901,199
38566,15,640.8507,948,161
38567,15,640.8672,956,155
38568,15,640.8839,960,153
38569,15,640.901,960,152
38570,15,640.9171,959,152
38571,15,640.9337,958,154
38572,15,640.9509,958,156
38573,15,640.9675,959,156
38574,15,640.9835,950,159
38575,15,640.9999,936,165
38576,15,641.0165,840,209
38577,15,641.0331,786,235
38578,15,641.0496,738,259
38579,15,641.0663,682,292
38580,15,641.0829,682,294
38581,15,641.0993,683,297
38582,15,641.116,684,297
38583,15,641.1326,684,296
38584,15,641.149,685,296
38585,15,641.1655,686,295
38586,15,641.1826,686,295
38587,15,641.1988,685,295
38588,15,641.2154,684,298
38589,15,641.2318,681,309
38590,15,641.2484,680,314
38591,15,641.2659,678,322
38592,15,641.2819,677,323
38593,15,641.2982,676,322
38594,15,641.3146,674,321
38595,15,641.3314,673,319
38596,15,641.3478,673,319
38597,15,641.3648,675,319
38598,15,641.3809,676,319
38599,15,641.3975,677,320

