ID,IMG,Time,X,Y
35633,14,592.2575,963,724
35634,14,592.2748,969,723
35635,14,592.2906,969,721
35636,14,592.3074,968,717
35637,14,592.3237,971,716
35638,14,592.3403,974,715
35639,14,592.3571,976,714
35640,14,592.3734,978,711
35641,14,592.39,978,710
35642,14,592.4066,977,709
35643,14,592.4231,976,709
35644,14,592.4402,976,710
35645,14,592.4562,976,711
35646,14,592.473,977,712
35647,14,592.4902,979,711
35648,14,592.506,980,710
35649,14,592.5225,980,710
35650,14,592.5391,980,709
35651,14,592.5558,980,709
35652,14,592.5725,981,710
35653,14,592.5889,980,710
35654,14,592.6057,978,708
35655,14,592.6219,978,706
35656,14,592.6385,978,701
35657,14,592.6552,978,700
35658,14,592.672,977,700
35659,14,592.6888,978,699
35660,14,592.7048,999,673
35661,14,592.7217,1015,648
35662,14,592.738,1046,594
35663,14,592.7546,1057,571
35664,14,592.7714,1061,559
35665,14,592.7876,1062,558
35666,14,592.8042,1061,557
35667,14,592.8208,1062,556
35668,14,592.8378,1062,555
35669,14,592.8539,1062,555
35670,14,592.8705,1060,557
35671,14,592.8872,1058,557
35672,14,592.9039,1059,558
35673,14,592.9201,1061,567
35674,14,592.9367,1056,603
35675,14,592.9534,1043,622
35676,14,592.9699,1029,655
35677,14,592.9864,1018,683
35678,14,593.003,924,648
35679,14,593.0195,924,648
35680,14,593.0361,924,648
35681,14,593.0528,924,648
35682,14,593.07,924,648
35683,14,593.0858,924,648
35684,14,593.1028,755,30
35685,14,593.1192,755,30
35686,14,593.136,755,30
35687,14,593.152,755,30
35688,14,593.1688,848,330
35689,14,593.1852,1064,625
35690,14,593.2018,1083,566
35691,14,593.2186,1113,528
35692,14,593.2349,1108,488
35693,14,593.2517,1089,445
35694,14,593.2688,1092,444
35695,14,593.2846,1095,441
35696,14,593.3013,1096,441
35697,14,593.3182,1097,439
35698,14,593.3344,1096,440
35699,14,593.351,1095,440

35700,14,593.3674,1095,439
35701,14,593.384,1117,426
35702,14,593.4007,1135,418
35703,14,593.4175,1173,399
35704,14,593.4337,1186,391
35705,14,593.4503,1191,387
35706,14,593.4669,1188,385
35707,14,593.4834,1183,382
35708,14,593.5,1182,381
35709,14,593.5165,1184,383
35710,14,593.5332,1185,385
35711,14,593.5497,1186,387
35712,14,593.5662,1185,388
35713,14,593.5828,1184,388
35714,14,593.5994,1184,388
35715,14,593.616,1182,389
35716,14,593.6325,1182,389
35717,14,593.649,1180,388
35718,14,593.6656,1181,388
35719,14,593.6822,1181,387
35720,14,593.6988,1181,387
35721,14,593.7153,1181,387
35722,14,593.7319,1181,388
35723,14,593.7485,1180,390
35724,14,593.765,1179,390
35725,14,593.7816,1177,389
35726,14,593.7982,1177,388
35727,14,593.8148,1177,388
35728,14,593.8313,1178,388
35729,14,593.8479,1181,386
35730,14,593.865,1182,386
35731,14,593.881,1184,384
35732,14,593.8976,1184,384
35733,14,593.9141,1184,384
35734,14,593.9312,1184,384
35735,14,593.9473,1183,383
35736,14,593.964,1181,381
35737,14,593.9804,1180,382
35738,14,593.997,1180,383
35739,14,594.0135,1181,384
35740,14,594.0301,1180,385
35741,14,594.0467,1180,385
35742,14,594.064,1180,386
35743,14,594.0798,1180,386
35744,14,594.0964,1181,386
35745,14,594.113,1182,385
35746,14,594.1295,1182,384
35747,14,594.1462,1182,383
35748,14,594.1627,1183,383
35749,14,594.1794,1187,407
35750,14,594.1964,1189,426
35751,14,594.2123,1193,455
35752,14,594.2289,1194,469
35753,14,594.2455,1195,475
35754,14,594.262,1195,475
35755,14,594.2788,1337,745
35756,14,594.2952,1337,745
35757,14,594.3118,1267,655
35758,14,594.3283,1249,655
35759,14,594.345,1237,643
35760,14,594.3616,1226,626
35761,14,594.3781,1226,619
35762,14,594.395,1226,611
35763,14,594.4111,1226,613
35764,14,594.4278,1226,614
35765,14,594.4443,1225,614
35766,14,594.4615,1224,614
35767,14,594.4774,1224,614
35768,14,594.494,1223,616
35769,14,594.5106,1223,617
35770,14,594.5275,1222,619
35771,14,594.5441,1222,619
35772,14,594.5602,1221,618
35773,14,594.5773,1220,617
35774,14,594.5934,1219,586
35775,14,594.6099,1218,545
35776,14,594.6266,1216,446
35777,14,594.6431,1215,406
35778,14,594.6596,1214,364
35779,14,594.6762,1213,363
35780,14,594.6928,1211,360
35781,14,594.7095,1210,360
35782,14,594.7269,1209,358
35783,14,594.7424,1210,357
35784,14,594.7592,1211,359
35785,14,594.7756,1210,361
35786,14,594.7922,1211,362
35787,14,594.8087,1211,362
35788,14,594.8253,1211,361
35789,14,594.8422,1212,361
35790,14,594.8585,1214,362
35791,14,594.875,1214,361
35792,14,594.8917,1215,360
35793,14,594.9081,1214,360
35794,14,594.9249,1213,358
35795,14,594.9415,1211,356
35796,14,594.9584,1210,356
35797,14,594.9744,1210,358
35798,14,594.9911,1211,387
35799,14,595.0078,1211,432

35800,14,595.0244,1212,500
35801,14,595.0406,1213,675
35802,14,595.0574,1222,807
35803,14,595.0738,1226,836
35804,14,595.0905,1229,848
35805,14,595.1069,1234,853
35806,14,595.1235,1234,854
35807,14,595.1403,1232,852
35808,14,595.1567,1231,851
35809,14,595.1732,1231,848
35810,14,595.1898,1231,847
35811,14,595.2064,1229,850
35812,14,595.2229,1229,851
35813,14,595.2394,1227,851
35814,14,595.2567,1227,851
35815,14,595.2727,1226,851
35816,14,595.2892,1227,852
35817,14,595.3057,1228,853
35818,14,595.3223,1227,852
35819,14,595.3391,1227,849
35820,14,595.3555,1227,847
35821,14,595.3721,1227,847
35822,14,595.3885,1227,847
35823,14,595.4053,1226,847
35824,14,595.4218,1225,848
35825,14,595.4382,1244,856
35826,14,595.455,1266,865
35827,14,595.4722,1312,883
35828,14,595.4886,1331,890
35829,14,595.5045,1341,892
35830,14,595.5211,1343,893
35831,14,595.5377,1345,895
35832,14,595.5549,1344,896
35833,14,595.5709,1344,896
35834,14,595.5874,1344,895
35835,14,595.6039,1344,895
35836,14,595.6205,1343,895
35837,14,595.6371,1342,895
35838,14,595.6536,1342,895
35839,14,595.6705,1342,895
35840,14,595.687,1341,896
35841,14,595.7034,1339,898
35842,14,595.7202,1338,895
35843,14,595.7372,1335,878
35844,14,595.7531,1333,866
35845,14,595.7697,1331,848
35846,14,595.7869,1331,844
35847,14,595.8028,1329,844
35848,14,595.8193,1329,843
35849,14,595.8359,1328,842
35850,14,595.8528,1328,842
35851,14,595.869,1328,842
35852,14,595.8856,1327,842
35853,14,595.9022,1327,843
35854,14,595.9187,1328,844
35855,14,595.9353,1329,846
35856,14,595.9518,1328,846
35857,14,595.9684,1326,846
35858,14,595.985,1325,846
35859,14,596.0016,1327,845
35860,14,596.0181,1327,845
35861,14,596.0347,1328,846
35862,14,596.0512,1328,846
35863,14,596.0679,1328,845
35864,14,596.0846,1329,845
35865,14,596.1011,1328,845
35866,14,596.1179,1295,834
35867,14,596.1342,1229,810
35868,14,596.1506,1195,796
35869,14,596.1673,1171,785
35870,14,596.1838,1154,777
35871,14,596.2005,1153,775
35872,14,596.2169,1154,772
35873,14,596.2337,1155,771
35874,14,596.2502,1155,770
35875,14,596.2666,1155,771
35876,14,596.2832,1155,772
35877,14,596.2997,1156,772
35878,14,596.3163,1158,772
35879,14,596.3331,1158,772
35880,14,596.3497,1155,772
35881,14,596.3669,1154,772
35882,14,596.3826,1152,770
35883,14,596.3994,1151,768
35884,14,596.4157,1153,727
35885,14,596.4323,1157,668
35886,14,596.4493,1160,504
35887,14,596.4656,1161,427
35888,14,596.4821,1156,337
35889,14,596.4985,1154,325
35890,14,596.5152,1155,321
35891,14,596.5318,1154,320
35892,14,596.5485,1154,320
35893,14,596.5653,1153,320
35894,14,596.5814,1152,319
35895,14,596.598,1152,319
35896,14,596.6149,1153,319
35897,14,596.6311,1152,318
35898,14,596.6476,1152,316
35899,14,596.6642,1152,314

35900,14,596.6808,1154,315
35901,14,596.6973,1160,319
35902,14,596.7147,1176,330
35903,14,596.7305,1183,334
35904,14,596.7474,1190,339
35905,14,596.7638,1189,339
35906,14,596.7808,1189,340
35907,14,596.7968,1189,341
35908,14,596.8133,1188,340
35909,14,596.83,1188,338
35910,14,596.8466,1190,335
35911,14,596.863,1191,335
35912,14,596.8796,1192,335
35913,14,596.8967,1192,335
35914,14,596.9128,1190,335
35915,14,596.9293,1190,336
35916,14,596.946,1189,335
35917,14,596.9628,1188,334
35918,14,596.9791,1188,334
35919,14,596.9956,1189,335
35920,14,597.0125,1189,338
35921,14,597.0287,1190,339
35922,14,597.0452,1191,340
35923,14,597.0618,1191,340
35924,14,597.0784,1190,339
35925,14,597.0949,1189,338
35926,14,597.1117,1189,336
35927,14,597.1281,1190,335
35928,14,597.1447,1169,333
35929,14,597.1612,1142,334
35930,14,597.1779,967,332
35931,14,597.1945,872,331
35932,14,597.211,719,332
35933,14,597.2279,696,334
35934,14,597.2441,700,335
35935,14,597.2609,699,334
35936,14,597.2773,698,333
35937,14,597.2938,697,333
35938,14,597.3104,696,332
35939,14,597.3269,695,332
35940,14,597.3435,694,331
35941,14,597.3602,692,331
35942,14,597.3774,691,332
35943,14,597.3932,690,337
35944,14,597.4097,693,355
35945,14,597.4263,694,361
35946,14,597.4428,701,380
35947,14,597.4595,705,450
35948,14,597.4761,705,450
35949,14,597.4927,705,450
35950,14,597.5091,705,450
35951,14,597.5257,704,448
35952,14,597.5422,723,437
35953,14,597.5589,745,434
35954,14,597.5757,748,431
35955,14,597.592,761,422
35956,14,597.6086,760,418
35957,14,597.6254,755,411
35958,14,597.6416,756,409
35959,14,597.6582,758,406
35960,14,597.6749,757,408
35961,14,597.6923,756,416
35962,14,597.7079,763,427
35963,14,597.7245,796,487
35964,14,597.741,814,530
35965,14,597.7576,837,613
35966,14,597.7742,839,639
35967,14,597.7907,836,653
35968,14,597.8073,837,654
35969,14,597.8239,838,654
35970,14,597.8405,837,654
35971,14,597.8572,837,655
35972,14,597.8735,837,656
35973,14,597.8901,838,657
35974,14,597.9067,839,656
35975,14,597.9233,838,656
35976,14,597.9398,837,656
35977,14,597.9565,835,656
35978,14,597.973,834,657
35979,14,597.9896,834,658
35980,14,598.0061,833,658
35981,14,598.0226,820,633
35982,14,598.0392,798,589
35983,14,598.0558,741,465
35984,14,598.0724,716,409
35985,14,598.0892,689,345
35986,14,598.1055,689,344
35987,14,598.1221,688,344
35988,14,598.1386,688,344
35989,14,598.1553,688,344
35990,14,598.1718,687,344
35991,14,598.1885,685,344
35992,14,598.2049,684,344
35993,14,598.2216,685,344
35994,14,598.2381,686,342
35995,14,598.2553,686,342
35996,14,598.2712,684,342
35997,14,598.2877,684,342
35998,14,598.3043,682,343
35999,14,598.3209,681,343

36000,14,598.338,680,342
36001,14,598.354,679,341
36002,14,598.3708,679,338
36003,14,598.3871,680,336
36004,14,598.4037,681,335
36005,14,598.4203,680,335
36006,14,598.4373,680,337
36007,14,598.4535,680,338
36008,14,598.47,680,338
36009,14,598.4867,679,338
36010,14,598.5031,678,337
36011,14,598.5197,677,338
36012,14,598.5363,695,343
36013,14,598.5529,723,354
36014,14,598.5696,807,415
36015,14,598.5861,824,450
36016,14,598.6025,868,513
36017,14,598.6191,888,560
36018,14,598.636,680,563
36019,14,598.6525,680,563
36020,14,598.6688,788,-150
36021,14,598.6854,788,-150
36022,14,598.7019,788,-150
36023,14,598.7184,788,-150
36024,14,598.7355,788,-150
36025,14,598.7516,788,-150
36026,14,598.7689,788,-150
36027,14,598.7847,788,-150
36028,14,598.8013,788,-150
36029,14,598.8179,788,-150
36030,14,598.8347,663,776
36031,14,598.8513,672,768
36032,14,598.8678,690,717
36033,14,598.8842,705,683
36034,14,598.9007,723,639
36035,14,598.9173,726,642
36036,14,598.934,729,643
36037,14,598.9507,729,642
36038,14,598.967,727,638
36039,14,598.9836,726,637
36040,14,599.0002,727,637
36041,14,599.017,728,638
36042,14,599.0333,729,641
36043,14,599.0499,730,642
36044,14,599.0664,731,642
36045,14,599.0829,733,645
36046,14,599.0995,768,682
36047,14,599.1161,799,714
36048,14,599.1328,858,779
36049,14,599.1494,877,799
36050,14,599.1661,889,812
36051,14,599.1825,890,811
36052,14,599.1992,892,809
36053,14,599.2156,891,808
36054,14,599.2322,891,809
36055,14,599.2487,889,813
36056,14,599.2654,889,815
36057,14,599.2822,894,828
36058,14,599.2985,904,861
36059,14,599.3154,944,1011
36060,14,599.3316,979,1123
36061,14,599.3483,1076,1363
36062,14,599.3647,1076,1363
36063,14,599.3812,1076,1363
36064,14,599.3978,1076,1363
36065,14,599.4142,1076,1363
36066,14,599.431,1076,1363
36067,14,599.4478,1076,1363
36068,14,599.464,1076,1363
36069,14,599.4805,1076,1363
36070,14,599.4972,1076,1363
36071,14,599.5137,1076,1363
36072,14,599.5305,1076,1363
36073,14,599.5469,1076,1363
36074,14,599.5634,1076,1363
36075,14,599.5799,1076,1363
36076,14,599.5965,1076,1363
36077,14,599.613,1076,1363
36078,14,599.6296,1076,1363
36079,14,599.6467,1076,1363
36080,14,599.6628,1076,1363
36081,14,599.6793,1076,1363
36082,14,599.696,1076,1363
36083,14,599.7131,1076,1363
36084,14,599.729,1076,1363
36085,14,599.7458,1076,1363
36086,14,599.7624,1076,1363
36087,14,599.7792,1076,1363
36088,14,599.7958,1076,1363
36089,14,599.8119,1076,1363
36090,14,599.8284,1076,1363
36091,14,599.845,1076,1363
36092,14,599.8618,1076,1363
36093,14,599.8782,1076,1363
36094,14,599.8947,1076,1363
36095,14,599.9117,1076,1363
36096,14,599.9278,1076,1363
36097,14,599.9445,1076,1363
36098,14,599.9609,1288,1260
36099,14,599.9779,1133,890

36100,14,599.9941,1087,765
36101,14,600.0109,1066,674
36102,14,600.0275,1063,657
36103,14,600.0447,1063,652
36104,14,600.0607,1063,653
36105,14,600.077,1062,654
36106,14,600.0935,1062,652
36107,14,600.1102,1060,648
36108,14,600.1266,1060,646
36109,14,600.1432,1045,602
36110,14,600.1599,1017,550
36111,14,600.1763,905,438
36112,14,600.193,836,399
36113,14,600.2097,730,381
36114,14,600.226,705,387
36115,14,600.2429,699,392
36116,14,600.2592,699,391
36117,14,600.2758,699,390
36118,14,600.2928,698,388
36119,14,600.3089,691,378
36120,14,600.3259,684,370
36121,14,600.3421,671,354
36122,14,600.3589,666,349
36123,14,600.3754,664,344
36124,14,600.3917,664,343
36125,14,600.4084,664,340
36126,14,600.4249,664,340
36127,14,600.4416,665,339
36128,14,600.4579,665,339
36129,14,600.4747,664,338
36130,14,600.4911,663,337
36131,14,600.5079,663,337
36132,14,600.5246,668,334
36133,14,600.5416,725,298
36134,14,600.5574,778,262
36135,14,600.574,836,221
36136,14,600.5909,928,151
36137,14,600.6071,948,134
36138,14,600.6238,954,126
36139,14,600.6404,955,125
36140,14,600.6568,955,123
36141,14,600.6733,955,122
36142,14,600.6899,955,122
36143,14,600.7065,955,121
36144,14,600.723,954,121
36145,14,600.7397,953,120
36146,14,600.7565,951,120
36147,14,600.7727,951,120
36148,14,600.7893,953,121
36149,14,600.8063,953,121
36150,14,600.8224,953,119
36151,14,600.8394,953,118
36152,14,600.8556,952,118
36153,14,600.8722,951,118
36154,14,600.8887,947,127
36155,14,600.9055,947,142
36156,14,600.9224,963,205
36157,14,600.9387,966,228
36158,14,600.955,982,290
36159,14,600.9716,1123,380
36160,14,600.9881,1123,380
36161,14,601.0047,1123,380
36162,14,601.0212,1123,380
36163,14,601.0383,1123,380
36164,14,601.0548,1123,380
36165,14,601.0714,1123,380
36166,14,601.0875,1123,380
36167,14,601.1041,1055,856
36168,14,601.1216,1000,782
36169,14,601.1377,1001,763
36170,14,601.1538,978,733
36171,14,601.1703,957,713
36172,14,601.187,928,673
36173,14,601.2038,928,664
36174,14,601.2203,926,652
36175,14,601.2366,925,651
36176,14,601.2534,923,649
36177,14,601.2698,923,648
36178,14,601.2864,923,649
36179,14,601.3031,924,650
36180,14,601.3199,948,658
36181,14,601.336,989,673
36182,14,601.3527,1065,699
36183,14,601.3694,1321,789
36184,14,601.3857,1436,829
36185,14,601.403,1587,883
36186,14,601.4188,1595,887
36187,14,601.4354,1594,890
36188,14,601.452,1593,892
36189,14,601.4686,1591,893
36190,14,601.4853,1590,893
36191,14,601.5017,1594,897
36192,14,601.5182,1600,903
36193,14,601.5355,1684,966
36194,14,601.5514,1736,1005
36195,14,601.5683,1828,1076
36196,14,601.5845,1845,1092
36197,14,601.6011,1842,1096
36198,14,601.6182,1839,1098
36199,14,601.6342,1837,1099

