ID,IMG,Time,X,Y
45351,18,753.3143,819,411
45352,18,753.3317,818,414
45353,18,753.3476,818,415
45354,18,753.3641,820,415
45355,18,753.3809,821,414
45356,18,753.3976,821,412
45357,18,753.4137,821,411
45358,18,753.4308,820,413
45359,18,753.4468,820,413
45360,18,753.4634,823,413
45361,18,753.48,825,412
45362,18,753.4969,826,410
45363,18,753.5132,825,409
45364,18,753.5298,827,408
45365,18,753.5463,836,409
45366,18,753.563,866,418
45367,18,753.5793,882,424
45368,18,753.5961,900,433
45369,18,753.6125,902,433
45370,18,753.6292,902,431
45371,18,753.6456,904,428
45372,18,753.6623,905,427
45373,18,753.6788,907,427
45374,18,753.6954,907,429
45375,18,753.712,908,431
45376,18,753.7288,908,430
45377,18,753.745,910,428
45378,18,753.7616,910,426
45379,18,753.7786,911,425
45380,18,753.7947,911,427
45381,18,753.8115,910,432
45382,18,753.8278,910,434
45383,18,753.8444,909,433
45384,18,753.8611,909,431
45385,18,753.8779,910,430
45386,18,753.894,908,434
45387,18,753.9109,899,444
45388,18,753.9272,895,448
45389,18,753.9446,890,454
45390,18,753.9603,890,454
45391,18,753.9771,889,458
45392,18,753.9935,888,460
45393,18,754.01,886,463
45394,18,754.0269,887,463
45395,18,754.0432,889,463
45396,18,754.0598,890,463
45397,18,754.0767,889,463
45398,18,754.0928,888,463
45399,18,754.1095,886,462

45400,18,754.126,886,461
45401,18,754.1427,885,461
45402,18,754.1593,888,463
45403,18,754.176,909,478
45404,18,754.1928,925,491
45405,18,754.2089,954,514
45406,18,754.2257,960,521
45407,18,754.2419,961,526
45408,18,754.2589,960,527
45409,18,754.2759,960,530
45410,18,754.2922,961,531
45411,18,754.3082,963,531
45412,18,754.325,964,530
45413,18,754.3417,965,527
45414,18,754.3585,971,525
45415,18,754.3746,992,516
45416,18,754.3911,1001,513
45417,18,754.4077,1015,507
45418,18,754.4246,1016,506
45419,18,754.4412,1017,503
45420,18,754.4573,1018,502
45421,18,754.4739,1019,500
45422,18,754.4905,1019,499
45423,18,754.5071,1019,497
45424,18,754.5236,1020,496
45425,18,754.5403,1023,496
45426,18,754.5567,1024,498
45427,18,754.5733,1023,501
45428,18,754.5898,1022,501
45429,18,754.6065,1019,501
45430,18,754.623,1019,500
45431,18,754.6396,1018,498
45432,18,754.6561,1018,499
45433,18,754.6732,1017,501
45434,18,754.6893,1017,501
45435,18,754.7059,1017,502
45436,18,754.7224,1010,509
45437,18,754.739,991,532
45438,18,754.7556,981,545
45439,18,754.7721,972,557
45440,18,754.7891,972,559
45441,18,754.8052,971,558
45442,18,754.8218,970,560
45443,18,754.8384,971,565
45444,18,754.8553,972,566
45445,18,754.8716,973,569
45446,18,754.8882,972,569
45447,18,754.9048,969,568
45448,18,754.9212,968,568
45449,18,754.9379,967,568
45450,18,754.9543,968,569
45451,18,754.9713,968,570
45452,18,754.9875,968,571
45453,18,755.0045,967,572
45454,18,755.0206,965,572
45455,18,755.0374,965,572
45456,18,755.0537,965,572
45457,18,755.0703,965,572
45458,18,755.0877,966,572
45459,18,755.1037,967,573
45460,18,755.12,969,574
45461,18,755.1368,969,575
45462,18,755.1535,968,575
45463,18,755.1697,966,573
45464,18,755.1864,958,578
45465,18,755.2029,928,602
45466,18,755.2194,920,610
45467,18,755.2361,891,640
45468,18,755.2529,759,654
45469,18,755.2692,759,654
45470,18,755.2856,759,654
45471,18,755.3025,759,654
45472,18,755.3188,954,457
45473,18,755.3433,1089,555
45474,18,755.3521,1104,547
45475,18,755.369,1109,538
45476,18,755.3851,1131,520
45477,18,755.4018,1136,507
45478,18,755.4184,1133,495
45479,18,755.4348,1132,495
45480,18,755.4514,1132,492
45481,18,755.4683,1131,490
45482,18,755.4845,1133,491
45483,18,755.5015,1136,492
45484,18,755.5176,1149,497
45485,18,755.5345,1156,498
45486,18,755.5508,1164,497
45487,18,755.5677,1164,496
45488,18,755.5839,1160,495
45489,18,755.6004,1159,495
45490,18,755.6174,1159,496
45491,18,755.6336,1159,498
45492,18,755.6501,1160,498
45493,18,755.6669,1160,499
45494,18,755.6834,1160,500
45495,18,755.7002,1159,500
45496,18,755.7165,1157,500
45497,18,755.733,1156,499
45498,18,755.7496,1154,498
45499,18,755.7666,1153,498

45500,18,755.7828,1154,498
45501,18,755.7996,1155,498
45502,18,755.816,1156,497
45503,18,755.8325,1159,498
45504,18,755.8497,1160,498
45505,18,755.8655,1161,498
45506,18,755.8823,1161,498
45507,18,755.8989,1159,499
45508,18,755.9153,1157,499
45509,18,755.9318,1144,500
45510,18,755.9484,1116,498
45511,18,755.9655,1013,480
45512,18,755.9815,958,468
45513,18,755.9982,887,446
45514,18,756.0152,880,440
45515,18,756.0313,878,435
45516,18,756.0479,878,434
45517,18,756.0645,879,433
45518,18,756.0809,881,433
45519,18,756.0975,882,431
45520,18,756.114,883,431
45521,18,756.1311,884,434
45522,18,756.1472,884,435
45523,18,756.164,884,437
45524,18,756.1803,882,437
45525,18,756.1968,879,436
45526,18,756.2141,883,435
45527,18,756.23,958,435
45528,18,756.2471,1021,438
45529,18,756.2631,1150,444
45530,18,756.2803,1189,446
45531,18,756.2963,1209,445
45532,18,756.3132,1208,444
45533,18,756.3293,1206,443
45534,18,756.3461,1204,443
45535,18,756.3629,1205,444
45536,18,756.3794,1207,445
45537,18,756.3957,1211,446
45538,18,756.4127,1211,446
45539,18,756.4288,1209,446
45540,18,756.4457,1209,446
45541,18,756.4619,1209,448
45542,18,756.4791,1210,448
45543,18,756.4951,1209,446
45544,18,756.5118,1208,445
45545,18,756.5286,1205,445
45546,18,756.5447,1203,446
45547,18,756.5615,1204,447
45548,18,756.5782,1204,447
45549,18,756.5946,1207,447
45550,18,756.611,1207,447
45551,18,756.6277,1196,452
45552,18,756.6445,1189,456
45553,18,756.6608,1176,465
45554,18,756.6772,1172,467
45555,18,756.6943,1171,469
45556,18,756.7104,1171,469
45557,18,756.7271,1171,471
45558,18,756.7435,1171,472
45559,18,756.7602,1169,476
45560,18,756.7767,1167,477
45561,18,756.7934,1166,477
45562,18,756.8102,1166,476
45563,18,756.8264,1167,474
45564,18,756.8429,1167,472
45565,18,756.8595,1166,473
45566,18,756.876,1165,475
45567,18,756.8928,1164,476
45568,18,756.9092,1156,482
45569,18,756.9259,1149,485
45570,18,756.9423,1137,492
45571,18,756.959,1134,495
45572,18,756.9755,1132,496
45573,18,756.9922,1132,497
45574,18,757.0086,1131,497
45575,18,757.0251,1130,497
45576,18,757.0417,1127,497
45577,18,757.0583,1126,496
45578,18,757.0749,1135,496
45579,18,757.0914,1143,495
45580,18,757.108,1157,496
45581,18,757.1246,1160,495
45582,18,757.1412,1156,494
45583,18,757.158,1153,495
45584,18,757.1743,1151,495
45585,18,757.1909,1152,495
45586,18,757.2074,1154,493
45587,18,757.224,1154,493
45588,18,757.2405,1158,493
45589,18,757.2572,1160,493
45590,18,757.2737,1164,493
45591,18,757.2902,1165,493
45592,18,757.3068,1163,493
45593,18,757.3234,1163,493
45594,18,757.3401,1160,493
45595,18,757.3567,1160,492
45596,18,757.3739,1155,491
45597,18,757.3896,1153,491
45598,18,757.4064,1149,496
45599,18,757.4227,1148,498

45600,18,757.4395,1149,499
45601,18,757.4561,1149,498
45602,18,757.4725,1152,498
45603,18,757.489,1153,498
45604,18,757.5057,1155,499
45605,18,757.5222,1155,498
45606,18,757.5389,1155,495
45607,18,757.5554,1156,494
45608,18,757.5726,1157,493
45609,18,757.5885,1158,493
45610,18,757.605,1167,495
45611,18,757.6218,1172,496
45612,18,757.6381,1173,495
45613,18,757.6548,1169,495
45614,18,757.6713,1162,497
45615,18,757.688,1161,498
45616,18,757.7045,1160,498
45617,18,757.7211,1160,498
45618,18,757.7379,1160,497
45619,18,757.7542,1161,497
45620,18,757.7707,1151,500
45621,18,757.7875,1140,500
45622,18,757.8038,1116,500
45623,18,757.8207,1106,500
45624,18,757.8369,1099,500
45625,18,757.8538,1098,500
45626,18,757.8704,1096,499
45627,18,757.8873,1096,498
45628,18,757.9032,1094,502
45629,18,757.9198,1092,502
45630,18,757.9364,1092,501
45631,18,757.9529,1092,500
45632,18,757.9701,1093,497
45633,18,757.986,1092,499
45634,18,758.0026,1112,511
45635,18,758.0192,1146,528
45636,18,758.0359,1182,546
45637,18,758.0529,1208,557
45638,18,758.0688,1260,581
45639,18,758.0854,1260,581
45640,18,758.1024,1260,581
45641,18,758.1187,941,556
45642,18,758.1357,974,582
45643,18,758.1518,983,584
45644,18,758.1684,989,579
45645,18,758.1851,1016,557
45646,18,758.2015,1024,538
45647,18,758.2184,1032,514
45648,18,758.2346,1033,513
45649,18,758.2511,1030,510
45650,18,758.2677,1031,509
45651,18,758.2845,1034,510
45652,18,758.3009,1036,510
45653,18,758.318,1037,509
45654,18,758.334,1038,507
45655,18,758.3505,1039,505
45656,18,758.3671,1040,505
45657,18,758.3837,1038,507
45658,18,758.4003,1037,508
45659,18,758.4174,1035,510
45660,18,758.4334,1034,511
45661,18,758.4507,1035,510
45662,18,758.4665,1034,509
45663,18,758.4833,1034,509
45664,18,758.4996,1034,510
45665,18,758.5165,1028,518
45666,18,758.5328,1021,528
45667,18,758.5494,1005,553
45668,18,758.5659,998,564
45669,18,758.5828,993,573
45670,18,758.599,992,573
45671,18,758.6156,991,575
45672,18,758.6323,991,575
45673,18,758.6489,992,574
45674,18,758.6653,992,574
45675,18,758.6818,991,575
45676,18,758.6984,990,576
45677,18,758.7151,989,576
45678,18,758.7322,990,576
45679,18,758.7481,990,577
45680,18,758.7646,991,579
45681,18,758.7813,993,581
45682,18,758.798,994,581
45683,18,758.8147,995,582
45684,18,758.831,995,581
45685,18,758.8477,994,581
45686,18,758.8641,994,582
45687,18,758.8807,994,582
45688,18,758.8975,994,582
45689,18,758.9139,994,582
45690,18,758.9304,995,581
45691,18,758.9471,994,582
45692,18,758.9635,995,579
45693,18,758.9804,999,570
45694,18,758.9966,1010,539
45695,18,759.0132,1015,523
45696,18,759.0303,1022,505
45697,18,759.0463,1023,504
45698,18,759.0629,1022,505
45699,18,759.0794,1021,506

45700,18,759.0961,1020,505
45701,18,759.1127,1021,504
45702,18,759.1292,1020,500
45703,18,759.1461,1019,498
45704,18,759.1623,1019,499
45705,18,759.1794,1020,501
45706,18,759.1955,1023,505
45707,18,759.2123,1023,505
45708,18,759.2286,1023,505
45709,18,759.2451,1023,505
45710,18,759.2617,1016,498
45711,18,759.2784,1009,490
45712,18,759.2948,992,468
45713,18,759.3115,985,459
45714,18,759.3279,983,451
45715,18,759.3445,984,452
45716,18,759.3613,983,452
45717,18,759.3776,982,451
45718,18,759.3942,980,449
45719,18,759.4108,989,451
45720,18,759.4279,1050,464
45721,18,759.4439,1090,471
45722,18,759.4609,1158,482
45723,18,759.4771,1173,483
45724,18,759.4936,1174,486
45725,18,759.5102,1172,487
45726,18,759.5275,1173,491
45727,18,759.5433,1174,493
45728,18,759.5601,1176,492
45729,18,759.5764,1176,491
45730,18,759.5933,1174,490
45731,18,759.6096,1171,492
45732,18,759.6262,1161,497
45733,18,759.6427,1156,499
45734,18,759.6592,1152,501
45735,18,759.6758,1152,500
45736,18,759.6926,1152,501
45737,18,759.7089,1152,501
45738,18,759.7255,1152,499
45739,18,759.7421,1153,498
45740,18,759.759,1152,498
45741,18,759.7752,1151,499
45742,18,759.7925,1149,501
45743,18,759.8085,1149,501
45744,18,759.8251,1149,500
45745,18,759.8417,1150,499
45746,18,759.8582,1150,498
45747,18,759.8746,1148,497
45748,18,759.8913,1147,497
45749,18,759.9078,1145,497
45750,18,759.9244,1147,496
45751,18,759.9412,1149,494
45752,18,759.9577,1150,493
45753,18,759.9742,1127,490
45754,18,759.9907,1096,486
45755,18,760.0074,927,439
45756,18,760.0245,838,410
45757,18,760.0403,697,359
45758,18,760.0569,673,349
45759,18,760.0734,674,347
45760,18,760.09,673,347
45761,18,760.1066,674,348
45762,18,760.1234,674,349
45763,18,760.1398,674,349
45764,18,760.1564,675,350
45765,18,760.1729,677,350
45766,18,760.1896,677,348
45767,18,760.206,676,345
45768,18,760.2226,676,344
45769,18,760.24,675,344
45770,18,760.2561,675,345
45771,18,760.2722,673,347
45772,18,760.2889,672,346
45773,18,760.3054,672,344
45774,18,760.3221,672,344
45775,18,760.3388,673,344
45776,18,760.3551,674,343
45777,18,760.3717,676,341
45778,18,760.3882,679,340
45779,18,760.4048,680,341
45780,18,760.4216,681,343
45781,18,760.438,683,344
45782,18,760.4545,686,343
45783,18,760.4711,690,341
45784,18,760.4877,689,341
45785,18,760.5043,688,339
45786,18,760.5208,688,339
45787,18,760.5377,702,358
45788,18,760.5539,726,391
45789,18,760.5705,751,425
45790,18,760.587,770,448
45791,18,760.6037,813,502
45792,18,760.6203,813,502
45793,18,760.637,813,502
45794,18,760.6534,646,422
45795,18,760.6702,699,405
45796,18,760.6867,711,393
45797,18,760.7029,729,365
45798,18,760.7196,730,350
45799,18,760.7365,726,332

