ID,IMG,Time,X,Y
28458,11,473.3623,689,771
28459,11,473.3787,689,771
28460,11,473.3953,689,772
28461,11,473.4119,690,775
28462,11,473.429,690,776
28463,11,473.4451,690,777
28464,11,473.4616,690,776
28465,11,473.4784,688,776
28466,11,473.4954,688,775
28467,11,473.5114,689,775
28468,11,473.5278,690,775
28469,11,473.5449,688,775
28470,11,473.561,688,776
28471,11,473.5775,688,777
28472,11,473.5941,688,778
28473,11,473.6108,685,780
28474,11,473.6272,682,779
28475,11,473.6439,681,777
28476,11,473.6604,682,776
28477,11,473.6775,684,776
28478,11,473.6935,684,777
28479,11,473.7104,683,778
28480,11,473.7267,683,779
28481,11,473.7434,683,780
28482,11,473.7601,684,780
28483,11,473.7763,684,777
28484,11,473.7929,684,776
28485,11,473.8097,683,774
28486,11,473.826,684,774
28487,11,473.843,685,775
28488,11,473.8592,686,776
28489,11,473.8759,688,786
28490,11,473.8928,692,805
28491,11,473.909,696,824
28492,11,473.9255,698,839
28493,11,473.942,705,870
28494,11,473.9587,705,870
28495,11,473.9752,705,870
28496,11,473.9917,705,870
28497,11,474.0083,705,870
28498,11,474.0248,705,870
28499,11,474.0414,705,870

28500,11,474.058,705,870
28501,11,474.0746,705,870
28502,11,474.0911,705,870
28503,11,474.1076,705,870
28504,11,474.1242,705,870
28505,11,474.1408,859,1222
28506,11,474.1574,837,1102
28507,11,474.1744,799,989
28508,11,474.1905,756,927
28509,11,474.2074,732,827
28510,11,474.2239,739,819
28511,11,474.2409,739,810
28512,11,474.2567,740,806
28513,11,474.2734,741,808
28514,11,474.2902,741,810
28515,11,474.3069,741,812
28516,11,474.323,741,813
28517,11,474.3398,741,813
28518,11,474.3564,741,813
28519,11,474.3729,742,814
28520,11,474.3893,744,815
28521,11,474.406,743,816
28522,11,474.4224,743,819
28523,11,474.439,743,819
28524,11,474.4556,743,821
28525,11,474.4725,743,821
28526,11,474.4887,741,822
28527,11,474.5053,749,817
28528,11,474.5221,807,785
28529,11,474.5384,847,762
28530,11,474.555,921,721
28531,11,474.5717,940,710
28532,11,474.5881,947,706
28533,11,474.6046,947,707
28534,11,474.6215,947,708
28535,11,474.6382,947,708
28536,11,474.6544,948,706
28537,11,474.6711,948,705
28538,11,474.6875,948,702
28539,11,474.7041,949,700
28540,11,474.7206,949,697
28541,11,474.7372,949,697
28542,11,474.7538,948,695
28543,11,474.7704,948,694
28544,11,474.7874,949,692
28545,11,474.8035,949,691
28546,11,474.8203,948,720
28547,11,474.8366,949,756
28548,11,474.8532,950,798
28549,11,474.8697,951,826
28550,11,474.8865,954,869
28551,11,474.9028,954,869
28552,11,474.9194,954,869
28553,11,474.936,954,869
28554,11,474.9532,782,826
28555,11,474.9691,789,818
28556,11,474.9857,809,816
28557,11,475.0023,815,810
28558,11,475.0193,832,785
28559,11,475.0354,834,771
28560,11,475.0521,830,758
28561,11,475.0685,830,758
28562,11,475.0852,829,758
28563,11,475.1017,827,755
28564,11,475.1186,827,755
28565,11,475.1352,824,755
28566,11,475.1514,813,756
28567,11,475.168,770,759
28568,11,475.1848,748,760
28569,11,475.2011,717,760
28570,11,475.2178,714,759
28571,11,475.2342,712,757
28572,11,475.2508,712,757
28573,11,475.2681,710,755
28574,11,475.2839,709,754
28575,11,475.3005,709,755
28576,11,475.317,709,756
28577,11,475.3336,709,757
28578,11,475.3503,709,758
28579,11,475.3667,710,757
28580,11,475.3833,710,757
28581,11,475.4002,708,757
28582,11,475.4166,706,758
28583,11,475.433,706,761
28584,11,475.4497,707,762
28585,11,475.4664,708,763
28586,11,475.4829,708,762
28587,11,475.4993,709,762
28588,11,475.5158,709,762
28589,11,475.5327,709,762
28590,11,475.5493,710,761
28591,11,475.5656,713,762
28592,11,475.5822,713,763
28593,11,475.5988,711,765
28594,11,475.6155,710,766
28595,11,475.6318,705,771
28596,11,475.6489,697,782
28597,11,475.665,673,818
28598,11,475.6817,661,835
28599,11,475.6981,648,855

28600,11,475.7147,647,856
28601,11,475.7318,648,858
28602,11,475.7478,649,858
28603,11,475.7643,652,859
28604,11,475.7811,652,860
28605,11,475.7975,653,859
28606,11,475.8142,653,858
28607,11,475.8309,653,858
28608,11,475.8472,653,859
28609,11,475.8637,654,861
28610,11,475.8803,654,861
28611,11,475.8969,654,862
28612,11,475.9134,652,862
28613,11,475.93,649,864
28614,11,475.9468,647,865
28615,11,475.9634,648,866
28616,11,475.9798,647,855
28617,11,475.9963,647,820
28618,11,476.0131,648,793
28619,11,476.0294,646,639
28620,11,476.046,639,515
28621,11,476.0631,632,478
28622,11,476.0791,628,472
28623,11,476.0958,629,461
28624,11,476.1125,637,450
28625,11,476.1289,667,433
28626,11,476.1458,680,426
28627,11,476.162,681,438
28628,11,476.1786,677,454
28629,11,476.1952,559,458
28630,11,476.2117,501,460
28631,11,476.2283,536,464
28632,11,476.2452,560,471
28633,11,476.2615,591,480
28634,11,476.278,634,479
28635,11,476.2951,662,453
28636,11,476.311,680,439
28637,11,476.3278,683,429
28638,11,476.3443,685,424
28639,11,476.3612,686,425
28640,11,476.3774,687,426
28641,11,476.394,687,426
28642,11,476.4105,687,428
28643,11,476.4271,686,428
28644,11,476.444,686,428
28645,11,476.4604,686,428
28646,11,476.4767,686,426
28647,11,476.4934,686,424
28648,11,476.5103,685,423
28649,11,476.5266,673,442
28650,11,476.543,657,475
28651,11,476.56,639,510
28652,11,476.5761,630,535
28653,11,476.593,602,587
28654,11,476.609,602,587
28655,11,476.6259,636,517
28656,11,476.6424,793,478
28657,11,476.6587,787,469
28658,11,476.6753,777,442
28659,11,476.6918,762,424
28660,11,476.7086,753,384
28661,11,476.725,753,372
28662,11,476.7415,752,366
28663,11,476.7582,750,365
28664,11,476.7747,748,364
28665,11,476.7912,746,363
28666,11,476.8078,746,359
28667,11,476.825,741,358
28668,11,476.8412,723,357
28669,11,476.8572,712,358
28670,11,476.8738,695,359
28671,11,476.8904,691,360
28672,11,476.907,691,359
28673,11,476.9236,691,358
28674,11,476.9405,692,357
28675,11,476.9571,692,356
28676,11,476.9736,693,354
28677,11,476.9902,693,352
28678,11,477.007,694,351
28679,11,477.0233,695,351
28680,11,477.0401,696,351
28681,11,477.0565,696,352
28682,11,477.073,695,351
28683,11,477.0896,695,349
28684,11,477.1061,694,343
28685,11,477.1223,694,340
28686,11,477.1389,693,336
28687,11,477.1555,693,336
28688,11,477.172,693,337
28689,11,477.1891,693,337
28690,11,477.2059,693,338
28691,11,477.2225,693,338
28692,11,477.2391,691,338
28693,11,477.2553,690,339
28694,11,477.2719,703,355
28695,11,477.2885,741,388
28696,11,477.3055,776,420
28697,11,477.3216,808,444
28698,11,477.3391,1059,666
28699,11,477.3548,1059,666

28700,11,477.379,790,472
28701,11,477.3956,751,443
28702,11,477.4123,737,423
28703,11,477.4287,699,383
28704,11,477.4453,688,362
28705,11,477.4623,689,343
28706,11,477.4784,689,342
28707,11,477.4955,688,341
28708,11,477.5115,687,341
28709,11,477.5283,685,342
28710,11,477.5454,686,341
28711,11,477.5614,687,338
28712,11,477.578,688,337
28713,11,477.5944,688,335
28714,11,477.6109,687,335
28715,11,477.6276,686,336
28716,11,477.644,684,336
28717,11,477.6608,683,335
28718,11,477.6772,683,334
28719,11,477.6939,683,335
28720,11,477.7103,682,336
28721,11,477.7269,682,337
28722,11,477.7442,683,337
28723,11,477.7601,683,337
28724,11,477.7766,683,339
28725,11,477.7932,683,340
28726,11,477.8098,684,341
28727,11,477.8263,684,341
28728,11,477.8433,682,340
28729,11,477.8594,681,345
28730,11,477.8761,672,407
28731,11,477.8926,668,485
28732,11,477.9092,667,663
28733,11,477.9257,668,735
28734,11,477.9434,678,805
28735,11,477.9591,681,809
28736,11,477.9757,684,812
28737,11,477.9921,685,814
28738,11,478.0087,687,813
28739,11,478.0251,694,806
28740,11,478.0418,712,785
28741,11,478.0586,721,775
28742,11,478.0749,729,764
28743,11,478.0917,729,764
28744,11,478.1079,729,767
28745,11,478.1246,728,769
28746,11,478.1411,726,771
28747,11,478.1578,726,770
28748,11,478.1747,726,768
28749,11,478.1908,725,769
28750,11,478.2081,724,769
28751,11,478.2239,723,770
28752,11,478.2411,721,772
28753,11,478.257,721,773
28754,11,478.2736,718,775
28755,11,478.2906,718,776
28756,11,478.3067,721,775
28757,11,478.3233,721,775
28758,11,478.3405,724,770
28759,11,478.3565,725,767
28760,11,478.373,724,767
28761,11,478.3896,722,769
28762,11,478.4061,716,772
28763,11,478.4229,716,771
28764,11,478.4396,716,770
28765,11,478.4558,717,770
28766,11,478.4724,718,771
28767,11,478.4891,718,772
28768,11,478.5056,718,775
28769,11,478.5221,717,776
28770,11,478.5392,714,777
28771,11,478.5552,712,777
28772,11,478.572,710,776
28773,11,478.5883,710,776
28774,11,478.6049,708,780
28775,11,478.6215,701,789
28776,11,478.6381,679,815
28777,11,478.6546,666,829
28778,11,478.6712,651,848
28779,11,478.6877,649,850
28780,11,478.7045,648,850
28781,11,478.721,649,850
28782,11,478.7375,650,853
28783,11,478.754,649,854
28784,11,478.7706,648,855
28785,11,478.7874,647,855
28786,11,478.8038,647,855
28787,11,478.8203,645,856
28788,11,478.8369,637,863
28789,11,478.8535,632,868
28790,11,478.8703,624,877
28791,11,478.8867,623,881
28792,11,478.9032,622,883
28793,11,478.9197,623,885
28794,11,478.9364,624,885
28795,11,478.9529,626,883
28796,11,478.9698,626,883
28797,11,478.986,626,884
28798,11,479.0026,626,884
28799,11,479.0194,626,885

28800,11,479.0357,626,885
28801,11,479.0529,626,885
28802,11,479.0691,626,886
28803,11,479.086,624,886
28804,11,479.102,622,887
28805,11,479.1183,624,884
28806,11,479.1351,628,878
28807,11,479.1514,638,858
28808,11,479.168,643,848
28809,11,479.1845,645,835
28810,11,479.2013,645,834
28811,11,479.2177,646,836
28812,11,479.2343,647,837
28813,11,479.2511,650,836
28814,11,479.2677,651,834
28815,11,479.2843,651,832
28816,11,479.3007,651,832
28817,11,479.3178,649,834
28818,11,479.3339,649,835
28819,11,479.3504,651,835
28820,11,479.367,652,834
28821,11,479.3835,651,834
28822,11,479.4001,650,836
28823,11,479.4167,650,840
28824,11,479.4328,650,840
28825,11,479.4494,650,839
28826,11,479.4659,654,843
28827,11,479.4825,683,888
28828,11,479.4991,691,902
28829,11,479.5157,722,954
28830,11,479.5322,880,1218
28831,11,479.5488,880,1218
28832,11,479.5654,880,1218
28833,11,479.5819,880,1218
28834,11,479.5985,651,838
28835,11,479.6156,609,902
28836,11,479.6321,613,883
28837,11,479.6487,623,857
28838,11,479.6652,649,812
28839,11,479.6819,659,800
28840,11,479.6983,662,798
28841,11,479.7149,651,804
28842,11,479.7314,647,803
28843,11,479.748,646,803
28844,11,479.7645,648,802
28845,11,479.7813,650,801
28846,11,479.7977,651,801
28847,11,479.8142,650,802
28848,11,479.8308,646,803
28849,11,479.8479,644,804
28850,11,479.864,644,805
28851,11,479.8806,645,805
28852,11,479.8971,647,804
28853,11,479.9138,647,803
28854,11,479.931,646,803
28855,11,479.9468,644,803
28856,11,479.9635,641,801
28857,11,479.98,641,799
28858,11,479.9966,654,796
28859,11,480.0134,668,792
28860,11,480.0297,697,782
28861,11,480.0462,707,778
28862,11,480.063,713,774
28863,11,480.0795,713,773
28864,11,480.096,715,772
28865,11,480.1125,716,771
28866,11,480.1291,716,773
28867,11,480.1456,716,774
28868,11,480.1623,715,776
28869,11,480.179,715,776
28870,11,480.1953,716,775
28871,11,480.2119,716,775
28872,11,480.2287,716,773
28873,11,480.2453,716,771
28874,11,480.2616,719,710
28875,11,480.2784,720,644
28876,11,480.2947,725,488
28877,11,480.3113,728,425
28878,11,480.3282,732,368
28879,11,480.3444,734,365
28880,11,480.361,736,364
28881,11,480.3776,736,364
28882,11,480.3943,736,365
28883,11,480.4107,736,365
28884,11,480.4273,735,363
28885,11,480.4438,735,362
28886,11,480.4604,736,361
28887,11,480.477,736,362
28888,11,480.4935,732,360
28889,11,480.5102,726,356
28890,11,480.5267,709,346
28891,11,480.5432,701,341
28892,11,480.5598,693,337
28893,11,480.5764,693,337
28894,11,480.5929,694,337
28895,11,480.6095,695,336
28896,11,480.6266,694,336
28897,11,480.6426,694,335
28898,11,480.6593,693,335
28899,11,480.6765,693,335

