ID,IMG,Time,X,Y
23686,9,394.285,6,1086
23687,9,394.3013,6,1086
23688,9,394.318,5,1087
23689,9,394.3345,4,1090
23690,9,394.351,4,1090
23691,9,394.3676,2,1089
23692,9,394.3841,2,1089
23693,9,394.4008,3,1089
23694,9,394.4172,3,1090
23695,9,394.4339,3,1090
23696,9,394.4504,2,1090
23697,9,394.4669,-1,1092
23698,9,394.4838,-1,1093
23699,9,394.5002,1,1091

23700,9,394.5173,2,1089
23701,9,394.5343,3,1085
23702,9,394.5504,7,1085
23703,9,394.567,20,1085
23704,9,394.5839,28,1086
23705,9,394.6004,38,1088
23706,9,394.6166,40,1088
23707,9,394.6334,40,1089
23708,9,394.6498,41,1089
23709,9,394.6664,43,1089
23710,9,394.6832,43,1090
23711,9,394.6995,43,1091
23712,9,394.7161,44,1091
23713,9,394.7326,43,1090
23714,9,394.7496,43,1090
23715,9,394.766,44,1091
23716,9,394.7823,45,1091
23717,9,394.799,47,1091
23718,9,394.8155,47,1092
23719,9,394.8326,47,1094
23720,9,394.8486,47,1096
23721,9,394.8652,48,1097
23722,9,394.8818,49,1095
23723,9,394.8986,49,1092
23724,9,394.9149,49,1092
23725,9,394.9314,49,1090
23726,9,394.948,50,1091
23727,9,394.9645,50,1092
23728,9,394.9812,54,1092
23729,9,394.9977,71,1091
23730,9,395.0145,81,1090
23731,9,395.0308,96,1087
23732,9,395.0474,99,1087
23733,9,395.0641,98,1089
23734,9,395.0805,99,1091
23735,9,395.0971,101,1092
23736,9,395.1136,102,1093
23737,9,395.1302,103,1092
23738,9,395.1478,103,1092
23739,9,395.1634,103,1090
23740,9,395.18,103,1090
23741,9,395.1967,104,1090
23742,9,395.2135,104,1091
23743,9,395.2297,103,1093
23744,9,395.2466,102,1093
23745,9,395.2627,99,1093
23746,9,395.2793,98,1092
23747,9,395.2959,100,1092
23748,9,395.3124,101,1091
23749,9,395.329,103,1091
23750,9,395.3459,102,1092
23751,9,395.3622,101,1091
23752,9,395.3793,105,1090
23753,9,395.3953,153,1059
23754,9,395.4123,189,1035
23755,9,395.4285,241,1000
23756,9,395.4454,457,862
23757,9,395.4616,457,862
23758,9,395.4785,457,862
23759,9,395.4947,792,194
23760,9,395.5112,784,178
23761,9,395.5279,780,170
23762,9,395.5444,771,153
23763,9,395.5612,765,140
23764,9,395.5775,758,126
23765,9,395.5943,758,125
23766,9,395.6106,758,124
23767,9,395.6279,759,122
23768,9,395.644,759,121
23769,9,395.6605,759,120
23770,9,395.6769,775,122
23771,9,395.6935,798,127
23772,9,395.7102,866,143
23773,9,395.7267,899,150
23774,9,395.7433,933,157
23775,9,395.7598,935,157
23776,9,395.7768,937,158
23777,9,395.793,937,158
23778,9,395.8095,935,159
23779,9,395.8265,934,160
23780,9,395.8426,934,161
23781,9,395.8592,935,162
23782,9,395.8758,935,164
23783,9,395.8925,935,164
23784,9,395.9088,935,165
23785,9,395.9254,925,170
23786,9,395.942,857,203
23787,9,395.9586,798,235
23788,9,395.9755,689,297
23789,9,395.9917,653,320
23790,9,396.0082,632,335
23791,9,396.0249,631,336
23792,9,396.0417,631,338
23793,9,396.0583,632,339
23794,9,396.0745,634,338
23795,9,396.0911,633,337
23796,9,396.1076,636,346
23797,9,396.1242,643,360
23798,9,396.141,685,466
23799,9,396.1576,703,508

23800,9,396.1739,949,1132
23801,9,396.1905,949,1132
23802,9,396.2074,735,616
23803,9,396.2237,843,485
23804,9,396.2405,856,458
23805,9,396.2567,855,443
23806,9,396.2734,857,391
23807,9,396.29,852,372
23808,9,396.3066,843,357
23809,9,396.3237,842,355
23810,9,396.3395,842,351
23811,9,396.3563,842,351
23812,9,396.3727,841,351
23813,9,396.3893,840,352
23814,9,396.4059,841,352
23815,9,396.4225,841,352
23816,9,396.4391,863,361
23817,9,396.4557,889,375
23818,9,396.4725,948,410
23819,9,396.4886,974,426
23820,9,396.5053,986,437
23821,9,396.5218,990,442
23822,9,396.5385,990,442
23823,9,396.5549,989,441
23824,9,396.5719,988,441
23825,9,396.588,987,441
23826,9,396.6046,987,441
23827,9,396.6213,989,440
23828,9,396.6378,989,440
23829,9,396.6548,989,438
23830,9,396.6709,989,437
23831,9,396.6874,988,437
23832,9,396.704,987,437
23833,9,396.7206,985,437
23834,9,396.7372,984,436
23835,9,396.7537,985,435
23836,9,396.7708,985,436
23837,9,396.7869,985,436
23838,9,396.8034,985,437
23839,9,396.8201,984,408
23840,9,396.8367,981,365
23841,9,396.8531,971,250
23842,9,396.8697,966,200
23843,9,396.8862,956,149
23844,9,396.9028,954,146
23845,9,396.9224,953,146
23846,9,396.9359,953,145
23847,9,396.9527,955,145
23848,9,396.9691,956,144
23849,9,396.9859,956,143
23850,9,397.0022,956,143
23851,9,397.0189,956,142
23852,9,397.0354,956,141
23853,9,397.0521,956,140
23854,9,397.0685,955,139
23855,9,397.0852,955,139
23856,9,397.1016,956,138
23857,9,397.1183,956,137
23858,9,397.135,956,138
23859,9,397.1513,938,147
23860,9,397.1681,905,166
23861,9,397.1846,805,233
23862,9,397.201,756,270
23863,9,397.218,694,320
23864,9,397.2342,688,327
23865,9,397.2507,688,327
23866,9,397.2673,689,327
23867,9,397.284,690,328
23868,9,397.3004,690,329
23869,9,397.317,689,331
23870,9,397.3336,689,331
23871,9,397.3502,688,332
23872,9,397.3667,689,332
23873,9,397.3833,689,331
23874,9,397.3999,689,331
23875,9,397.4166,688,331
23876,9,397.4333,687,331
23877,9,397.4496,690,331
23878,9,397.4665,708,332
23879,9,397.4828,749,337
23880,9,397.4992,875,381
23881,9,397.5161,947,440
23882,9,397.5326,1062,621
23883,9,397.5492,1106,738
23884,9,397.5655,1182,957
23885,9,397.5826,1222,1049
23886,9,397.5986,1292,1172
23887,9,397.6153,1316,1204
23888,9,397.632,1337,1227
23889,9,397.6491,1338,1228
23890,9,397.6649,1338,1229
23891,9,397.6814,1338,1229
23892,9,397.6983,1339,1231
23893,9,397.7149,1339,1231
23894,9,397.7312,1338,1229
23895,9,397.7478,1338,1226
23896,9,397.7643,1349,1199
23897,9,397.7809,1366,1169
23898,9,397.7976,1407,1106
23899,9,397.814,1423,1082

23900,9,397.8306,1436,1062
23901,9,397.8471,1435,1062
23902,9,397.8638,1433,1060
23903,9,397.8802,1433,1060
23904,9,397.8969,1433,1058
23905,9,397.9134,1433,1057
23906,9,397.9304,1432,1057
23907,9,397.9465,1432,1057
23908,9,397.9631,1435,1057
23909,9,397.9797,1515,1068
23910,9,397.9963,1680,1092
23911,9,398.0139,1762,1104
23912,9,398.0294,1844,1119
23913,9,398.046,1843,1121
23914,9,398.0627,1840,1122
23915,9,398.0791,1840,1121
23916,9,398.096,1839,1122
23917,9,398.1122,1839,1123
23918,9,398.1288,1839,1126
23919,9,398.1453,1840,1127
23920,9,398.1619,1841,1127
23921,9,398.1788,1841,1127
23922,9,398.1951,1841,1126
23923,9,398.2117,1840,1126
23924,9,398.2282,1834,1127
23925,9,398.2448,1823,1127
23926,9,398.2614,1791,1126
23927,9,398.2779,1775,1126
23928,9,398.2949,1755,1126
23929,9,398.3111,1752,1125
23930,9,398.3275,1751,1126
23931,9,398.3441,1751,1126
23932,9,398.3608,1752,1126
23933,9,398.3773,1752,1126
23934,9,398.3942,1752,1125
23935,9,398.4104,1752,1125
23936,9,398.427,1754,1126
23937,9,398.4439,1755,1127
23938,9,398.4601,1756,1128
23939,9,398.4767,1746,1124
23940,9,398.4933,1681,1101
23941,9,398.5099,1623,1091
23942,9,398.5268,1459,1100
23943,9,398.543,1394,1098
23944,9,398.5602,1023,1172
23945,9,398.576,906,1238
23946,9,398.5926,906,1238
23947,9,398.6096,715,602
23948,9,398.6259,816,543
23949,9,398.6428,815,531
23950,9,398.659,814,499
23951,9,398.6754,804,479
23952,9,398.6927,793,452
23953,9,398.7086,792,448
23954,9,398.7253,793,449
23955,9,398.7417,793,448
23956,9,398.7585,793,447
23957,9,398.7753,793,444
23958,9,398.7915,792,444
23959,9,398.8086,792,443
23960,9,398.8247,792,442
23961,9,398.8419,793,437
23962,9,398.8578,794,435
23963,9,398.8744,789,432
23964,9,398.8909,775,424
23965,9,398.9074,723,394
23966,9,398.9242,697,380
23967,9,398.9406,663,360
23968,9,398.9572,663,360
23969,9,398.9746,662,359
23970,9,398.9903,662,358
23971,9,399.0074,661,357
23972,9,399.0234,661,358
23973,9,399.0401,660,357
23974,9,399.0569,659,356
23975,9,399.0731,658,354
23976,9,399.0899,658,353
23977,9,399.1062,658,352
23978,9,399.1229,657,352
23979,9,399.1396,656,351
23980,9,399.1562,655,352
23981,9,399.1725,655,352
23982,9,399.189,655,351
23983,9,399.206,655,348
23984,9,399.2221,654,346
23985,9,399.239,653,343
23986,9,399.2553,653,342
23987,9,399.2719,647,340
23988,9,399.2891,640,340
23989,9,399.3051,622,340
23990,9,399.3218,613,340
23991,9,399.3383,605,340
23992,9,399.3553,605,340
23993,9,399.3712,605,340
23994,9,399.3878,605,340
23995,9,399.4044,606,342
23996,9,399.4211,605,344
23997,9,399.4375,604,344
23998,9,399.4541,606,342
23999,9,399.4712,662,312

24000,9,399.4877,721,279
24001,9,399.5045,867,193
24002,9,399.5209,926,157
24003,9,399.5374,976,121
24004,9,399.5543,978,120
24005,9,399.5705,978,119
24006,9,399.587,977,118
24007,9,399.6037,979,117
24008,9,399.6202,979,116
24009,9,399.6368,978,116
24010,9,399.6533,978,115
24011,9,399.67,978,116
24012,9,399.6864,978,117
24013,9,399.7035,970,119
24014,9,399.7196,962,120
24015,9,399.7363,952,122
24016,9,399.7527,935,125
24017,9,399.7699,930,126
24018,9,399.7861,930,126
24019,9,399.8026,930,127
24020,9,399.819,931,127
24021,9,399.836,931,127
24022,9,399.8521,931,128
24023,9,399.8687,930,128
24024,9,399.8853,930,127
24025,9,399.9018,929,127
24026,9,399.9186,929,127
24027,9,399.9352,929,127
24028,9,399.9515,929,127
24029,9,399.9682,929,127
24030,9,399.9848,929,128
24031,9,400.0013,929,128
24032,9,400.018,928,128
24033,9,400.0347,927,128
24034,9,400.0509,925,126
24035,9,400.0677,925,125
24036,9,400.084,926,125
24037,9,400.1006,926,125
24038,9,400.1174,928,126
24039,9,400.1341,930,136
24040,9,400.1503,931,187
24041,9,400.1669,914,242
24042,9,400.1834,902,308
24043,9,400.2,892,357
24044,9,400.2169,746,589
24045,9,400.2332,854,559
24046,9,400.2499,744,401
24047,9,400.2663,758,366
24048,9,400.2833,771,298
24049,9,400.2995,788,261
24050,9,400.316,799,230
24051,9,400.3328,799,229
24052,9,400.3491,799,228
24053,9,400.3659,800,228
24054,9,400.3823,801,229
24055,9,400.3988,801,229
24056,9,400.4154,801,230
24057,9,400.4319,801,230
24058,9,400.4485,803,230
24059,9,400.4651,804,230
24060,9,400.4817,803,231
24061,9,400.4983,798,233
24062,9,400.515,760,260
24063,9,400.5318,732,282
24064,9,400.5482,680,324
24065,9,400.5645,662,340
24066,9,400.5814,659,340
24067,9,400.5976,658,340
24068,9,400.6143,657,341
24069,9,400.6307,656,342
24070,9,400.6474,656,342
24071,9,400.6639,656,342
24072,9,400.6805,656,339
24073,9,400.697,657,338
24074,9,400.7139,659,336
24075,9,400.7301,659,335
24076,9,400.7468,659,335
24077,9,400.7643,658,336
24078,9,400.78,657,337
24079,9,400.7965,656,339
24080,9,400.8131,656,339
24081,9,400.8297,655,341
24082,9,400.8463,656,341
24083,9,400.8635,683,351
24084,9,400.8793,805,419
24085,9,400.8959,842,438
24086,9,400.913,960,511
24087,9,400.9289,1056,585
24088,9,400.946,1056,585
24089,9,400.9621,1056,585
24090,9,400.9868,1056,585
24091,9,400.9953,851,337
24092,9,401.0119,835,321
24093,9,401.0284,812,290
24094,9,401.045,789,268
24095,9,401.0616,774,238
24096,9,401.0782,773,233
24097,9,401.0947,773,236
24098,9,401.1113,773,236
24099,9,401.1278,772,236

