ID,IMG,Time,X,Y
15390,6,257.1575,987,480
15391,6,257.1741,987,479
15392,6,257.1907,987,480
15393,6,257.2073,983,479
15394,6,257.2239,978,477
15395,6,257.2405,963,472
15396,6,257.2573,957,471
15397,6,257.2735,955,472
15398,6,257.2903,957,473
15399,6,257.3073,960,472

15400,6,257.3232,961,470
15401,6,257.3397,960,469
15402,6,257.3564,960,469
15403,6,257.3726,960,469
15404,6,257.3892,961,468
15405,6,257.4064,963,466
15406,6,257.4223,963,465
15407,6,257.4389,962,464
15408,6,257.4554,962,464
15409,6,257.4721,962,463
15410,6,257.4886,961,463
15411,6,257.5052,961,462
15412,6,257.5217,962,462
15413,6,257.5389,964,462
15414,6,257.5548,965,461
15415,6,257.5715,967,462
15416,6,257.588,967,463
15417,6,257.6047,966,464
15418,6,257.6211,965,465
15419,6,257.6377,964,464
15420,6,257.6542,966,461
15421,6,257.6709,968,458
15422,6,257.6874,971,451
15423,6,257.7039,972,449
15424,6,257.7205,971,448
15425,6,257.7371,971,448
15426,6,257.7536,970,448
15427,6,257.7702,969,449
15428,6,257.7868,970,452
15429,6,257.8033,972,453
15430,6,257.8199,976,451
15431,6,257.8365,977,448
15432,6,257.8531,977,442
15433,6,257.8696,976,440
15434,6,257.8867,974,442
15435,6,257.9027,973,445
15436,6,257.9193,969,448
15437,6,257.936,968,448
15438,6,257.9526,969,449
15439,6,257.9694,970,450
15440,6,257.9856,972,452
15441,6,258.0021,972,453
15442,6,258.0187,971,453
15443,6,258.0353,971,453
15444,6,258.0527,970,456
15445,6,258.0684,970,458
15446,6,258.0855,970,461
15447,6,258.1015,969,462
15448,6,258.1186,965,458
15449,6,258.1347,964,455
15450,6,258.1513,964,451
15451,6,258.1678,965,454
15452,6,258.1848,963,480
15453,6,258.201,962,499
15454,6,258.2177,960,534
15455,6,258.2341,959,544
15456,6,258.2507,961,548
15457,6,258.2672,962,549
15458,6,258.2838,965,550
15459,6,258.3004,966,550
15460,6,258.3169,966,548
15461,6,258.3335,964,546
15462,6,258.3501,959,542
15463,6,258.3666,958,541
15464,6,258.3832,959,542
15465,6,258.3999,960,544
15466,6,258.4163,962,544
15467,6,258.433,961,543
15468,6,258.4496,959,543
15469,6,258.4663,959,544
15470,6,258.4829,960,545
15471,6,258.4991,961,545
15472,6,258.5157,959,546
15473,6,258.5323,958,546
15474,6,258.5489,958,547
15475,6,258.5656,959,548
15476,6,258.5823,958,550
15477,6,258.599,957,549
15478,6,258.6151,957,549
15479,6,258.6317,957,550
15480,6,258.6483,955,552
15481,6,258.665,955,552
15482,6,258.6814,956,553
15483,6,258.6979,957,553
15484,6,258.7146,962,550
15485,6,258.7316,971,540
15486,6,258.7477,983,527
15487,6,258.7647,1010,500
15488,6,258.7808,1026,486
15489,6,258.7974,1026,485
15490,6,258.8139,1027,485
15491,6,258.8305,1027,483
15492,6,258.847,1027,482
15493,6,258.8636,1026,482
15494,6,258.8807,1027,482
15495,6,258.8968,1026,483
15496,6,258.9133,1026,483
15497,6,258.9299,1027,481
15498,6,258.9464,1026,482
15499,6,258.963,1026,486

15500,6,258.9796,1025,489
15501,6,258.9962,1026,491
15502,6,259.0127,1026,491
15503,6,259.0293,1025,490
15504,6,259.0458,1025,489
15505,6,259.0624,1024,490
15506,6,259.079,1025,491
15507,6,259.0958,1026,489
15508,6,259.1121,1027,488
15509,6,259.1287,1026,489
15510,6,259.1454,1024,489
15511,6,259.1622,1023,490
15512,6,259.1784,1024,489
15513,6,259.1949,1027,487
15514,6,259.2115,1030,487
15515,6,259.2281,1030,490
15516,6,259.2447,1029,493
15517,6,259.2613,1026,494
15518,6,259.2778,1024,493
15519,6,259.2944,1024,491
15520,6,259.3109,1024,491
15521,6,259.3276,1026,490
15522,6,259.3443,1025,488
15523,6,259.3606,1017,482
15524,6,259.3772,1011,478
15525,6,259.3938,1001,473
15526,6,259.4103,1000,471
15527,6,259.4269,1002,469
15528,6,259.4435,1002,469
15529,6,259.46,1001,473
15530,6,259.4768,1001,476
15531,6,259.4933,1001,478
15532,6,259.5098,1001,477
15533,6,259.5266,1001,474
15534,6,259.5428,1001,473
15535,6,259.5594,1001,476
15536,6,259.5761,1000,477
15537,6,259.5926,1000,480
15538,6,259.6091,1000,482
15539,6,259.6262,1002,483
15540,6,259.6422,1003,482
15541,6,259.6589,1002,481
15542,6,259.6754,1001,479
15543,6,259.692,1001,478
15544,6,259.7085,1000,476
15545,6,259.7259,1000,477
15546,6,259.7416,999,480
15547,6,259.7582,998,482
15548,6,259.7748,997,484
15549,6,259.7914,998,483
15550,6,259.8079,996,478
15551,6,259.8248,991,474
15552,6,259.841,979,465
15553,6,259.8578,974,463
15554,6,259.8746,972,465
15555,6,259.8907,972,465
15556,6,259.9078,973,462
15557,6,259.9239,972,459
15558,6,259.9412,972,456
15559,6,259.957,973,455
15560,6,259.9737,975,453
15561,6,259.9904,975,451
15562,6,260.0067,974,452
15563,6,260.0235,974,453
15564,6,260.0399,976,455
15565,6,260.0567,978,455
15566,6,260.073,979,456
15567,6,260.0896,979,456
15568,6,260.1061,977,456
15569,6,260.1229,977,456
15570,6,260.1393,978,456
15571,6,260.1558,979,457
15572,6,260.1727,977,460
15573,6,260.1895,975,461
15574,6,260.2058,973,462
15575,6,260.2225,973,463
15576,6,260.2392,973,463
15577,6,260.2556,973,462
15578,6,260.2722,974,462
15579,6,260.2889,975,462
15580,6,260.3055,975,463
15581,6,260.3218,974,463
15582,6,260.3385,977,463
15583,6,260.3559,979,465
15584,6,260.3715,981,466
15585,6,260.3882,980,466
15586,6,260.4048,978,465
15587,6,260.4214,978,464
15588,6,260.4377,977,461
15589,6,260.4543,976,460
15590,6,260.4709,945,459
15591,6,260.4875,907,462
15592,6,260.5041,806,470
15593,6,260.5208,762,474
15594,6,260.5372,722,478
15595,6,260.5538,721,478
15596,6,260.5704,719,477
15597,6,260.5872,717,476
15598,6,260.6035,714,476
15599,6,260.62,714,475

15600,6,260.6368,714,474
15601,6,260.6533,715,473
15602,6,260.67,717,474
15603,6,260.6865,718,475
15604,6,260.7037,718,476
15605,6,260.7196,719,475
15606,6,260.7363,721,474
15607,6,260.7528,722,474
15608,6,260.7697,724,477
15609,6,260.7859,724,478
15610,6,260.8028,722,480
15611,6,260.819,721,480
15612,6,260.836,720,480
15613,6,260.8521,719,479
15614,6,260.8688,719,479
15615,6,260.8855,719,479
15616,6,260.9021,719,480
15617,6,260.9185,720,482
15618,6,260.9351,720,484
15619,6,260.9516,733,489
15620,6,261.0948,753,496
15621,6,261.0988,866,536
15622,6,261.1154,863,538
15623,6,261.132,853,545
15624,6,261.1485,823,570
15625,6,261.1653,809,582
15626,6,261.1817,791,597
15627,6,261.1987,788,596
15628,6,261.2149,787,595
15629,6,261.2316,787,595
15630,6,261.248,790,594
15631,6,261.2647,791,596
15632,6,261.2811,788,602
15633,6,261.2984,787,605
15634,6,261.3142,787,607
15635,6,261.3312,788,606
15636,6,261.3474,790,606
15637,6,261.3645,790,607
15638,6,261.3805,787,606
15639,6,261.3976,785,604
15640,6,261.4133,783,602
15641,6,261.4298,783,600
15642,6,261.4463,781,591
15643,6,261.4628,781,589
15644,6,261.4794,775,578
15645,6,261.4959,764,565
15646,6,261.5126,764,565
15647,6,261.5291,764,565
15648,6,261.5457,764,565
15649,6,261.5623,764,565
15650,6,261.5788,764,565
15651,6,261.5958,541,420
15652,6,261.6125,608,431
15653,6,261.629,632,433
15654,6,261.6457,642,433
15655,6,261.6621,673,427
15656,6,261.6788,671,419
15657,6,261.6958,657,409
15658,6,261.7119,657,410
15659,6,261.7285,658,406
15660,6,261.7449,658,403
15661,6,261.7615,657,404
15662,6,261.7782,657,406
15663,6,261.7951,658,408
15664,6,261.8112,659,409
15665,6,261.8281,659,408
15666,6,261.8443,658,408
15667,6,261.8615,659,408
15668,6,261.8774,660,408
15669,6,261.8944,666,410
15670,6,261.9106,671,417
15671,6,261.9271,672,420
15672,6,261.9438,675,429
15673,6,261.9603,693,473
15674,6,261.9769,693,473
15675,6,261.9936,693,473
15676,6,262.0101,693,473
15677,6,262.0265,693,473
15678,6,262.0435,693,473
15679,6,262.06,862,675
15680,6,262.0762,852,661
15681,6,262.0928,837,644
15682,6,262.1093,815,633
15683,6,262.126,812,620
15684,6,262.1425,815,617
15685,6,262.1591,815,616
15686,6,262.1756,813,617
15687,6,262.1923,812,615
15688,6,262.2088,811,614
15689,6,262.2256,809,615
15690,6,262.2419,809,615
15691,6,262.2585,811,614
15692,6,262.275,812,613
15693,6,262.2916,815,613
15694,6,262.3084,816,611
15695,6,262.3247,817,612
15696,6,262.3413,816,614
15697,6,262.3582,814,620
15698,6,262.3745,813,621
15699,6,262.3914,815,622

15700,6,262.4089,816,622
15701,6,262.4262,815,623
15702,6,262.442,815,622
15703,6,262.4586,856,629
15704,6,262.4754,900,638
15705,6,262.4919,996,658
15706,6,262.5083,1035,666
15707,6,262.5249,1059,668
15708,6,262.5416,1060,667
15709,6,262.558,1062,667
15710,6,262.575,1061,667
15711,6,262.5911,1062,669
15712,6,262.6078,1063,669
15713,6,262.6243,1064,672
15714,6,262.6408,1064,672
15715,6,262.6574,1064,672
15716,6,262.674,1064,672
15717,6,262.6907,1065,671
15718,6,262.7071,1067,672
15719,6,262.7237,1069,674
15720,6,262.7402,1071,675
15721,6,262.757,1070,674
15722,6,262.7735,1068,671
15723,6,262.7903,1064,669
15724,6,262.8065,1062,668
15725,6,262.8232,1061,669
15726,6,262.8399,1062,670
15727,6,262.8564,1063,670
15728,6,262.8728,1065,675
15729,6,262.8896,1065,676
15730,6,262.9059,1065,678
15731,6,262.9225,1064,679
15732,6,262.9395,1064,677
15733,6,262.9556,1054,673
15734,6,262.9722,1017,660
15735,6,262.9892,997,653
15736,6,263.0053,965,642
15737,6,263.0219,961,640
15738,6,263.0389,962,641
15739,6,263.055,964,642
15740,6,263.0716,965,641
15741,6,263.0881,965,640
15742,6,263.1047,964,639
15743,6,263.1213,964,639
15744,6,263.1384,964,641
15745,6,263.1544,964,641
15746,6,263.1712,963,643
15747,6,263.1875,962,646
15748,6,263.2041,961,651
15749,6,263.2209,961,653
15750,6,263.2372,963,654
15751,6,263.2539,965,653
15752,6,263.2706,968,653
15753,6,263.287,968,651
15754,6,263.3035,967,648
15755,6,263.3201,967,647
15756,6,263.3366,963,643
15757,6,263.3532,963,642
15758,6,263.3698,961,642
15759,6,263.387,960,644
15760,6,263.403,960,646
15761,6,263.4196,959,646
15762,6,263.4361,959,645
15763,6,263.4528,958,644
15764,6,263.4697,957,644
15765,6,263.4858,957,644
15766,6,263.5024,957,646
15767,6,263.5192,958,647
15768,6,263.5355,957,650
15769,6,263.552,956,651
15770,6,263.5686,957,652
15771,6,263.5853,957,653
15772,6,263.6018,957,652
15773,6,263.6183,957,653
15774,6,263.6353,960,650
15775,6,263.6515,969,641
15776,6,263.6684,992,608
15777,6,263.6852,1002,590
15778,6,263.7012,1014,563
15779,6,263.7178,1016,559
15780,6,263.7344,1021,557
15781,6,263.7509,1022,557
15782,6,263.768,1024,559
15783,6,263.784,1024,560
15784,6,263.8009,1023,561
15785,6,263.8171,1024,563
15786,6,263.8338,1028,566
15787,6,263.8505,1030,567
15788,6,263.8672,1033,570
15789,6,263.8834,1033,571
15790,6,263.9001,1033,571
15791,6,263.9165,1035,576
15792,6,263.9333,1035,576
15793,6,263.9496,1033,574
15794,6,263.9663,1031,571
15795,6,263.9829,1026,566
15796,6,263.9994,1025,569
15797,6,264.0165,1022,592
15798,6,264.0325,1023,610
15799,6,264.0491,1028,642

15800,6,264.0683,1032,655
15801,6,264.085,1032,655
15802,6,264.1015,1028,656
15803,6,264.1182,1026,658
15804,6,264.1346,1021,661
15805,6,264.1512,1021,662
15806,6,264.1681,1024,664
15807,6,264.1843,1026,664
15808,6,264.2012,1030,665
15809,6,264.2175,1030,666
15810,6,264.2342,1028,664
15811,6,264.2506,1028,662
15812,6,264.2676,1031,658
15813,6,264.2837,1033,658
15814,6,264.301,1033,662
15815,6,264.3168,1031,664
15816,6,264.3337,1028,665
15817,6,264.3501,1027,665
15818,6,264.3674,1026,662
15819,6,264.3832,1019,660
15820,6,264.3999,1004,658
15821,6,264.4163,963,650
15822,6,264.4333,944,647
15823,6,264.4494,926,643
15824,6,264.4661,926,641
15825,6,264.4827,922,641
15826,6,264.4991,921,643
15827,6,264.5161,922,646
15828,6,264.5322,923,647
15829,6,264.5489,925,650
15830,6,264.5654,925,651
15831,6,264.5819,922,653
15832,6,264.5992,921,654
15833,6,264.6151,923,653
15834,6,264.6323,923,652
15835,6,264.6487,919,648
15836,6,264.6648,917,647
15837,6,264.6815,914,647
15838,6,264.6979,915,647
15839,6,264.7144,917,650
15840,6,264.731,918,650
15841,6,264.7484,919,649
15842,6,264.7642,919,649
15843,6,264.7807,920,652
15844,6,264.798,921,654
15845,6,264.8138,921,655
15846,6,264.8304,921,653
15847,6,264.8471,921,649
15848,6,264.8636,920,647
15849,6,264.8801,921,645
15850,6,264.8972,922,645
15851,6,264.9132,923,647
15852,6,264.9298,925,648
15853,6,264.9466,928,648
15854,6,264.963,930,648
15855,6,264.9797,931,647
15856,6,264.9962,920,642
15857,6,265.0131,874,626
15858,6,265.0292,850,617
15859,6,265.0459,815,605
15860,6,265.0623,811,604
15861,6,265.0791,810,604
15862,6,265.0955,810,603
15863,6,265.1121,808,603
15864,6,265.1291,807,604
15865,6,265.1452,807,608
15866,6,265.162,808,609
15867,6,265.1785,809,607
15868,6,265.1949,809,606
15869,6,265.2114,810,605
15870,6,265.228,810,606
15871,6,265.2446,810,609
15872,6,265.2618,810,610
15873,6,265.2777,817,613
15874,6,265.2943,839,616
15875,6,265.3108,909,619
15876,6,265.3274,944,622
15877,6,265.3439,986,624
15878,6,265.3607,989,625
15879,6,265.3773,990,627
15880,6,265.3936,990,627
15881,6,265.4103,994,627
15882,6,265.4269,997,627
15883,6,265.4434,1000,627
15884,6,265.4602,999,627
15885,6,265.4768,996,628
15886,6,265.4932,999,628
15887,6,265.5097,1000,629
15888,6,265.5264,1000,630
15889,6,265.5429,999,630
15890,6,265.5593,990,635
15891,6,265.576,989,642
15892,6,265.5924,985,678
15893,6,265.6091,950,706
15894,6,265.6256,930,738
15895,6,265.6422,921,740
15896,6,265.6587,959,739
15897,6,265.6754,980,737
15898,6,265.6919,967,747
15899,6,265.7086,967,744

15900,6,265.7275,965,736
15901,6,265.7442,972,722
15902,6,265.7607,969,712
15903,6,265.7773,958,693
15904,6,265.7942,958,687
15905,6,265.8104,996,700
15906,6,265.8269,995,708
15907,6,265.8435,923,728
15908,6,265.86,852,719
15909,6,265.8767,742,671
15910,6,265.8938,721,625
15911,6,265.9099,725,542
15912,6,265.9271,730,511
15913,6,265.943,732,502
15914,6,265.9594,729,493
15915,6,265.9763,730,492
15916,6,265.9926,731,488
15917,6,266.0092,732,487
15918,6,266.0257,729,483
15919,6,266.0424,725,481
15920,6,266.0588,719,484
15921,6,266.0755,718,487
15922,6,266.092,721,494
15923,6,266.1088,722,494
15924,6,266.1257,725,495
15925,6,266.1417,725,494
15926,6,266.1583,724,493
15927,6,266.1748,723,492
15928,6,266.1914,725,491
15929,6,266.2079,727,491
15930,6,266.2246,730,492
15931,6,266.2417,730,493
15932,6,266.2577,728,495
15933,6,266.2742,727,497
15934,6,266.2908,728,497
15935,6,266.3077,728,497
15936,6,266.3239,730,496
15937,6,266.3407,730,495
15938,6,266.3571,731,493
15939,6,266.3738,731,494
15940,6,266.3902,732,497
15941,6,266.407,731,499
15942,6,266.4234,731,499
15943,6,266.4399,732,498
15944,6,266.4568,732,497
15945,6,266.473,732,497
15946,6,266.4902,730,498
15947,6,266.5062,730,497
15948,6,266.5228,732,495
15949,6,266.5394,732,495
15950,6,266.5558,730,500
15951,6,266.5725,728,502
15952,6,266.5891,729,503
15953,6,266.6056,731,502
15954,6,266.6229,733,500
15955,6,266.6388,733,500
15956,6,266.6553,731,500
15957,6,266.6719,731,499
15958,6,266.6887,730,497
15959,6,266.7051,728,494
15960,6,266.7216,724,487
15961,6,266.739,721,483
15962,6,266.7551,718,480
15963,6,266.7713,718,479
15964,6,266.7879,722,479
15965,6,266.8047,724,480
15966,6,266.8211,727,480
15967,6,266.8376,728,481
15968,6,266.8549,737,502
15969,6,266.8707,747,520
15970,6,266.8873,758,539
15971,6,266.9038,775,566
15972,6,266.9205,779,570
15973,6,266.937,783,571
15974,6,266.9539,785,571
15975,6,266.97,781,564
15976,6,266.9867,769,553
15977,6,267.0034,734,518
15978,6,267.0199,719,500
15979,6,267.0364,704,473
15980,6,267.0531,704,468
15981,6,267.0695,705,463
15982,6,267.0862,705,460
15983,6,267.1026,705,459
15984,6,267.1193,704,459
15985,6,267.1358,701,461
15986,6,267.1526,700,462
15987,6,267.1692,700,462
15988,6,267.1855,700,463
15989,6,267.2021,701,464
15990,6,267.2186,701,464
15991,6,267.2353,699,466
15992,6,267.2517,698,467
15993,6,267.2683,699,468
15994,6,267.2857,700,468
15995,6,267.3015,701,469
15996,6,267.318,700,470
15997,6,267.3348,701,472
15998,6,267.3512,701,474
15999,6,267.3677,709,494

16000,6,267.384,721,510
16001,6,267.4006,758,540
16002,6,267.4171,777,547
16003,6,267.4337,800,548
16004,6,267.4503,803,546
16005,6,267.4669,813,546
16006,6,267.4836,817,549
16007,6,267.5007,820,557
16008,6,267.5165,818,560
16009,6,267.5331,823,567
16010,6,267.5499,828,574
16011,6,267.5663,835,581
16012,6,267.5828,835,581
16013,6,267.5994,890,591
16014,6,267.6159,895,592
16015,6,267.6325,898,592
16016,6,267.6492,917,593
16017,6,267.6659,938,599
16018,6,267.6822,958,600
16019,6,267.6988,993,598
16020,6,267.7158,993,598
16021,6,267.7319,993,598
16022,6,267.7484,993,598
16023,6,267.7652,993,598
16024,6,267.7816,993,598
16025,6,267.7982,993,598
16026,6,267.8147,993,598
16027,6,267.8317,993,598
16028,6,267.8479,993,598
16029,6,267.8644,993,598
16030,6,267.881,993,598
16031,6,267.8976,993,598
16032,6,267.9141,993,598
16033,6,267.9309,993,598
16034,6,267.9475,993,598
16035,6,267.9646,993,598
16036,6,267.9809,993,598
16037,6,267.9973,993,598
16038,6,268.0147,993,598
16039,6,268.0305,923,587
16040,6,268.0472,929,567
16041,6,268.0636,929,565
16042,6,268.0802,926,562
16043,6,268.0968,922,565
16044,6,268.1139,919,571
16045,6,268.1299,919,569
16046,6,268.1465,920,564
16047,6,268.1631,921,565
16048,6,268.1797,931,565
16049,6,268.1961,934,566
16050,6,268.2128,941,563
16051,6,268.2295,942,564
16052,6,268.2462,938,569
16053,6,268.2625,936,570
16054,6,268.2798,929,571
16055,6,268.2956,927,569
16056,6,268.3125,930,567
16057,6,268.3286,938,566
16058,6,268.3454,947,570
16059,6,268.3625,1019,589
16060,6,268.3785,1197,657
16061,6,268.3959,1253,676
16062,6,268.4124,1340,706
16063,6,268.428,1391,738
16064,6,268.4446,1391,738
16065,6,268.4614,1391,738
16066,6,268.4781,1391,738
16067,6,268.4943,1391,738
16068,6,268.5108,1391,738
16069,6,268.5275,1391,738
16070,6,268.5439,1391,738
16071,6,268.5608,1391,738
16072,6,268.5775,1391,738
16073,6,268.5937,1391,738
16074,6,268.6105,1391,738
16075,6,268.6274,1391,738
16076,6,268.6434,1391,738
16077,6,268.6599,1391,738
16078,6,268.6766,1391,738
16079,6,268.6931,1391,738
16080,6,268.7097,1391,738
16081,6,268.7263,1391,738
16082,6,268.7429,1391,738
16083,6,268.7593,1391,738
16084,6,268.7761,1391,738
16085,6,268.7928,1391,738
16086,6,268.8091,1391,738
16087,6,268.8256,1391,738
16088,6,268.8422,1391,738
16089,6,268.8587,1391,738
16090,6,268.8754,1391,738
16091,6,268.8919,1391,738
16092,6,268.9085,1391,738
16093,6,268.9251,1391,738
16094,6,268.9416,1391,738
16095,6,268.9582,1391,738
16096,6,268.975,1391,738
16097,6,268.9912,1391,738
16098,6,269.0078,1391,738
16099,6,269.0247,1391,738

16100,6,269.0555,1391,738
16101,6,269.0719,1391,738
16102,6,269.0885,1391,738
16103,6,269.1059,1391,738
16104,6,269.1217,1391,738
16105,6,269.1382,1391,738
16106,6,269.1548,1391,738
16107,6,269.1714,1391,738
16108,6,269.1882,1391,738
16109,6,269.2045,1391,738
16110,6,269.2214,1391,738
16111,6,269.2377,1391,738
16112,6,269.2542,1391,738
16113,6,269.271,1391,738
16114,6,269.2876,1391,738
16115,6,269.3039,1391,738
16116,6,269.3212,1391,738
16117,6,269.337,1391,738
16118,6,269.3538,1391,738
16119,6,269.3701,1391,738
16120,6,269.387,1391,738
16121,6,269.4034,1391,738
16122,6,269.4202,1391,738
16123,6,269.4364,1391,738
16124,6,269.453,1391,738
16125,6,269.4698,1391,738
16126,6,269.4862,1391,738
16127,6,269.503,1391,738
16128,6,269.5193,1391,738
16129,6,269.536,1391,738
16130,6,269.5527,1391,738
16131,6,269.569,1391,738
16132,6,269.5857,1391,738
16133,6,269.6022,1391,738
16134,6,269.619,1391,738
16135,6,269.6353,1391,738
16136,6,269.6521,1391,738
16137,6,269.6684,1391,738
16138,6,269.685,1391,738
16139,6,269.7019,1391,738
16140,6,269.7181,1391,738
16141,6,269.7354,1391,738
16142,6,269.7512,1391,738
16143,6,269.7679,1391,738
16144,6,269.7847,1391,738
16145,6,269.801,1391,738
16146,6,269.8175,1391,738
16147,6,269.8341,1391,738
16148,6,269.8506,1391,738
16149,6,269.8673,1391,738
16150,6,269.8838,1391,738
16151,6,269.9004,1391,738
16152,6,269.9171,1391,738
16153,6,269.9342,1391,738
16154,6,269.9501,1391,738
16155,6,269.9666,1391,738
16156,6,269.9839,1391,738
16157,6,269.9997,1391,738
16158,6,270.0167,1391,738
16159,6,270.0329,1391,738
16160,6,270.0494,1391,738
16161,6,270.066,1391,738
16162,6,270.0826,1391,738
16163,6,270.0994,1391,738
16164,6,270.1158,1391,738
16165,6,270.1325,1391,738
16166,6,270.1488,1391,738
16167,6,270.1655,1391,738
16168,6,270.1825,1391,738
16169,6,270.1985,1391,738
16170,6,270.2151,1391,738
16171,6,270.2322,1391,738
16172,6,270.2483,1391,738
16173,6,270.265,1391,738
16174,6,270.2814,1391,738
16175,6,270.2981,1391,738
16176,6,270.3145,1391,738
16177,6,270.3311,1391,738
16178,6,270.3476,1391,738
16179,6,270.3646,1391,738
16180,6,270.3808,1391,738
16181,6,270.3976,1391,738
16182,6,270.4139,1391,738
16183,6,270.4307,1391,738
16184,6,270.4474,1391,738
16185,6,270.4636,1391,738
16186,6,270.4804,1391,738
16187,6,270.4969,1391,738
16188,6,270.5135,1391,738
16189,6,270.5299,1391,738
16190,6,270.5465,1391,738
16191,6,270.5631,1391,738
16192,6,270.5797,1391,738
16193,6,270.5963,1391,738
16194,6,270.6128,1391,738
16195,6,270.6297,1391,738
16196,6,270.6458,1391,738
16197,6,270.6625,1391,738
16198,6,270.679,1391,738
16199,6,270.6962,1391,738

16200,6,270.7149,1391,738
16201,6,270.7314,1391,738
16202,6,270.748,1391,738
16203,6,270.7645,1391,738
16204,6,270.7811,1391,738
16205,6,270.7977,1391,738
16206,6,270.8142,1391,738
16207,6,270.8308,1391,738
16208,6,270.8474,1391,738
16209,6,270.8639,1391,738
16210,6,270.8805,1391,738
16211,6,270.8971,1391,738
16212,6,270.9136,1391,738
16213,6,270.9302,1391,738
16214,6,270.9467,1391,738
16215,6,270.9633,1391,738
16216,6,270.9799,1391,738
16217,6,270.9965,1391,738
16218,6,271.013,1391,738
16219,6,271.0296,1391,738
16220,6,271.0462,1391,738
16221,6,271.0627,1391,738
16222,6,271.0793,1391,738
16223,6,271.0959,1391,738
16224,6,271.1125,1391,738
16225,6,271.129,1046,1328
16226,6,271.1456,1046,1328
16227,6,271.1628,1035,1169
16228,6,271.18,1027,1106
16229,6,271.1961,983,846
16230,6,271.2123,954,748
16231,6,271.229,927,637
16232,6,271.2455,923,618
16233,6,271.2621,923,620
16234,6,271.2786,924,626
16235,6,271.2952,927,634
16236,6,271.3117,930,637
16237,6,271.3283,933,644
16238,6,271.3449,934,648
16239,6,271.3619,933,654
16240,6,271.3783,931,656
16241,6,271.3945,930,660
16242,6,271.4111,930,661
16243,6,271.4277,933,663
16244,6,271.4442,935,665
16245,6,271.4609,937,668
16246,6,271.4777,937,669
16247,6,271.4939,937,671
16248,6,271.5105,936,671
16249,6,271.5271,936,672
16250,6,271.5436,937,674
16251,6,271.5603,937,679
16252,6,271.5768,937,681
16253,6,271.5933,935,682
16254,6,271.61,934,683
16255,6,271.627,936,686
16256,6,271.643,937,688
16257,6,271.6597,951,712
16258,6,271.6761,986,759
16259,6,271.6927,1151,963
16260,6,271.7093,1257,1092
16261,6,271.726,1433,1302
16262,6,271.7424,1482,1360
16263,6,271.759,1482,1360
16264,6,271.7755,1482,1360
16265,6,271.7921,1482,1360
16266,6,271.8089,1482,1360
16267,6,271.8256,1482,1360
16268,6,271.8421,1482,1360
16269,6,271.8584,1482,1360
16270,6,271.8752,1482,1360
16271,6,271.8915,1482,1360
16272,6,271.9082,1482,1360
16273,6,271.9247,1482,1360
16274,6,271.9413,1482,1360
16275,6,271.9581,1482,1360
16276,6,271.9743,1482,1360
16277,6,271.9909,1482,1360
16278,6,272.0076,1482,1360
16279,6,272.0241,1482,1360
16280,6,272.0407,1482,1360
16281,6,272.0574,1482,1360
16282,6,272.0738,1482,1360
16283,6,272.0903,1482,1360
16284,6,272.1069,1482,1360
16285,6,272.1236,1482,1360
16286,6,272.1403,1482,1360
16287,6,272.1566,1482,1360
16288,6,272.1733,1482,1360
16289,6,272.1898,1482,1360
16290,6,272.2069,1482,1360
16291,6,272.2229,1482,1360
16292,6,272.2397,1482,1360
16293,6,272.2561,1482,1360
16294,6,272.2731,1482,1360
16295,6,272.2892,1482,1360
16296,6,272.3057,1482,1360
16297,6,272.3224,1482,1360
16298,6,272.3388,1482,1360
16299,6,272.356,1482,1360

16300,6,272.372,1482,1360
16301,6,272.3885,1482,1360
16302,6,272.4052,1482,1360
16303,6,272.4222,1482,1360
16304,6,272.4383,1482,1360
16305,6,272.4556,1482,1360
16306,6,272.4714,1482,1360
16307,6,272.488,1482,1360
16308,6,272.5047,1482,1360
16309,6,272.5211,1482,1360
16310,6,272.5378,1482,1360
16311,6,272.5542,1482,1360
16312,6,272.5709,1482,1360
16313,6,272.5875,1482,1360
16314,6,272.6039,1482,1360
16315,6,272.6205,1482,1360
16316,6,272.6371,1482,1360
16317,6,272.6537,1482,1360
16318,6,272.6703,1482,1360
16319,6,272.6871,1482,1360
16320,6,272.7033,1482,1360
16321,6,272.7201,1482,1360
16322,6,272.7365,1482,1360
16323,6,272.7531,1482,1360
16324,6,272.7698,1482,1360
16325,6,272.7862,1482,1360
16326,6,272.8027,1482,1360
16327,6,272.8196,1482,1360
16328,6,272.8358,1482,1360
16329,6,272.8524,1482,1360
16330,6,272.8689,1482,1360
16331,6,272.8855,1482,1360
16332,6,272.9023,1482,1360
16333,6,272.9187,1482,1360
16334,6,272.936,1482,1360
16335,6,272.9521,1482,1360
16336,6,272.9684,1482,1360
16337,6,272.9855,1482,1360
16338,6,273.0015,1482,1360
16339,6,273.0182,1482,1360
16340,6,273.0348,1482,1360
16341,6,273.0513,1482,1360
16342,6,273.0678,1482,1360
16343,6,273.0843,1482,1360
16344,6,273.1009,1482,1360
16345,6,273.1178,1482,1360
16346,6,273.1341,1482,1360
16347,6,273.1506,1482,1360
16348,6,273.1672,1482,1360
16349,6,273.184,1482,1360
16350,6,273.2003,1482,1360
16351,6,273.2169,1482,1360
16352,6,273.2335,1482,1360
16353,6,273.2501,1482,1360
16354,6,273.2668,1482,1360
16355,6,273.2832,1482,1360
16356,6,273.2997,1482,1360
16357,6,273.3163,1482,1360
