ID,IMG,Time,X,Y
47780,19,794.1556,216,80
47781,19,794.172,218,82
47782,19,794.1887,218,82
47783,19,794.2054,219,82
47784,19,794.2217,221,81
47785,19,794.2385,226,82
47786,19,794.2549,226,83
47787,19,794.2714,223,85
47788,19,794.2891,222,86
47789,19,794.3046,220,86
47790,19,794.3211,219,86
47791,19,794.3381,220,87
47792,19,794.3542,220,86
47793,19,794.3712,222,87
47794,19,794.3874,223,86
47795,19,794.4046,222,85
47796,19,794.4205,218,84
47797,19,794.4373,204,82
47798,19,794.4536,197,80
47799,19,794.4704,188,77

47800,19,794.487,187,76
47801,19,794.5037,186,75
47802,19,794.52,186,75
47803,19,794.5365,187,76
47804,19,794.553,185,76
47805,19,794.5703,185,75
47806,19,794.5862,184,75
47807,19,794.6031,182,75
47808,19,794.6193,183,76
47809,19,794.6363,185,77
47810,19,794.6525,185,77
47811,19,794.6696,184,77
47812,19,794.6855,184,76
47813,19,794.7021,183,75
47814,19,794.7188,183,75
47815,19,794.7352,183,76
47816,19,794.7518,184,76
47817,19,794.7685,187,78
47818,19,794.7852,188,78
47819,19,794.8015,189,78
47820,19,794.8184,190,77
47821,19,794.8347,192,76
47822,19,794.8513,192,75
47823,19,794.868,189,74
47824,19,794.8844,186,75
47825,19,794.901,183,77
47826,19,794.9175,184,78
47827,19,794.9345,186,79
47828,19,794.9506,186,79
47829,19,794.9678,185,77
47830,19,794.9838,186,77
47831,19,795.0004,184,77
47832,19,795.0169,183,79
47833,19,795.0339,185,79
47834,19,795.05,187,79
47835,19,795.0667,188,79
47836,19,795.0833,188,77
47837,19,795.1001,187,77
47838,19,795.1163,186,77
47839,19,795.1329,185,76
47840,19,795.1495,183,76
47841,19,795.1664,182,77
47842,19,795.1826,183,78
47843,19,795.1992,184,79
47844,19,795.2158,186,78
47845,19,795.2323,186,78
47846,19,795.2488,184,79
47847,19,795.2655,184,79
47848,19,795.282,185,80
47849,19,795.2985,185,80
47850,19,795.3151,186,80
47851,19,795.3317,186,80
47852,19,795.3484,186,81
47853,19,795.3655,187,81
47854,19,795.3813,190,83
47855,19,795.3979,191,83
47856,19,795.4146,191,84
47857,19,795.4312,190,84
47858,19,795.4477,187,85
47859,19,795.4643,187,86
47860,19,795.4808,191,86
47861,19,795.4975,192,86
47862,19,795.5139,195,86
47863,19,795.5304,195,86
47864,19,795.547,192,87
47865,19,795.5636,192,88
47866,19,795.5811,195,90
47867,19,795.5967,196,90
47868,19,795.6138,209,93
47869,19,795.6299,229,100
47870,19,795.647,294,136
47871,19,795.663,354,236
47872,19,795.6796,445,392
47873,19,795.6964,639,825
47874,19,795.7127,709,1073
47875,19,795.7293,709,1073
47876,19,795.7458,669,587
47877,19,795.7625,761,592
47878,19,795.779,686,557
47879,19,795.7956,703,543
47880,19,795.8127,748,512
47881,19,795.8289,771,497
47882,19,795.8453,794,489
47883,19,795.8621,794,493
47884,19,795.8785,796,497
47885,19,795.895,797,498
47886,19,795.9118,796,500
47887,19,795.9281,796,500
47888,19,795.9449,795,502
47889,19,795.9612,795,503
47890,19,795.9781,795,505
47891,19,795.9944,794,507
47892,19,796.0114,792,511
47893,19,796.0274,792,513
47894,19,796.0446,792,515
47895,19,796.0606,761,490
47896,19,796.0772,720,454
47897,19,796.0937,636,378
47898,19,796.1103,601,347
47899,19,796.1272,588,331

47900,19,796.1511,592,336
47901,19,796.1672,594,336
47902,19,796.1845,595,337
47903,19,796.2004,602,335
47904,19,796.2169,612,332
47905,19,796.2335,638,321
47906,19,796.2501,651,316
47907,19,796.2667,662,310
47908,19,796.2832,660,309
47909,19,796.2998,658,305
47910,19,796.3163,659,305
47911,19,796.3329,662,306
47912,19,796.35,666,308
47913,19,796.3666,668,307
47914,19,796.3826,667,307
47915,19,796.3993,662,308
47916,19,796.4157,655,312
47917,19,796.4324,634,330
47918,19,796.4489,623,341
47919,19,796.4656,612,350
47920,19,796.482,595,362
47921,19,796.4986,579,374
47922,19,796.5151,576,383
47923,19,796.5317,570,396
47924,19,796.5483,565,401
47925,19,796.5652,608,437
47926,19,796.582,608,437
47927,19,796.5984,608,437
47928,19,796.6149,608,437
47929,19,796.6315,608,437
47930,19,796.6481,608,437
47931,19,796.6652,608,437
47932,19,796.6812,608,437
47933,19,796.6979,608,437
47934,19,796.7142,608,437
47935,19,796.7311,608,437
47936,19,796.7475,608,437
47937,19,796.764,608,437
47938,19,796.7806,608,437
47939,19,796.7975,608,437
47940,19,796.8138,601,269
47941,19,796.8303,609,267
47942,19,796.8469,614,265
47943,19,796.8635,616,263
47944,19,796.8804,622,261
47945,19,796.8966,622,261
47946,19,796.9133,621,262
47947,19,796.9297,622,264
47948,19,796.9466,633,261
47949,19,796.9628,657,240
47950,19,796.9796,738,147
47951,19,796.996,781,87
47952,19,797.0126,835,-8
47953,19,797.0291,843,-31
47954,19,797.0458,843,-37
47955,19,797.0623,844,-34
47956,19,797.0792,841,-29
47957,19,797.0953,841,-27
47958,19,797.1124,843,-26
47959,19,797.1285,846,-22
47960,19,797.1452,844,-18
47961,19,797.1617,843,-11
47962,19,797.1782,843,-9
47963,19,797.1948,844,-3
47964,19,797.2114,843,0
47965,19,797.228,842,4
47966,19,797.2449,842,5
47967,19,797.2612,844,4
47968,19,797.2776,848,2
47969,19,797.2942,857,-3
47970,19,797.3115,862,-5
47971,19,797.3273,869,-6
47972,19,797.3439,869,-5
47973,19,797.3609,870,-2
47974,19,797.377,871,-1
47975,19,797.3937,872,1
47976,19,797.4102,873,2
47977,19,797.4268,874,8
47978,19,797.4432,874,10
47979,19,797.4598,874,12
47980,19,797.4763,875,12
47981,19,797.493,878,14
47982,19,797.5095,879,15
47983,19,797.5261,881,17
47984,19,797.5426,881,17
47985,19,797.5598,854,33
47986,19,797.5757,809,62
47987,19,797.5926,679,142
47988,19,797.6093,637,169
47989,19,797.6255,555,218
47990,19,797.642,519,235
47991,19,797.6586,619,255
47992,19,797.6756,606,300
47993,19,797.6917,577,325
47994,19,797.7083,565,323
47995,19,797.725,524,318
47996,19,797.7414,512,306
47997,19,797.758,504,293
47998,19,797.7751,506,296
47999,19,797.7911,510,302

48000,19,797.8077,512,303
48001,19,797.8251,516,302
48002,19,797.8408,523,296
48003,19,797.8574,541,275
48004,19,797.874,548,265
48005,19,797.8906,556,249
48006,19,797.9077,557,247
48007,19,797.9241,559,249
48008,19,797.9402,560,250
48009,19,797.9568,564,253
48010,19,797.9735,565,255
48011,19,797.9908,567,255
48012,19,798.0065,566,255
48013,19,798.0231,562,256
48014,19,798.0397,559,257
48015,19,798.0563,555,260
48016,19,798.0729,554,262
48017,19,798.0895,554,261
48018,19,798.1059,557,259
48019,19,798.1226,559,260
48020,19,798.1392,562,264
48021,19,798.1561,565,265
48022,19,798.1724,575,263
48023,19,798.1888,581,261
48024,19,798.2054,590,256
48025,19,798.222,593,256
48026,19,798.2385,595,255
48027,19,798.2551,595,255
48028,19,798.2716,597,253
48029,19,798.2883,598,254
48030,19,798.3048,603,259
48031,19,798.3213,604,262
48032,19,798.338,604,265
48033,19,798.3549,604,265
48034,19,798.371,601,264
48035,19,798.3876,601,265
48036,19,798.4041,601,266
48037,19,798.421,602,266
48038,19,798.4373,603,267
48039,19,798.4539,604,267
48040,19,798.4705,606,266
48041,19,798.4871,606,266
48042,19,798.5035,603,263
48043,19,798.5202,603,262
48044,19,798.5367,604,261
48045,19,798.5534,605,262
48046,19,798.5698,600,264
48047,19,798.5864,589,263
48048,19,798.6031,562,261
48049,19,798.6196,552,259
48050,19,798.636,544,258
48051,19,798.6528,544,259
48052,19,798.6692,545,262
48053,19,798.6866,546,264
48054,19,798.7023,547,265
48055,19,798.7189,547,267
48056,19,798.7355,547,269
48057,19,798.7521,550,269
48058,19,798.7687,553,269
48059,19,798.7855,552,269
48060,19,798.8019,548,271
48061,19,798.8185,546,271
48062,19,798.835,548,272
48063,19,798.8514,551,272
48064,19,798.8685,555,271
48065,19,798.885,554,271
48066,19,798.9012,552,270
48067,19,798.9177,551,270
48068,19,798.9344,552,270
48069,19,798.9508,554,271
48070,19,798.9676,556,272
48071,19,798.9844,556,273
48072,19,799.0005,556,273
48073,19,799.0171,555,274
48074,19,799.0337,554,276
48075,19,799.0502,553,276
48076,19,799.0673,550,276
48077,19,799.0834,549,274
48078,19,799.1006,547,274
48079,19,799.1165,548,274
48080,19,799.1331,551,274
48081,19,799.1498,552,274
48082,19,799.1664,554,276
48083,19,799.1828,553,278
48084,19,799.1995,550,282
48085,19,799.2159,548,282
48086,19,799.233,546,281
48087,19,799.249,547,281
48088,19,799.2657,548,282
48089,19,799.2822,545,287
48090,19,799.299,529,300
48091,19,799.3153,461,349
48092,19,799.3323,422,377
48093,19,799.3484,368,418
48094,19,799.3655,359,425
48095,19,799.3816,355,427
48096,19,799.3989,354,427
48097,19,799.4149,352,427
48098,19,799.4314,353,427
48099,19,799.4478,353,428

48100,19,799.4645,353,429
48101,19,799.4811,351,427
48102,19,799.4976,350,426
48103,19,799.5141,347,425
48104,19,799.5308,346,424
48105,19,799.5474,345,424
48106,19,799.5638,344,425
48107,19,799.5803,343,428
48108,19,799.597,343,429
48109,19,799.6135,346,429
48110,19,799.6301,348,428
48111,19,799.647,348,427
48112,19,799.6633,348,427
48113,19,799.6797,385,420
48114,19,799.6967,436,410
48115,19,799.7133,568,388
48116,19,799.7295,627,379
48117,19,799.7461,683,372
48118,19,799.7626,689,371
48119,19,799.7795,695,372
48120,19,799.7957,695,374
48121,19,799.8123,708,374
48122,19,799.8289,738,369
48123,19,799.8456,843,355
48124,19,799.862,897,347
48125,19,799.8786,965,341
48126,19,799.8951,973,341
48127,19,799.9117,974,341
48128,19,799.9283,976,341
48129,19,799.9451,977,342
48130,19,799.9614,978,344
48131,19,799.978,979,347
48132,19,799.9945,981,348
48133,19,800.0112,984,349
48134,19,800.0278,987,349
48135,19,800.0443,989,348
48136,19,800.0607,988,348
48137,19,800.0775,984,344
48138,19,800.0939,978,338
48139,19,800.1105,965,318
48140,19,800.127,957,308
48141,19,800.1437,948,297
48142,19,800.1602,947,298
48143,19,800.1768,947,300
48144,19,800.1933,947,303
48145,19,800.21,947,306
48146,19,800.2265,947,307
48147,19,800.2431,947,307
48148,19,800.2596,947,309
48149,19,800.2762,947,310
48150,19,800.2927,947,314
48151,19,800.3094,946,316
48152,19,800.3259,945,317
48153,19,800.3425,944,317
48154,19,800.3599,947,318
48155,19,800.3755,948,319
48156,19,800.3921,949,319
48157,19,800.4088,948,319
48158,19,800.4252,945,320
48159,19,800.4418,944,322
48160,19,800.4583,912,387
48161,19,800.475,877,458
48162,19,800.4915,757,696
48163,19,800.5081,686,825
48164,19,800.5246,571,1021
48165,19,800.5414,537,1072
48166,19,800.5577,511,1109
48167,19,800.5743,510,1114
48168,19,800.5909,509,1122
48169,19,800.6074,510,1123
48170,19,800.6242,513,1125
48171,19,800.6406,514,1125
48172,19,800.6576,516,1129
48173,19,800.6737,516,1133
48174,19,800.6905,522,1127
48175,19,800.7072,536,1114
48176,19,800.7234,579,1076
48177,19,800.74,601,1059
48178,19,800.7567,625,1042
48179,19,800.7732,626,1042
48180,19,800.7902,630,1041
48181,19,800.8063,631,1042
48182,19,800.8229,632,1044
48183,19,800.8401,632,1044
48184,19,800.8563,631,1042
48185,19,800.8726,628,1041
48186,19,800.8891,565,1064
48187,19,800.9058,511,1085
48188,19,800.9225,393,1127
48189,19,800.9388,353,1142
48190,19,800.9554,330,1147
48191,19,800.972,330,1146
48192,19,800.9885,329,1143
48193,19,801.0058,329,1142
48194,19,801.0217,330,1146
48195,19,801.0383,332,1149
48196,19,801.0551,346,1143
48197,19,801.0714,355,1135
48198,19,801.0881,369,1115
48199,19,801.1054,373,1110

