ID,IMG,Time,X,Y
13987,5,233.9012,723,620
13988,5,233.917,722,617
13989,5,233.9335,721,612
13990,5,233.95,721,611
13991,5,233.9668,723,611
13992,5,233.9831,724,613
13993,5,233.9998,727,617
13994,5,234.0166,727,620
13995,5,234.0328,725,626
13996,5,234.0494,723,626
13997,5,234.0662,720,625
13998,5,234.0828,721,623
13999,5,234.0994,724,622

14000,5,234.1166,726,624
14001,5,234.1332,730,626
14002,5,234.1503,730,626
14003,5,234.1665,733,622
14004,5,234.1829,753,615
14005,5,234.1995,826,592
14006,5,234.216,870,580
14007,5,234.2327,935,559
14008,5,234.2491,950,552
14009,5,234.2661,957,548
14010,5,234.2822,957,547
14011,5,234.299,952,547
14012,5,234.3154,950,547
14013,5,234.332,948,546
14014,5,234.3488,947,546
14015,5,234.3651,949,546
14016,5,234.382,953,545
14017,5,234.3983,954,545
14018,5,234.4149,954,548
14019,5,234.4314,954,549
14020,5,234.4479,956,550
14021,5,234.4644,959,551
14022,5,234.4814,998,572
14023,5,234.4979,1053,601
14024,5,234.5142,1082,616
14025,5,234.5308,1145,648
14026,5,234.5473,1145,648
14027,5,234.5644,1145,648
14028,5,234.5804,1145,648
14029,5,234.5972,1145,648
14030,5,234.6136,1145,648
14031,5,234.6306,1145,648
14032,5,234.6467,1145,648
14033,5,234.6633,1145,648
14034,5,234.6798,1145,648
14035,5,234.6964,1145,648
14036,5,234.7129,1145,648
14037,5,234.7295,1065,622
14038,5,234.7461,1067,683
14039,5,234.7629,1064,695
14040,5,234.7792,1038,715
14041,5,234.7959,1017,714
14042,5,234.8124,968,698
14043,5,234.829,948,689
14044,5,234.8459,931,683
14045,5,234.862,926,677
14046,5,234.8786,921,668
14047,5,234.8954,920,665
14048,5,234.9117,912,656
14049,5,234.9283,897,648
14050,5,234.9456,815,597
14051,5,234.9614,765,567
14052,5,234.978,682,501
14053,5,234.9946,664,482
14054,5,235.0112,651,469
14055,5,235.0277,650,468
14056,5,235.0443,651,467
14057,5,235.0612,651,468
14058,5,235.0774,646,454
14059,5,235.0942,640,430
14060,5,235.1106,629,376
14061,5,235.1277,625,353
14062,5,235.1437,618,330
14063,5,235.1604,617,331
14064,5,235.177,620,332
14065,5,235.1935,621,333
14066,5,235.2101,621,335
14067,5,235.2271,621,334
14068,5,235.2431,622,333
14069,5,235.2597,621,333
14070,5,235.2771,620,331
14071,5,235.2928,620,330
14072,5,235.3095,620,329
14073,5,235.3262,622,329
14074,5,235.3429,624,329
14075,5,235.359,625,329
14076,5,235.3758,626,329
14077,5,235.3922,624,330
14078,5,235.4089,624,331
14079,5,235.4253,623,329
14080,5,235.4424,623,327
14081,5,235.4585,623,325
14082,5,235.475,623,326
14083,5,235.4917,624,330
14084,5,235.5081,625,331
14085,5,235.5251,621,332
14086,5,235.5412,619,331
14087,5,235.5579,617,328
14088,5,235.5744,618,327
14089,5,235.5913,622,326
14090,5,235.6075,623,326
14091,5,235.6244,626,326
14092,5,235.641,630,325
14093,5,235.6572,638,319
14094,5,235.674,640,316
14095,5,235.6904,640,313
14096,5,235.7069,639,313
14097,5,235.7235,637,314
14098,5,235.74,636,313
14099,5,235.7566,634,315

14100,5,235.7755,633,315
14101,5,235.7921,633,317
14102,5,235.8087,634,316
14103,5,235.8254,637,316
14104,5,235.8419,639,317
14105,5,235.8586,640,317
14106,5,235.875,640,317
14107,5,235.8915,639,317
14108,5,235.9082,638,317
14109,5,235.9246,637,320
14110,5,235.9411,637,321
14111,5,235.9577,638,321
14112,5,235.9743,638,321
14113,5,235.9908,637,320
14114,5,236.0075,638,321
14115,5,236.0241,639,324
14116,5,236.0409,639,326
14117,5,236.0573,635,327
14118,5,236.0737,633,328
14119,5,236.0902,634,328
14120,5,236.1071,636,329
14121,5,236.1234,639,330
14122,5,236.1399,639,330
14123,5,236.1568,637,331
14124,5,236.1731,636,332
14125,5,236.1898,636,338
14126,5,236.207,642,354
14127,5,236.2228,669,437
14128,5,236.2393,687,487
14129,5,236.2559,717,569
14130,5,236.2725,723,586
14131,5,236.289,727,592
14132,5,236.3056,728,594
14133,5,236.3225,728,595
14134,5,236.3391,727,596
14135,5,236.3553,727,600
14136,5,236.3719,727,602
14137,5,236.3884,727,603
14138,5,236.405,726,602
14139,5,236.4216,725,602
14140,5,236.4381,726,603
14141,5,236.4547,727,604
14142,5,236.4713,727,604
14143,5,236.4882,729,602
14144,5,236.5047,730,603
14145,5,236.5219,731,604
14146,5,236.5375,730,604
14147,5,236.5541,730,604
14148,5,236.5709,731,604
14149,5,236.5874,732,602
14150,5,236.6038,733,602
14151,5,236.6209,742,579
14152,5,236.637,752,553
14153,5,236.6536,772,487
14154,5,236.6708,781,457
14155,5,236.6866,785,430
14156,5,236.7032,785,429
14157,5,236.7198,785,428
14158,5,236.7368,784,428
14159,5,236.753,783,428
14160,5,236.7695,782,428
14161,5,236.7865,779,427
14162,5,236.8026,769,423
14163,5,236.8197,723,396
14164,5,236.8357,695,378
14165,5,236.8528,648,343
14166,5,236.8689,634,332
14167,5,236.8855,631,329
14168,5,236.9027,626,323
14169,5,236.9186,625,321
14170,5,236.9351,625,321
14171,5,236.9523,625,321
14172,5,236.9683,628,322
14173,5,236.9848,630,321
14174,5,237.0014,632,320
14175,5,237.018,630,320
14176,5,237.0348,625,322
14177,5,237.0516,623,323
14178,5,237.0677,622,322
14179,5,237.0842,623,321
14180,5,237.1008,627,319
14181,5,237.1174,628,319
14182,5,237.1339,630,319
14183,5,237.1505,630,319
14184,5,237.1672,630,320
14185,5,237.1837,630,321
14186,5,237.2003,631,323
14187,5,237.2168,630,323
14188,5,237.2338,629,325
14189,5,237.25,629,325
14190,5,237.2666,629,325
14191,5,237.2831,630,325
14192,5,237.2997,632,325
14193,5,237.3162,633,324
14194,5,237.3332,631,324
14195,5,237.3493,631,325
14196,5,237.3661,633,325
14197,5,237.3834,635,325
14198,5,237.3991,639,325
14199,5,237.4156,638,324

14200,5,237.4347,635,327
14201,5,237.4512,634,329
14202,5,237.4678,631,331
14203,5,237.4843,631,331
14204,5,237.5016,633,332
14205,5,237.5175,635,333
14206,5,237.5341,637,333
14207,5,237.551,637,333
14208,5,237.5673,636,332
14209,5,237.584,637,332
14210,5,237.6003,638,331
14211,5,237.617,638,331
14212,5,237.6335,639,331
14213,5,237.65,638,331
14214,5,237.6666,637,331
14215,5,237.6832,637,331
14216,5,237.6997,639,331
14217,5,237.7163,639,332
14218,5,237.7328,637,333
14219,5,237.7494,638,334
14220,5,237.766,642,333
14221,5,237.7825,643,332
14222,5,237.7992,642,331
14223,5,237.8165,640,331
14224,5,237.8322,640,333
14225,5,237.849,640,334
14226,5,237.8655,641,337
14227,5,237.8825,641,338
14228,5,237.8985,639,339
14229,5,237.9157,638,338
14230,5,237.9316,637,336
14231,5,237.949,638,335
14232,5,237.9649,641,334
14233,5,237.9819,650,337
14234,5,237.9979,714,374
14235,5,238.014,760,405
14236,5,238.0307,842,464
14237,5,238.0472,862,484
14238,5,238.0638,869,498
14239,5,238.0803,871,501
14240,5,238.0968,870,510
14241,5,238.1134,870,511
14242,5,238.1299,869,512
14243,5,238.1465,869,513
14244,5,238.1636,851,525
14245,5,238.1803,837,537
14246,5,238.197,811,557
14247,5,238.2133,802,563
14248,5,238.2303,798,565
14249,5,238.2464,796,566
14250,5,238.2625,797,571
14251,5,238.2791,798,573
14252,5,238.2956,788,583
14253,5,238.3127,776,592
14254,5,238.3293,750,610
14255,5,238.3459,741,615
14256,5,238.3627,737,618
14257,5,238.3789,737,616
14258,5,238.3959,736,616
14259,5,238.4121,735,617
14260,5,238.4289,735,617
14261,5,238.4452,736,618
14262,5,238.4627,737,620
14263,5,238.4783,736,620
14264,5,238.4951,736,621
14265,5,238.5115,734,618
14266,5,238.5281,734,615
14267,5,238.5447,736,614
14268,5,238.5612,736,615
14269,5,238.5778,737,619
14270,5,238.5943,738,620
14271,5,238.6113,736,621
14272,5,238.6275,735,622
14273,5,238.6448,734,620
14274,5,238.6607,734,620
14275,5,238.6774,736,617
14276,5,238.6937,736,615
14277,5,238.7106,742,616
14278,5,238.7269,769,622
14279,5,238.7435,892,648
14280,5,238.7603,967,663
14281,5,238.777,1079,682
14282,5,238.7931,1100,687
14283,5,238.81,1104,689
14284,5,238.8265,1105,691
14285,5,238.8428,1104,695
14286,5,238.8594,1105,694
14287,5,238.8759,1109,693
14288,5,238.8925,1109,694
14289,5,238.9091,1099,700
14290,5,238.9257,1093,703
14291,5,238.9428,1081,707
14292,5,238.9588,1080,708
14293,5,238.9753,1082,708
14294,5,238.9919,1082,708
14295,5,239.0086,1082,709
14296,5,239.025,1082,709
14297,5,239.0417,1083,710
14298,5,239.0585,1083,710
14299,5,239.0747,1082,710

14300,5,239.0913,1081,711
14301,5,239.1078,1080,711
14302,5,239.1245,1079,711
14303,5,239.1411,1079,711
14304,5,239.1575,1079,711
14305,5,239.1742,1078,711
14306,5,239.1908,1077,711
14307,5,239.2168,1076,712
14308,5,239.224,1076,712
14309,5,239.2406,1076,714
14310,5,239.257,1077,714
14311,5,239.2736,1079,714
14312,5,239.2901,1080,714
14313,5,239.3069,1079,716
14314,5,239.3238,1078,717
14315,5,239.3399,1078,716
14316,5,239.3564,1078,715
14317,5,239.3731,1078,715
14318,5,239.3895,1085,727
14319,5,239.4064,1136,801
14320,5,239.4226,1188,888
14321,5,239.4394,1250,990
14322,5,239.4561,1428,1279
14323,5,239.4724,1500,1396
14324,5,239.4894,1500,1396
14325,5,239.5059,1500,1396
14326,5,239.522,1500,1396
14327,5,239.5386,1500,1396
14328,5,239.5558,1500,1396
14329,5,239.5717,1500,1396
14330,5,239.5885,1500,1396
14331,5,239.6049,1500,1396
14332,5,239.6218,1500,1396
14333,5,239.6381,1500,1396
14334,5,239.6548,1500,1396
14335,5,239.6712,1500,1396
14336,5,239.6877,1500,1396
14337,5,239.7045,1500,1396
14338,5,239.7208,1500,1396
14339,5,239.738,1500,1396
14340,5,239.754,1500,1396
14341,5,239.7706,1500,1396
14342,5,239.7874,1500,1396
14343,5,239.8036,1500,1396
14344,5,239.821,1500,1396
14345,5,239.8369,1500,1396
14346,5,239.8539,1500,1396
14347,5,239.8699,1500,1396
14348,5,239.8869,1500,1396
14349,5,239.903,1500,1396
14350,5,239.9199,1500,1396
14351,5,239.9362,1500,1396
14352,5,239.9527,1500,1396
14353,5,239.9694,1500,1396
14354,5,239.9863,1500,1396
14355,5,240.0024,1500,1396
14356,5,240.019,1500,1396
14357,5,240.0359,1500,1396
14358,5,240.0522,1500,1396
14359,5,240.0687,1500,1396
14360,5,240.0855,1500,1396
14361,5,240.1019,1500,1396
14362,5,240.1186,1500,1396
14363,5,240.1353,1500,1396
14364,5,240.1521,1500,1396
14365,5,240.1683,1500,1396
14366,5,240.1849,1500,1396
14367,5,240.2013,1500,1396
14368,5,240.2179,1500,1396
14369,5,240.2348,1500,1396
14370,5,240.2509,1500,1396
14371,5,240.2675,1500,1396
14372,5,240.2841,1500,1396
14373,5,240.301,1500,1396
14374,5,240.3177,1500,1396
14375,5,240.3338,1500,1396
14376,5,240.3503,1500,1396
14377,5,240.3669,1500,1396
14378,5,240.384,1500,1396
14379,5,240.4,1500,1396
14380,5,240.4167,1500,1396
14381,5,240.4333,1500,1396
14382,5,240.4498,1500,1396
14383,5,240.4663,1500,1396
14384,5,240.4829,1500,1396
14385,5,240.4997,1500,1396
14386,5,240.5167,1500,1396
14387,5,240.5326,1500,1396
14388,5,240.5492,1500,1396
14389,5,240.566,1500,1396
14390,5,240.5824,1500,1396
14391,5,240.5988,1500,1396
14392,5,240.6154,1500,1396
14393,5,240.632,1500,1396
14394,5,240.6486,1500,1396
14395,5,240.6651,1500,1396
14396,5,240.6817,1500,1396
14397,5,240.6982,1500,1396
14398,5,240.7151,1500,1396
14399,5,240.7314,1500,1396

