ID,IMG,Time,X,Y
33292,13,554.0038,1068,820
33293,13,554.0199,1068,820
33294,13,554.037,892,526
33295,13,554.0533,874,499
33296,13,554.0697,841,473
33297,13,554.0863,806,453
33298,13,554.1028,785,441
33299,13,554.1194,783,441

33300,13,554.136,781,442
33301,13,554.1525,780,440
33302,13,554.1697,773,434
33303,13,554.1866,756,423
33304,13,554.2022,705,387
33305,13,554.2188,680,372
33306,13,554.236,651,353
33307,13,554.2519,652,355
33308,13,554.2685,652,355
33309,13,554.285,652,354
33310,13,554.3019,652,354
33311,13,554.3182,651,354
33312,13,554.3353,649,354
33313,13,554.3513,649,354
33314,13,554.3679,650,352
33315,13,554.3847,649,345
33316,13,554.401,647,341
33317,13,554.4178,643,336
33318,13,554.4341,642,336
33319,13,554.4513,642,335
33320,13,554.4672,642,335
33321,13,554.4839,643,332
33322,13,554.5004,642,332
33323,13,554.517,641,332
33324,13,554.5335,641,332
33325,13,554.5501,642,333
33326,13,554.5671,642,333
33327,13,554.5832,642,331
33328,13,554.5997,642,331
33329,13,554.6165,642,332
33330,13,554.6332,642,333
33331,13,554.6495,642,334
33332,13,554.6662,643,334
33333,13,554.6826,645,331
33334,13,554.6995,649,328
33335,13,554.7158,660,324
33336,13,554.7324,664,324
33337,13,554.7489,668,324
33338,13,554.7655,667,325
33339,13,554.782,666,325
33340,13,554.799,666,326
33341,13,554.8152,668,329
33342,13,554.8318,669,331
33343,13,554.8483,671,332
33344,13,554.8655,671,333
33345,13,554.8816,671,336
33346,13,554.898,671,336
33347,13,554.9145,670,337
33348,13,554.9311,671,337
33349,13,554.9479,670,339
33350,13,554.9643,670,342
33351,13,554.9809,673,354
33352,13,554.9976,675,358
33353,13,555.0139,678,372
33354,13,555.0305,717,410
33355,13,555.0471,639,366
33356,13,555.0636,652,377
33357,13,555.0809,679,384
33358,13,555.0967,695,387
33359,13,555.1133,720,385
33360,13,555.1299,720,382
33361,13,555.1466,718,379
33362,13,555.1633,718,378
33363,13,555.1796,720,377
33364,13,555.1962,718,375
33365,13,555.2129,694,369
33366,13,555.2294,676,364
33367,13,555.2462,646,355
33368,13,555.2623,639,353
33369,13,555.279,642,354
33370,13,555.2968,644,355
33371,13,555.3121,648,359
33372,13,555.3287,650,361
33373,13,555.3461,652,366
33374,13,555.3618,652,368
33375,13,555.3784,651,375
33376,13,555.3952,650,378
33377,13,555.4116,652,385
33378,13,555.428,653,388
33379,13,555.4448,654,390
33380,13,555.4612,656,396
33381,13,555.4783,657,399
33382,13,555.4943,657,402
33383,13,555.5115,658,403
33384,13,555.5279,660,407
33385,13,555.544,662,409
33386,13,555.5605,663,415
33387,13,555.5771,658,435
33388,13,555.5941,643,555
33389,13,555.6103,634,659
33390,13,555.6268,618,939
33391,13,555.6434,614,1099
33392,13,555.6602,619,1377
33393,13,555.6766,619,1377
33394,13,555.6931,619,1377
33395,13,555.7098,619,1377
33396,13,555.7262,619,1377
33397,13,555.7428,619,1377
33398,13,555.7595,619,1377
33399,13,555.776,619,1377

33400,13,555.793,619,1377
33401,13,555.8093,619,1377
33402,13,555.826,619,1377
33403,13,555.8423,619,1377
33404,13,555.8592,619,1377
33405,13,555.8755,619,1377
33406,13,555.8928,619,1377
33407,13,555.9086,619,1377
33408,13,555.9255,619,1377
33409,13,555.9417,619,1377
33410,13,555.9584,619,1377
33411,13,555.975,619,1377
33412,13,555.9914,619,1377
33413,13,556.008,619,1377
33414,13,556.0245,619,1377
33415,13,556.0411,619,1377
33416,13,556.0578,619,1377
33417,13,556.0743,619,1377
33418,13,556.0908,619,1377
33419,13,556.1074,619,1377
33420,13,556.124,619,1377
33421,13,556.1407,619,1377
33422,13,556.1573,619,1377
33423,13,556.1736,619,1377
33424,13,556.1902,619,1377
33425,13,556.2075,619,1377
33426,13,556.2234,619,1377
33427,13,556.2399,619,1377
33428,13,556.2566,619,1377
33429,13,556.2732,619,1377
33430,13,556.2896,619,1377
33431,13,556.3062,619,1377
33432,13,556.323,619,1377
33433,13,556.3394,619,1377
33434,13,556.3561,619,1377
33435,13,556.3724,619,1377
33436,13,556.3898,619,1377
33437,13,556.4057,619,1377
33438,13,556.4222,619,1377
33439,13,556.439,619,1377
33440,13,556.4556,835,850
33441,13,556.4719,689,787
33442,13,556.4885,688,761
33443,13,556.505,687,697
33444,13,556.5216,698,658
33445,13,556.5385,697,612
33446,13,556.5547,694,605
33447,13,556.5713,686,589
33448,13,556.5878,683,580
33449,13,556.6046,681,559
33450,13,556.621,682,542
33451,13,556.6379,686,500
33452,13,556.6541,689,480
33453,13,556.6708,692,459
33454,13,556.6873,692,457
33455,13,556.7043,692,451
33456,13,556.7205,691,449
33457,13,556.7374,690,443
33458,13,556.7542,689,440
33459,13,556.7704,687,434
33460,13,556.7871,687,432
33461,13,556.8036,685,428
33462,13,556.8202,685,426
33463,13,556.8368,683,421
33464,13,556.8533,682,419
33465,13,556.8698,682,416
33466,13,556.8865,681,415
33467,13,556.903,672,407
33468,13,556.9197,667,402
33469,13,556.9362,658,394
33470,13,556.9535,657,392
33471,13,556.9697,654,390
33472,13,556.9859,650,390
33473,13,557.0024,645,391
33474,13,557.0189,644,390
33475,13,557.0361,645,387
33476,13,557.0521,645,385
33477,13,557.0688,644,383
33478,13,557.0853,644,384
33479,13,557.1019,651,380
33480,13,557.1183,656,379
33481,13,557.1358,663,374
33482,13,557.1515,664,373
33483,13,557.1681,665,372
33484,13,557.1847,665,373
33485,13,557.2012,665,373
33486,13,557.2177,667,370
33487,13,557.2344,667,367
33488,13,557.2509,668,360
33489,13,557.2674,669,359
33490,13,557.2842,668,361
33491,13,557.3005,667,361
33492,13,557.3171,666,361
33493,13,557.3339,663,361
33494,13,557.3502,652,367
33495,13,557.3671,651,371
33496,13,557.3834,657,373
33497,13,557.4,663,373
33498,13,557.4169,668,372
33499,13,557.4333,669,373

33500,13,557.4496,669,372
33501,13,557.4659,669,371
33502,13,557.4825,667,366
33503,13,557.499,665,359
33504,13,557.5161,660,343
33505,13,557.5334,658,337
33506,13,557.5493,656,330
33507,13,557.5656,657,330
33508,13,557.5823,657,327
33509,13,557.5987,657,327
33510,13,557.6153,657,329
33511,13,557.6321,657,330
33512,13,557.6489,658,329
33513,13,557.665,658,328
33514,13,557.6815,657,326
33515,13,557.6981,656,324
33516,13,557.715,655,322
33517,13,557.7315,654,322
33518,13,557.7479,653,322
33519,13,557.7644,653,320
33520,13,557.7813,654,320
33521,13,557.7979,655,321
33522,13,557.8142,656,323
33523,13,557.8308,656,323
33524,13,557.8474,655,325
33525,13,557.8639,655,328
33526,13,557.8804,654,331
33527,13,557.8971,656,329
33528,13,557.9136,661,322
33529,13,557.9302,663,320
33530,13,557.947,664,320
33531,13,557.9633,664,321
33532,13,557.9803,666,323
33533,13,557.9963,668,325
33534,13,558.0132,673,329
33535,13,558.0295,675,329
33536,13,558.0464,677,328
33537,13,558.0627,677,328
33538,13,558.0792,679,331
33539,13,558.0957,680,333
33540,13,558.1126,679,334
33541,13,558.1288,678,334
33542,13,558.1456,678,335
33543,13,558.162,677,334
33544,13,558.179,678,334
33545,13,558.1951,679,335
33546,13,558.2117,678,336
33547,13,558.2282,677,336
33548,13,558.2448,677,333
33549,13,558.2615,677,328
33550,13,558.2779,677,326
33551,13,558.2946,676,324
33552,13,558.311,675,324
33553,13,558.3276,673,324
33554,13,558.3444,672,324
33555,13,558.3607,669,326
33556,13,558.3773,669,327
33557,13,558.394,669,327
33558,13,558.4105,669,326
33559,13,558.4276,671,324
33560,13,558.4436,670,322
33561,13,558.4601,670,319
33562,13,558.4767,669,319
33563,13,558.4936,670,318
33564,13,558.5098,671,319
33565,13,558.5269,671,320
33566,13,558.543,669,319
33567,13,558.5596,667,313
33568,13,558.5761,665,309
33569,13,558.5932,665,302
33570,13,558.6179,666,299
33571,13,558.626,667,295
33572,13,558.6424,666,293
33573,13,558.6589,664,293
33574,13,558.6755,663,293
33575,13,558.6921,662,290
33576,13,558.7093,661,287
33577,13,558.7254,658,282
33578,13,558.7422,657,280
33579,13,558.7588,654,290
33580,13,558.775,650,315
33581,13,558.7915,642,469
33582,13,558.8081,638,580
33583,13,558.8247,638,813
33584,13,558.8414,638,908
33585,13,558.8578,625,1013
33586,13,558.8746,624,1057
33587,13,558.8914,604,1110
33588,13,558.9074,587,1137
33589,13,558.924,639,1337
33590,13,558.9406,639,1337
33591,13,558.9573,639,1337
33592,13,558.9738,639,1337
33593,13,558.9904,639,1337
33594,13,559.0071,639,1337
33595,13,559.0234,639,1337
33596,13,559.04,639,1337
33597,13,559.0566,639,1337
33598,13,559.0734,639,1337
33599,13,559.0897,639,1337

33600,13,559.1063,639,1337
33601,13,559.1236,639,1337
33602,13,559.1394,639,1337
33603,13,559.156,639,1337
33604,13,559.1727,639,1337
33605,13,559.1895,639,1337
33606,13,559.2056,639,1337
33607,13,559.2222,639,1337
33608,13,559.2388,639,1337
33609,13,559.2554,639,1337
33610,13,559.272,639,1337
33611,13,559.2885,639,1337
33612,13,559.3052,639,1337
33613,13,559.3217,639,1337
33614,13,559.3383,639,1337
33615,13,559.3549,639,1337
33616,13,559.3714,639,1337
33617,13,559.3882,639,1337
33618,13,559.4045,639,1337
33619,13,559.4214,639,1337
33620,13,559.4376,639,1337
33621,13,559.4545,639,1337
33622,13,559.4708,639,1337
33623,13,559.4874,639,1337
33624,13,559.5039,639,1337
33625,13,559.5204,639,1337
33626,13,559.537,639,1337
33627,13,559.5536,639,1337
33628,13,559.571,639,1337
33629,13,559.5869,639,1337
33630,13,559.6033,639,1337
33631,13,559.6199,639,1337
33632,13,559.6364,639,1337
33633,13,559.6531,639,1337
33634,13,559.6699,639,1337
33635,13,559.6862,639,1337
33636,13,559.7028,639,1337
33637,13,559.7197,639,1337
33638,13,559.7361,639,1337
33639,13,559.7527,639,1337
33640,13,559.7691,639,1337
33641,13,559.7856,639,1337
33642,13,559.803,639,1337
33643,13,559.819,639,1337
33644,13,559.8354,639,1337
33645,13,559.8519,639,1337
33646,13,559.8684,639,1337
33647,13,559.8854,639,1337
33648,13,559.9016,639,1337
33649,13,559.9183,639,1337
33650,13,559.9346,639,1337
33651,13,559.9512,639,1337
33652,13,559.9682,639,1337
33653,13,559.9843,639,1337
33654,13,560.001,639,1337
33655,13,560.0174,639,1337
33656,13,560.0341,639,1337
33657,13,560.0506,639,1337
33658,13,560.0671,639,1337
33659,13,560.0837,639,1337
33660,13,560.1003,639,1337
33661,13,560.1169,639,1337
33662,13,560.1335,639,1337
33663,13,560.1502,639,1337
33664,13,560.1666,639,1337
33665,13,560.1831,639,1337
33666,13,560.2001,639,1337
33667,13,560.2162,639,1337
33668,13,560.233,639,1337
33669,13,560.2493,639,1337
33670,13,560.2659,639,1337
33671,13,560.2825,639,1337
33672,13,560.2994,639,1337
33673,13,560.3157,639,1337
33674,13,560.3326,639,1337
33675,13,560.3489,639,1337
33676,13,560.3658,639,1337
33677,13,560.3819,639,1337
33678,13,560.399,639,1337
33679,13,560.415,639,1337
33680,13,560.4322,639,1337
33681,13,560.4482,639,1337
33682,13,560.4654,639,1337
33683,13,560.4813,639,1337
33684,13,560.4978,639,1337
33685,13,560.5144,639,1337
33686,13,560.5309,639,1337
33687,13,560.5476,704,262
33688,13,560.5645,671,245
33689,13,560.5807,724,226
33690,13,560.5973,712,224
33691,13,560.6141,694,224
33692,13,560.6308,693,227
33693,13,560.6473,688,238
33694,13,560.6636,690,244
33695,13,560.6801,694,255
33696,13,560.6967,694,261
33697,13,560.7136,682,263
33698,13,560.7299,666,262
33699,13,560.7465,636,262

