ID,IMG,Time,X,Y
28489,11,474.4119,765,510
28490,11,474.4289,754,483
28491,11,474.445,741,457
28492,11,474.4616,740,453
28493,11,474.4782,740,451
28494,11,474.4955,740,451
28495,11,474.5114,740,451
28496,11,474.5283,741,451
28497,11,474.5445,740,452
28498,11,474.5612,738,450
28499,11,474.5776,737,449

28500,11,474.5941,739,446
28501,11,474.6108,738,444
28502,11,474.6273,733,428
28503,11,474.6438,730,415
28504,11,474.6605,726,393
28505,11,474.677,726,385
28506,11,474.6938,725,382
28507,11,474.7101,724,382
28508,11,474.7271,721,383
28509,11,474.7432,720,384
28510,11,474.7604,721,386
28511,11,474.7763,722,387
28512,11,474.7929,723,387
28513,11,474.8103,723,388
28514,11,474.8263,723,390
28515,11,474.8426,722,390
28516,11,474.8596,721,389
28517,11,474.8757,721,387
28518,11,474.8924,721,385
28519,11,474.909,714,381
28520,11,474.9257,673,360
28521,11,474.942,647,345
28522,11,474.9587,604,317
28523,11,474.9752,594,309
28524,11,474.992,592,303
28525,11,475.0083,591,302
28526,11,475.0253,591,301
28527,11,475.0414,591,302
28528,11,475.0584,590,303
28529,11,475.0745,591,304
28530,11,475.0911,590,304
28531,11,475.1077,589,301
28532,11,475.1247,590,298
28533,11,475.1408,598,297
28534,11,475.1574,621,296
28535,11,475.1739,632,295
28536,11,475.1905,638,294
28537,11,475.2071,637,292
28538,11,475.2237,637,289
28539,11,475.2402,640,287
28540,11,475.2568,644,285
28541,11,475.2737,645,286
28542,11,475.2901,644,289
28543,11,475.3065,644,291
28544,11,475.3235,645,293
28545,11,475.3396,645,293
28546,11,475.3565,636,293
28547,11,475.3727,622,294
28548,11,475.3899,587,296
28549,11,475.4059,570,297
28550,11,475.4225,559,298
28551,11,475.439,561,299
28552,11,475.4558,564,302
28553,11,475.4721,565,303
28554,11,475.4888,566,304
28555,11,475.5053,565,305
28556,11,475.522,565,306
28557,11,475.5384,567,307
28558,11,475.5555,567,309
28559,11,475.5715,566,308
28560,11,475.5881,566,307
28561,11,475.6047,565,307
28562,11,475.6212,567,306
28563,11,475.6378,570,306
28564,11,475.6552,575,306
28565,11,475.6711,602,299
28566,11,475.6875,619,296
28567,11,475.7041,649,295
28568,11,475.7209,656,297
28569,11,475.7372,658,301
28570,11,475.7538,659,302
28571,11,475.7706,656,302
28572,11,475.7869,654,301
28573,11,475.8036,652,299
28574,11,475.8206,651,300
28575,11,475.8366,650,303
28576,11,475.8536,649,305
28577,11,475.8701,648,307
28578,11,475.887,641,309
28579,11,475.9031,618,311
28580,11,475.9199,606,312
28581,11,475.9366,591,312
28582,11,475.9528,589,311
28583,11,475.9695,587,311
28584,11,475.986,587,311
28585,11,476.0025,589,311
28586,11,476.0193,590,311
28587,11,476.0361,593,313
28588,11,476.0522,594,314
28589,11,476.0689,591,315
28590,11,476.086,588,315
28591,11,476.102,582,317
28592,11,476.119,580,319
28593,11,476.1353,581,322
28594,11,476.1517,582,323
28595,11,476.1682,581,323
28596,11,476.1847,580,324
28597,11,476.202,580,325
28598,11,476.2181,580,323
28599,11,476.2346,579,321

28600,11,476.2711,578,321
28601,11,476.2879,578,322
28602,11,476.3042,579,321
28603,11,476.3208,580,319
28604,11,476.3373,581,316
28605,11,476.354,580,316
28606,11,476.3706,578,317
28607,11,476.388,577,318
28608,11,476.4035,578,317
28609,11,476.4201,578,316
28610,11,476.4367,576,316
28611,11,476.4532,575,316
28612,11,476.4698,574,314
28613,11,476.4864,575,312
28614,11,476.5031,578,312
28615,11,476.5195,579,313
28616,11,476.5361,594,314
28617,11,476.553,607,313
28618,11,476.5693,625,312
28619,11,476.5861,630,311
28620,11,476.6024,631,310
28621,11,476.6192,633,310
28622,11,476.6357,637,307
28623,11,476.6521,638,306
28624,11,476.6689,637,307
28625,11,476.6853,636,308
28626,11,476.702,634,309
28627,11,476.7184,633,308
28628,11,476.7356,632,308
28629,11,476.7515,633,310
28630,11,476.7681,637,313
28631,11,476.785,638,313
28632,11,476.8012,640,311
28633,11,476.818,641,310
28634,11,476.8344,641,311
28635,11,476.8511,641,312
28636,11,476.8674,639,314
28637,11,476.8841,639,315
28638,11,476.9012,640,316
28639,11,476.9171,641,316
28640,11,476.9337,642,312
28641,11,476.9503,642,309
28642,11,476.9768,641,307
28643,11,476.9836,642,306
28644,11,476.9997,645,308
28645,11,477.0163,647,309
28646,11,477.0331,650,309
28647,11,477.0494,651,309
28648,11,477.0667,650,310
28649,11,477.0825,648,311
28650,11,477.0992,645,313
28651,11,477.1157,643,313
28652,11,477.1326,644,314
28653,11,477.1488,645,314
28654,11,477.1658,646,313
28655,11,477.1819,644,313
28656,11,477.1986,643,312
28657,11,477.2153,642,312
28658,11,477.2317,643,313
28659,11,477.2483,649,314
28660,11,477.2648,650,314
28661,11,477.2816,646,315
28662,11,477.2979,644,315
28663,11,477.3152,646,317
28664,11,477.3311,649,318
28665,11,477.3477,645,317
28666,11,477.3645,633,315
28667,11,477.3807,607,308
28668,11,477.3978,597,305
28669,11,477.4139,587,302
28670,11,477.4305,585,300
28671,11,477.4472,583,298
28672,11,477.4636,584,298
28673,11,477.4809,586,299
28674,11,477.4973,586,300
28675,11,477.5133,584,301
28676,11,477.5298,583,300
28677,11,477.5464,583,299
28678,11,477.563,584,299
28679,11,477.5795,586,297
28680,11,477.5961,586,296
28681,11,477.6128,584,296
28682,11,477.6292,585,296
28683,11,477.6461,586,296
28684,11,477.6625,586,295
28685,11,477.6792,588,296
28686,11,477.6956,587,298
28687,11,477.7123,585,297
28688,11,477.7286,585,296
28689,11,477.7456,585,296
28690,11,477.7618,586,298
28691,11,477.7783,587,299
28692,11,477.7952,586,299
28693,11,477.8115,585,298
28694,11,477.8283,586,299
28695,11,477.8446,587,300
28696,11,477.8612,587,300
28697,11,477.8777,588,302
28698,11,477.8945,588,302
28699,11,477.9109,589,300

28700,11,477.9274,588,298
28701,11,477.944,586,297
28702,11,477.9606,585,298
28703,11,477.9773,584,300
28704,11,477.9938,584,300
28705,11,478.0106,584,300
28706,11,478.0268,584,300
28707,11,478.0439,585,300
28708,11,478.06,585,300
28709,11,478.0765,586,300
28710,11,478.0932,586,300
28711,11,478.11,585,298
28712,11,478.1263,584,297
28713,11,478.1428,585,297
28714,11,478.1597,586,298
28715,11,478.1761,588,299
28716,11,478.1929,588,298
28717,11,478.2096,586,297
28718,11,478.226,586,297
28719,11,478.2426,597,296
28720,11,478.2591,610,294
28721,11,478.2758,635,289
28722,11,478.2922,644,288
28723,11,478.3092,648,289
28724,11,478.3254,647,290
28725,11,478.3422,648,291
28726,11,478.3584,647,291
28727,11,478.3752,647,291
28728,11,478.3916,646,291
28729,11,478.4083,645,292
28730,11,478.4248,646,294
28731,11,478.4413,647,295
28732,11,478.4578,648,295
28733,11,478.4745,648,295
28734,11,478.4912,634,295
28735,11,478.5086,623,295
28736,11,478.5244,600,295
28737,11,478.5406,593,295
28738,11,478.558,591,296
28739,11,478.5739,592,296
28740,11,478.5904,593,298
28741,11,478.607,593,298
28742,11,478.6237,593,299
28743,11,478.6402,592,299
28744,11,478.6567,591,299
28745,11,478.6732,590,298
28746,11,478.6898,588,297
28747,11,478.7066,588,299
28748,11,478.7229,591,303
28749,11,478.7398,592,305
28750,11,478.756,596,307
28751,11,478.7726,596,307
28752,11,478.7892,596,308
28753,11,478.8058,596,309
28754,11,478.8223,593,311
28755,11,478.8388,594,309
28756,11,478.8558,594,307
28757,11,478.8725,594,307
28758,11,478.8885,592,309
28759,11,478.9051,590,310
28760,11,478.9221,589,309
28761,11,478.9383,588,309
28762,11,478.9551,589,310
28763,11,478.9715,589,309
28764,11,478.9881,587,309
28765,11,479.0046,587,308
28766,11,479.0211,586,309
28767,11,479.0378,588,309
28768,11,479.0546,591,308
28769,11,479.0708,591,308
28770,11,479.0874,590,309
28771,11,479.1039,590,310
28772,11,479.121,589,310
28773,11,479.1371,588,310
28774,11,479.1537,586,310
28775,11,479.1709,585,312
28776,11,479.1868,585,315
28777,11,479.2033,585,315
28778,11,479.22,587,315
28779,11,479.2365,589,313
28780,11,479.2535,591,312
28781,11,479.2696,592,311
28782,11,479.2866,592,311
28783,11,479.3027,591,311
28784,11,479.3195,591,312
28785,11,479.3359,591,313
28786,11,479.3529,591,314
28787,11,479.369,592,317
28788,11,479.3856,592,319
28789,11,479.4027,594,321
28790,11,479.4187,595,321
28791,11,479.4355,592,320
28792,11,479.4518,589,319
28793,11,479.4684,586,319
28794,11,479.4856,587,319
28795,11,479.5016,587,320
28796,11,479.5182,586,320
28797,11,479.5348,584,321
28798,11,479.5513,584,322
28799,11,479.5689,584,322

28800,11,479.5845,584,322
28801,11,479.601,584,321
28802,11,479.6176,584,321
28803,11,479.6346,584,321
28804,11,479.6507,585,321
28805,11,479.6674,586,321
28806,11,479.6839,586,321
28807,11,479.7004,586,321
28808,11,479.7169,587,321
28809,11,479.734,584,322
28810,11,479.7501,583,322
28811,11,479.7668,582,324
28812,11,479.7837,583,324
28813,11,479.7998,589,324
28814,11,479.8172,590,324
28815,11,479.8332,593,322
28816,11,479.8495,593,321
28817,11,479.8669,594,320
28818,11,479.8826,595,320
28819,11,479.8992,595,320
28820,11,479.9157,595,319
28821,11,479.9323,594,320
28822,11,479.9489,594,321
28823,11,479.9655,592,323
28824,11,479.9822,591,325
28825,11,479.9992,590,326
28826,11,480.0152,590,327
28827,11,480.0318,590,326
28828,11,480.0483,590,325
28829,11,480.0649,588,323
28830,11,480.0814,588,323
28831,11,480.098,588,322
28832,11,480.1146,590,322
28833,11,480.1313,592,323
28834,11,480.1477,592,324
28835,11,480.1643,594,323
28836,11,480.181,596,321
28837,11,480.1975,603,314
28838,11,480.214,604,310
28839,11,480.2307,605,307
28840,11,480.2471,604,306
28841,11,480.2643,606,306
28842,11,480.2802,608,305
28843,11,480.297,609,305
28844,11,480.3144,610,305
28845,11,480.3301,609,305
28846,11,480.3465,609,306
28847,11,480.3635,611,306
28848,11,480.3796,610,307
28849,11,480.3967,609,308
28850,11,480.4128,604,310
28851,11,480.4293,603,310
28852,11,480.4459,606,311
28853,11,480.4625,608,311
28854,11,480.4791,608,313
28855,11,480.4958,602,314
28856,11,480.5121,585,314
28857,11,480.5287,576,313
28858,11,480.5457,565,312
28859,11,480.5619,563,311
28860,11,480.5784,564,313
28861,11,480.5953,565,314
28862,11,480.6115,568,318
28863,11,480.6282,569,319
28864,11,480.6447,570,320
28865,11,480.6619,570,320
28866,11,480.6779,570,321
28867,11,480.6944,570,321
28868,11,480.7109,571,321
28869,11,480.7278,572,321
28870,11,480.7441,570,320
28871,11,480.7607,573,320
28872,11,480.7772,589,316
28873,11,480.7938,599,314
28874,11,480.8106,614,307
28875,11,480.8269,617,306
28876,11,480.8437,616,308
28877,11,480.86,617,309
28878,11,480.8773,620,313
28879,11,480.8932,621,314
28880,11,480.9097,624,315
28881,11,480.9265,625,316
28882,11,480.9429,625,317
28883,11,480.9598,625,317
28884,11,480.976,622,317
28885,11,480.9927,620,317
28886,11,481.0092,618,317
28887,11,481.0262,620,316
28888,11,481.0423,622,316
28889,11,481.0594,623,316
28890,11,481.0761,623,316
28891,11,481.0919,622,317
28892,11,481.1086,619,317
28893,11,481.1253,618,318
28894,11,481.1417,617,320
28895,11,481.1587,618,321
28896,11,481.1748,617,320
28897,11,481.1917,617,317
28898,11,481.2079,618,316
28899,11,481.2245,615,321

