ID,IMG,Time,X,Y
40484,16,673.2286,895,587
40485,16,673.2451,896,591
40486,16,673.2617,896,591
40487,16,673.2783,895,596
40488,16,673.2948,896,599
40489,16,673.3115,903,600
40490,16,673.3281,907,601
40491,16,673.3446,911,596
40492,16,673.3611,912,594
40493,16,673.3777,913,593
40494,16,673.3943,912,593
40495,16,673.4108,902,596
40496,16,673.4274,893,595
40497,16,673.4439,875,589
40498,16,673.4605,873,584
40499,16,673.4771,878,578

40500,16,673.4937,882,579
40501,16,673.5103,892,592
40502,16,673.5267,895,597
40503,16,673.5433,901,600
40504,16,673.5599,902,602
40505,16,673.5767,905,607
40506,16,673.5933,904,607
40507,16,673.6098,902,606
40508,16,673.6263,896,603
40509,16,673.6429,885,601
40510,16,673.6594,880,600
40511,16,673.6759,877,594
40512,16,673.6925,878,591
40513,16,673.7093,880,583
40514,16,673.7255,880,581
40515,16,673.7422,877,579
40516,16,673.7587,877,579
40517,16,673.7755,877,580
40518,16,673.7918,878,577
40519,16,673.8085,878,574
40520,16,673.825,879,570
40521,16,673.8415,879,570
40522,16,673.8581,878,571
40523,16,673.8746,879,571
40524,16,673.8912,880,569
40525,16,673.9078,880,568
40526,16,673.9247,882,565
40527,16,673.941,880,565
40528,16,673.9577,879,564
40529,16,673.9741,880,565
40530,16,673.9906,883,565
40531,16,674.0072,883,566
40532,16,674.0238,883,565
40533,16,674.0403,883,563
40534,16,674.0569,884,560
40535,16,674.0734,881,558
40536,16,674.09,841,538
40537,16,674.1067,807,519
40538,16,674.1232,741,481
40539,16,674.1397,718,467
40540,16,674.1564,707,458
40541,16,674.1729,706,457
40542,16,674.1898,704,452
40543,16,674.206,705,450
40544,16,674.223,706,447
40545,16,674.2392,706,446
40546,16,674.2557,706,446
40547,16,674.2723,702,442
40548,16,674.2888,677,404
40549,16,674.3054,662,376
40550,16,674.3219,638,329
40551,16,674.3385,633,316
40552,16,674.3553,633,312
40553,16,674.3716,632,311
40554,16,674.3884,632,307
40555,16,674.4048,632,307
40556,16,674.4214,630,308
40557,16,674.4379,629,308
40558,16,674.4545,629,307
40559,16,674.4711,629,306
40560,16,674.4876,631,303
40561,16,674.5043,631,302
40562,16,674.5208,631,302
40563,16,674.5373,630,302
40564,16,674.5543,629,302
40565,16,674.5709,628,301
40566,16,674.587,627,299
40567,16,674.6036,626,298
40568,16,674.6202,624,297
40569,16,674.6367,628,300
40570,16,674.6533,691,336
40571,16,674.6699,751,373
40572,16,674.6864,877,451
40573,16,674.703,923,482
40574,16,674.7196,957,509
40575,16,674.7361,959,513
40576,16,674.7527,963,523
40577,16,674.7692,962,524
40578,16,674.7858,963,526
40579,16,674.8024,964,526
40580,16,674.819,964,526
40581,16,674.8356,963,527
40582,16,674.8522,956,532
40583,16,674.8688,948,536
40584,16,674.8856,932,542
40585,16,674.9019,925,542
40586,16,674.9186,922,542
40587,16,674.9351,920,541
40588,16,674.9516,919,543
40589,16,674.9681,919,547
40590,16,674.9846,919,547
40591,16,675.0012,921,544
40592,16,675.0178,923,543
40593,16,675.0347,926,542
40594,16,675.0513,928,542
40595,16,675.0679,930,542
40596,16,675.0841,930,543
40597,16,675.1008,930,547
40598,16,675.1171,931,549
40599,16,675.1339,932,552

40600,16,675.1503,933,554
40601,16,675.1669,933,554
40602,16,675.1835,933,554
40603,16,675.2,932,557
40604,16,675.2166,932,557
40605,16,675.2332,934,558
40606,16,675.2497,935,558
40607,16,675.2667,934,557
40608,16,675.2832,932,557
40609,16,675.2994,932,558
40610,16,675.316,932,559
40611,16,675.3325,931,559
40612,16,675.3491,931,559
40613,16,675.3661,932,560
40614,16,675.3822,933,561
40615,16,675.399,935,565
40616,16,675.4153,935,567
40617,16,675.4319,933,569
40618,16,675.4485,933,568
40619,16,675.4651,934,571
40620,16,675.4816,938,575
40621,16,675.4982,948,581
40622,16,675.5148,953,584
40623,16,675.5313,958,588
40624,16,675.5479,960,589
40625,16,675.5645,962,591
40626,16,675.581,963,591
40627,16,675.598,963,589
40628,16,675.6146,963,589
40629,16,675.6311,964,588
40630,16,675.6477,964,588
40631,16,675.6642,963,587
40632,16,675.6808,962,586
40633,16,675.6974,962,586
40634,16,675.7136,961,586
40635,16,675.7303,957,587
40636,16,675.7466,956,586
40637,16,675.7633,957,584
40638,16,675.78,958,583
40639,16,675.7966,960,582
40640,16,675.813,961,582
40641,16,675.8297,960,581
40642,16,675.8462,957,581
40643,16,675.8627,956,582
40644,16,675.8793,958,584
40645,16,675.8962,960,583
40646,16,675.9128,966,579
40647,16,675.9289,967,576
40648,16,675.9455,967,570
40649,16,675.962,967,567
40650,16,675.9786,966,562
40651,16,675.9952,966,562
40652,16,676.0118,966,564
40653,16,676.0284,966,565
40654,16,676.0449,967,567
40655,16,676.0615,967,568
40656,16,676.078,968,571
40657,16,676.0947,968,572
40658,16,676.1111,969,575
40659,16,676.1277,969,574
40660,16,676.1443,968,572
40661,16,676.1609,968,572
40662,16,676.1776,968,572
40663,16,676.194,969,571
40664,16,676.2106,970,571
40665,16,676.2272,970,571
40666,16,676.2437,971,572
40667,16,676.2603,972,573
40668,16,676.2769,971,575
40669,16,676.2935,970,577
40670,16,676.3099,971,577
40671,16,676.3267,971,575
40672,16,676.3431,972,576
40673,16,676.3597,971,577
40674,16,676.3762,970,580
40675,16,676.3928,970,579
40676,16,676.4094,969,574
40677,16,676.426,969,573
40678,16,676.4429,967,574
40679,16,676.4595,967,576
40680,16,676.4761,967,580
40681,16,676.4926,968,581
40682,16,676.5092,967,581
40683,16,676.5258,966,582
40684,16,676.5424,966,582
40685,16,676.559,966,582
40686,16,676.5756,973,554
40687,16,676.5921,979,530
40688,16,676.6086,990,482
40689,16,676.6252,993,467
40690,16,676.6418,994,458
40691,16,676.6588,994,458
40692,16,676.6746,994,459
40693,16,676.6911,995,460
40694,16,676.7075,995,459
40695,16,676.7242,995,457
40696,16,676.7409,994,455
40697,16,676.7573,993,453
40698,16,676.7742,996,455
40699,16,676.7904,998,456

40700,16,676.8073,1001,460
40701,16,676.8236,1000,461
40702,16,676.8402,998,461
40703,16,676.8567,997,462
40704,16,676.8733,996,462
40705,16,676.8898,994,460
40706,16,676.9065,993,460
40707,16,676.9229,993,462
40708,16,676.9395,994,463
40709,16,676.9561,996,465
40710,16,676.9726,996,464
40711,16,676.9893,997,464
40712,16,677.0062,997,464
40713,16,677.0228,998,464
40714,16,677.0389,998,463
40715,16,677.0555,998,461
40716,16,677.072,997,459
40717,16,677.0886,995,459
40718,16,677.106,996,461
40719,16,677.1225,998,465
40720,16,677.139,999,466
40721,16,677.1556,1002,466
40722,16,677.1722,1001,464
40723,16,677.1887,999,460
40724,16,677.205,998,460
40725,16,677.2216,997,461
40726,16,677.2383,997,463
40727,16,677.255,997,464
40728,16,677.2712,998,464
40729,16,677.2876,999,464
40730,16,677.304,1001,465
40731,16,677.3205,1003,466
40732,16,677.3417,1003,466
40733,16,677.3538,1004,464
40734,16,677.3702,1003,461
40735,16,677.3869,1003,458
40736,16,677.4033,1003,458
40737,16,677.42,1002,461
40738,16,677.4365,1002,463
40739,16,677.4531,1000,467
40740,16,677.4696,1001,467
40741,16,677.4862,1001,467
40742,16,677.5027,1001,466
40743,16,677.5193,1001,468
40744,16,677.5359,1001,469
40745,16,677.5525,1003,469
40746,16,677.5693,1004,469
40747,16,677.586,1006,470
40748,16,677.6025,1006,470
40749,16,677.6191,1006,471
40750,16,677.6357,1005,469
40751,16,677.6525,1002,466
40752,16,677.6686,1001,466
40753,16,677.6851,1000,469
40754,16,677.702,1001,472
40755,16,677.7196,1001,473
40756,16,677.735,1001,473
40757,16,677.7516,1001,472
40758,16,677.7682,1002,471
40759,16,677.7844,1004,470
40760,16,677.801,1005,470
40761,16,677.818,1008,470
40762,16,677.8346,1008,471
40763,16,677.8511,1006,472
40764,16,677.8677,1005,472
40765,16,677.8846,1002,471
40766,16,677.9008,1003,471
40767,16,677.9172,1006,468
40768,16,677.9335,1007,467
40769,16,677.9501,1008,467
40770,16,677.9666,1007,466
40771,16,677.9832,1004,464
40772,16,677.9999,1005,464
40773,16,678.0165,1007,465
40774,16,678.0329,1009,470
40775,16,678.0496,1009,472
40776,16,678.0661,1006,474
40777,16,678.0826,1005,474
40778,16,678.0992,1007,476
40779,16,678.1157,1008,477
40780,16,678.1323,1009,478
40781,16,678.1489,1009,479
40782,16,678.1654,1008,479
40783,16,678.182,1008,478
40784,16,678.1985,1009,477
40785,16,678.2151,1008,476
40786,16,678.2317,1007,476
40787,16,678.2482,1007,476
40788,16,678.265,1009,477
40789,16,678.2814,1009,477
40790,16,678.298,1010,477
40791,16,678.3148,1010,476
40792,16,678.3311,1008,473
40793,16,678.3477,1008,472
40794,16,678.3643,1017,460
40795,16,678.3808,1026,451
40796,16,678.3973,1044,433
40797,16,678.4141,1051,427
40798,16,678.4305,1053,427
40799,16,678.4471,1053,428

40800,16,678.4637,1052,427
40801,16,678.4802,1051,426
40802,16,678.4968,1050,427
40803,16,678.5134,1050,429
40804,16,678.5299,1041,434
40805,16,678.5464,1032,434
40806,16,678.563,1013,430
40807,16,678.5796,1006,428
40808,16,678.5966,1002,427
40809,16,678.6135,1001,427
40810,16,678.6294,1000,426
40811,16,678.646,1003,425
40812,16,678.6624,1007,425
40813,16,678.679,1009,426
40814,16,678.6956,1009,427
40815,16,678.7124,1008,427
40816,16,678.7291,1007,430
40817,16,678.7452,1006,432
40818,16,678.7618,1004,433
40819,16,678.7784,1004,433
40820,16,678.795,1004,431
40821,16,678.8116,1004,430
40822,16,678.8281,1005,431
40823,16,678.8447,1005,431
40824,16,678.8612,1005,431
40825,16,678.8778,1005,431
40826,16,678.8944,1005,433
40827,16,678.9109,1005,433
40828,16,678.9276,1004,433
40829,16,678.9441,1002,432
40830,16,678.9608,1000,434
40831,16,678.9772,999,435
40832,16,678.9939,999,436
40833,16,679.0103,1000,435
40834,16,679.0269,1001,434
40835,16,679.0435,1002,433
40836,16,679.0604,1002,432
40837,16,679.0768,1000,434
40838,16,679.0931,1000,434
40839,16,679.1108,1001,437
40840,16,679.1267,1001,438
40841,16,679.1429,1001,437
40842,16,679.1595,1001,437
40843,16,679.1761,1001,436
40844,16,679.1926,1001,436
40845,16,679.2092,999,433
40846,16,679.2257,998,432
40847,16,679.2422,997,430
40848,16,679.2589,997,430
40849,16,679.2755,999,431
40850,16,679.2919,1000,432
40851,16,679.3085,1003,433
40852,16,679.3251,1003,433
40853,16,679.3417,1005,430
40854,16,679.3582,1005,428
40855,16,679.3748,1004,428
40856,16,679.3914,1003,429
40857,16,679.4079,1001,432
40858,16,679.4245,1001,433
40859,16,679.4411,1000,431
40860,16,679.4576,999,431
40861,16,679.4746,1000,432
40862,16,679.4911,1000,434
40863,16,679.5074,997,436
40864,16,679.524,994,435
40865,16,679.5406,985,427
40866,16,679.5571,981,426
40867,16,679.5737,974,427
40868,16,679.5901,971,430
40869,16,679.6067,967,434
40870,16,679.6234,966,433
40871,16,679.6399,965,433
40872,16,679.6564,966,433
40873,16,679.673,967,434
40874,16,679.6896,967,434
40875,16,679.7061,966,435
40876,16,679.7227,965,434
40877,16,679.7397,965,433
40878,16,679.7562,965,433
40879,16,679.7728,964,432
40880,16,679.7894,961,432
40881,16,679.8056,909,453
40882,16,679.8221,866,472
40883,16,679.8388,785,510
40884,16,679.8553,759,524
40885,16,679.8719,747,533
40886,16,679.8884,746,536
40887,16,679.9049,743,540
40888,16,679.9214,745,541
40889,16,679.9381,751,544
40890,16,679.9547,753,544
40891,16,679.9713,758,546
40892,16,679.9878,757,549
40893,16,680.0044,757,549
40894,16,680.0209,757,549
40895,16,680.0375,757,549
40896,16,680.054,757,549
40897,16,680.0706,1176,609
40898,16,680.0872,1205,729
40899,16,680.1038,1177,728

40900,16,680.1203,1085,685
40901,16,680.1369,1044,670
40902,16,680.1535,962,612
40903,16,680.17,946,597
40904,16,680.1866,943,597
40905,16,680.2031,944,599
40906,16,680.2197,945,598
40907,16,680.2363,949,599
40908,16,680.2529,953,604
40909,16,680.2694,953,605
40910,16,680.2864,954,607
40911,16,680.3026,954,609
40912,16,680.3192,955,613
40913,16,680.3358,956,614
40914,16,680.3524,955,616
40915,16,680.369,947,618
40916,16,680.3855,916,627
40917,16,680.4021,901,632
40918,16,680.4185,879,639
40919,16,680.4354,877,641
40920,16,680.452,879,640
40921,16,680.4689,879,640
40922,16,680.4852,879,641
40923,16,680.502,879,642
40924,16,680.519,879,644
40925,16,680.5349,880,644
40926,16,680.551,881,644
40927,16,680.5676,883,645
40928,16,680.5845,885,645
40929,16,680.6012,885,644
40930,16,680.6177,885,641
40931,16,680.6343,885,642
40932,16,680.6508,886,646
40933,16,680.6674,886,649
40934,16,680.6843,887,651
40935,16,680.7001,887,650
40936,16,680.7167,887,649
40937,16,680.7333,887,650
40938,16,680.7499,870,653
40939,16,680.7664,850,658
40940,16,680.783,806,668
40941,16,680.7996,788,670
40942,16,680.8161,778,674
40943,16,680.8326,778,674
40944,16,680.8492,773,674
40945,16,680.8658,772,672
40946,16,680.8824,771,669
40947,16,680.8989,771,669
40948,16,680.9155,771,669
40949,16,680.9321,770,668
40950,16,680.9487,771,666
40951,16,680.9656,772,665
40952,16,680.9822,774,664
40953,16,680.9984,774,664
40954,16,681.015,774,663
40955,16,681.0315,773,662
40956,16,681.048,770,660
40957,16,681.0646,770,659
40958,16,681.0813,773,658
40959,16,681.0977,774,658
40960,16,681.1144,775,657
40961,16,681.1309,772,654
40962,16,681.1476,770,652
40963,16,681.164,769,646
40964,16,681.181,770,644
40965,16,681.1974,773,642
40966,16,681.2141,785,639
40967,16,681.2307,838,615
40968,16,681.2472,867,600
40969,16,681.2638,911,573
40970,16,681.2806,917,566
40971,16,681.2971,918,560
40972,16,681.3136,918,557
40973,16,681.3301,916,554
40974,16,681.3466,917,552
40975,16,681.3632,922,549
40976,16,681.3798,924,549
40977,16,681.3963,927,548
40978,16,681.4125,927,549
40979,16,681.4291,927,549
40980,16,681.4457,927,550
40981,16,681.4622,925,552
40982,16,681.4792,924,552
40983,16,681.4953,925,552
40984,16,681.5119,926,552
40985,16,681.5284,926,549
40986,16,681.5453,925,547
40987,16,681.5619,924,546
40988,16,681.5781,925,545
40989,16,681.5947,928,545
40990,16,681.6115,930,545
40991,16,681.6279,932,546
40992,16,681.6447,932,547
40993,16,681.661,933,548
40994,16,681.6776,934,549
40995,16,681.6942,935,549
40996,16,681.7108,936,549
40997,16,681.7272,934,547
40998,16,681.7438,934,547
40999,16,681.7604,934,547

