ID,IMG,Time,X,Y
3387,1,58.13309,986,514
3388,1,58.14941,989,514
3389,1,58.16599,991,519
3390,1,58.1825,989,521
3391,1,58.19908,987,523
3392,1,58.21564,988,524
3393,1,58.2322,989,524
3394,1,58.24876,989,525
3395,1,58.26535,988,527
3396,1,58.28197,987,528
3397,1,58.29905,988,530
3398,1,58.3151,989,531
3399,1,58.33179,990,533

3400,1,58.34831,990,535
3401,1,58.36508,990,536
3402,1,58.38162,990,535
3403,1,58.39801,990,531
3404,1,58.41452,990,530
3405,1,58.43109,957,523
3406,1,58.44844,925,515
3407,1,58.46419,858,501
3408,1,58.48077,835,495
3409,1,58.49734,826,492
3410,1,58.51388,828,493
3411,1,58.53065,829,492
3412,1,58.54715,830,491
3413,1,58.56377,830,489
3414,1,58.58041,830,489
3415,1,58.59716,832,490
3416,1,58.61329,833,490
3417,1,58.62988,832,490
3418,1,58.64642,829,489
3419,1,58.66309,828,486
3420,1,58.67993,829,485
3421,1,58.69688,831,484
3422,1,58.71269,831,484
3423,1,58.72937,832,484
3424,1,58.74609,833,484
3425,1,58.76266,832,485
3426,1,58.77896,835,485
3427,1,58.79617,879,483
3428,1,58.81208,915,483
3429,1,58.82883,950,482
3430,1,58.84525,1002,481
3431,1,58.86182,1009,480
3432,1,58.87836,1006,481
3433,1,58.89493,1005,482
3434,1,58.91199,1005,481
3435,1,58.92805,1007,480
3436,1,58.94463,1009,480
3437,1,58.96119,1008,482
3438,1,58.97805,1008,486
3439,1,58.99449,1008,488
3440,1,59.01091,1009,492
3441,1,59.02765,1009,494
3442,1,59.04429,1009,496
3443,1,59.0606,1010,497
3444,1,59.0774,1009,496
3445,1,59.09372,1009,497
3446,1,59.11029,1011,501
3447,1,59.12685,1011,503
3448,1,59.14343,1011,507
3449,1,59.15998,1011,508
3450,1,59.17657,1010,508
3451,1,59.19313,1010,507
3452,1,59.20969,1009,506
3453,1,59.2263,1008,506
3454,1,59.24305,1007,506
3455,1,59.25968,1007,506
3456,1,59.27597,1008,509
3457,1,59.29253,1009,510
3458,1,59.30915,1007,512
3459,1,59.32605,998,516
3460,1,59.34265,968,530
3461,1,59.35878,952,538
3462,1,59.37537,928,549
3463,1,59.39194,924,551
3464,1,59.40864,923,552
3465,1,59.42505,923,553
3466,1,59.44163,926,555
3467,1,59.45841,927,555
3468,1,59.47477,927,555
3469,1,59.49133,928,554
3470,1,59.50825,927,553
3471,1,59.52478,927,553
3472,1,59.54122,925,554
3473,1,59.5576,924,553
3474,1,59.57424,923,551
3475,1,59.59073,924,552
3476,1,59.60743,927,553
3477,1,59.62385,928,552
3478,1,59.6409,927,551
3479,1,59.65699,926,551
3480,1,59.67412,925,550
3481,1,59.69012,925,549
3482,1,59.70695,925,548
3483,1,59.72352,925,544
3484,1,59.73988,935,537
3485,1,59.75656,970,516
3486,1,59.77303,989,504
3487,1,59.7897,1016,487
3488,1,59.80612,1020,484
3489,1,59.82278,1022,485
3490,1,59.83885,1022,486
3491,1,59.85544,1020,490
3492,1,59.87191,1020,491
3493,1,59.88888,1019,489
3494,1,59.9051,1020,487
3495,1,59.92156,1020,485
3496,1,59.93811,1019,485
3497,1,59.95471,1018,485
3498,1,59.97148,1017,486
3499,1,59.98784,1017,486

3500,1,60.00442,1017,487
3501,1,60.02137,1019,487
3502,1,60.03754,1018,486
3503,1,60.0541,974,504
3504,1,60.07067,933,527
3505,1,60.08725,851,581
3506,1,60.10381,823,604
3507,1,60.12038,807,623
3508,1,60.13694,807,624
3509,1,60.15351,806,624
3510,1,60.17008,806,624
3511,1,60.18665,804,625
3512,1,60.20321,803,625
3513,1,60.21978,803,626
3514,1,60.23634,803,627
3515,1,60.25293,805,630
3516,1,60.26948,806,630
3517,1,60.28605,806,631
3518,1,60.30261,805,631
3519,1,60.31919,782,646
3520,1,60.33574,763,657
3521,1,60.35232,727,679
3522,1,60.36889,717,687
3523,1,60.38545,716,692
3524,1,60.40208,716,693
3525,1,60.41862,716,693
3526,1,60.43515,716,692
3527,1,60.45172,717,691
3528,1,60.46828,717,691
3529,1,60.48485,717,693
3530,1,60.50143,716,695
3531,1,60.51799,716,697
3532,1,60.53455,716,696
3533,1,60.55112,718,696
3534,1,60.56769,718,697
3535,1,60.58427,716,698
3536,1,60.60082,714,699
3537,1,60.61739,713,700
3538,1,60.63394,714,700
3539,1,60.65052,718,699
3540,1,60.66708,718,699
3541,1,60.68369,718,700
3542,1,60.70021,717,701
3543,1,60.71686,716,702
3544,1,60.73335,715,703
3545,1,60.74993,715,703
3546,1,60.76648,714,703
3547,1,60.78305,715,703
3548,1,60.79961,716,704
3549,1,60.81616,718,705
3550,1,60.83274,719,708
3551,1,60.84933,719,708
3552,1,60.86589,718,708
3553,1,60.88244,718,707
3554,1,60.89901,718,707
3555,1,60.91558,718,707
3556,1,60.93214,719,706
3557,1,60.9487,719,707
3558,1,60.96535,719,708
3559,1,60.98184,719,709
3560,1,61.00314,718,708
3561,1,61.01535,717,708
3562,1,61.03189,716,707
3563,1,61.04812,717,706
3564,1,61.06469,716,706
3565,1,61.08125,716,707
3566,1,61.09782,716,710
3567,1,61.11438,717,711
3568,1,61.13097,720,711
3569,1,61.14751,720,709
3570,1,61.16409,731,710
3571,1,61.18065,741,714
3572,1,61.1972,761,720
3573,1,61.21376,766,722
3574,1,61.23034,768,722
3575,1,61.2469,768,722
3576,1,61.26347,768,724
3577,1,61.28003,769,725
3578,1,61.29661,769,726
3579,1,61.31317,769,726
3580,1,61.32974,768,724
3581,1,61.3463,767,723
3582,1,61.36288,766,723
3583,1,61.37943,765,723
3584,1,61.39601,764,725
3585,1,61.41258,770,725
3586,1,61.42915,824,716
3587,1,61.44572,866,708
3588,1,61.46229,944,693
3589,1,61.47887,967,689
3590,1,61.49542,976,687
3591,1,61.512,977,687
3592,1,61.52855,974,687
3593,1,61.54512,973,688
3594,1,61.56168,974,689
3595,1,61.57824,975,689
3596,1,61.59481,973,690
3597,1,61.61148,957,698
3598,1,61.62796,906,724
3599,1,61.64451,881,739

3600,1,61.66155,847,757
3601,1,61.67765,844,758
3602,1,61.69421,841,759
3603,1,61.71077,841,758
3604,1,61.72735,842,756
3605,1,61.74391,843,757
3606,1,61.76049,844,758
3607,1,61.77705,844,760
3608,1,61.79364,827,743
3609,1,61.81017,804,710
3610,1,61.82682,731,564
3611,1,61.84333,694,479
3612,1,61.86007,664,405
3613,1,61.87645,635,320
3614,1,61.89305,633,313
3615,1,61.90957,633,309
3616,1,61.92616,634,308
3617,1,61.94271,632,309
3618,1,61.95929,631,310
3619,1,61.97585,631,310
3620,1,61.99241,631,310
3621,1,62.00899,631,310
3622,1,62.02605,630,311
3623,1,62.04212,627,311
3624,1,62.05867,627,311
3625,1,62.07529,628,311
3626,1,62.09182,628,312
3627,1,62.10838,629,310
3628,1,62.12495,630,309
3629,1,62.14152,641,312
3630,1,62.15807,675,326
3631,1,62.17466,796,391
3632,1,62.19121,865,429
3633,1,62.20778,960,485
3634,1,62.22436,975,495
3635,1,62.24093,981,499
3636,1,62.25748,981,502
3637,1,62.27406,981,507
3638,1,62.29061,981,510
3639,1,62.3072,982,513
3640,1,62.32375,983,513
3641,1,62.34032,984,513
3642,1,62.3569,983,514
3643,1,62.37352,981,517
3644,1,62.39002,980,518
3645,1,62.40658,979,520
3646,1,62.42316,982,522
3647,1,62.43972,985,523
3648,1,62.45628,986,524
3649,1,62.47286,985,525
3650,1,62.48942,984,525
3651,1,62.50599,983,527
3652,1,62.5226,983,528
3653,1,62.53912,979,525
3654,1,62.55568,962,522
3655,1,62.57225,892,513
3656,1,62.58885,855,509
3657,1,62.60545,800,506
3658,1,62.62195,792,506
3659,1,62.63852,790,507
3660,1,62.65507,788,507
3661,1,62.67199,789,508
3662,1,62.68822,791,508
3663,1,62.70478,792,506
3664,1,62.72147,792,506
3665,1,62.73793,790,507
3666,1,62.75448,789,507
3667,1,62.77108,789,503
3668,1,62.78762,789,500
3669,1,62.80421,789,497
3670,1,62.82074,789,497
3671,1,62.8374,789,498
3672,1,62.8539,789,500
3673,1,62.87045,789,501
3674,1,62.88703,789,501
3675,1,62.90358,789,500
3676,1,62.92019,789,501
3677,1,62.93672,789,503
3678,1,62.95329,788,502
3679,1,62.96985,789,500
3680,1,62.98646,791,496
3681,1,63.00318,792,496
3682,1,63.01955,794,498
3683,1,63.03611,795,499
3684,1,63.05267,794,499
3685,1,63.06924,793,499
3686,1,63.08582,794,503
3687,1,63.10236,795,506
3688,1,63.11899,797,508
3689,1,63.13551,797,508
3690,1,63.15209,793,509
3691,1,63.16866,797,506
3692,1,63.18522,822,488
3693,1,63.20179,838,478
3694,1,63.21835,865,463
3695,1,63.23493,871,460
3696,1,63.25147,874,459
3697,1,63.26805,875,458
3698,1,63.28463,877,455
3699,1,63.30118,877,454

3700,1,63.31815,876,452
3701,1,63.33432,874,450
3702,1,63.35088,874,448
3703,1,63.36744,876,448
3704,1,63.38401,871,450
3705,1,63.40057,860,453
3706,1,63.41714,832,460
3707,1,63.43371,819,462
3708,1,63.4503,810,465
3709,1,63.46686,812,465
3710,1,63.48341,812,466
3711,1,63.49998,811,467
3712,1,63.51658,810,469
3713,1,63.53312,809,469
3714,1,63.54967,808,469
3715,1,63.56625,807,469
3716,1,63.58281,805,467
3717,1,63.59939,804,466
3718,1,63.61595,804,465
3719,1,63.63252,804,467
3720,1,63.64908,803,470
3721,1,63.66567,802,473
3722,1,63.68241,805,479
3723,1,63.69878,814,482
3724,1,63.71537,848,492
3725,1,63.73194,864,500
3726,1,63.74852,880,519
3727,1,63.76505,878,527
3728,1,63.78166,875,535
3729,1,63.79818,876,537
3730,1,63.81479,881,540
3731,1,63.83134,884,541
3732,1,63.84797,885,543
3733,1,63.86445,885,543
3734,1,63.88103,885,543
3735,1,63.89761,885,546
3736,1,63.91418,882,548
3737,1,63.93071,869,561
3738,1,63.94727,859,572
3739,1,63.96384,848,601
3740,1,63.9804,844,616
3741,1,63.997,849,606
3742,1,64.01353,855,593
3743,1,64.03011,862,557
3744,1,64.04668,863,544
3745,1,64.06322,864,541
3746,1,64.07981,864,540
3747,1,64.09637,863,540
3748,1,64.11298,863,540
3749,1,64.12951,863,541
3750,1,64.14607,864,542
3751,1,64.16264,866,542
3752,1,64.17921,865,542
3753,1,64.19578,866,542
3754,1,64.21236,865,542
3755,1,64.22892,864,543
3756,1,64.24549,864,543
3757,1,64.26205,863,542
3758,1,64.2786,864,542
3759,1,64.29518,865,541
3760,1,64.31176,866,541
3761,1,64.32832,867,543
3762,1,64.34489,860,541
3763,1,64.36145,834,527
3764,1,64.37801,821,517
3765,1,64.39458,801,502
3766,1,64.41114,799,499
3767,1,64.42774,799,500
3768,1,64.44431,798,499
3769,1,64.46085,798,499
3770,1,64.47741,797,500
3771,1,64.494,796,500
3772,1,64.51057,796,499
3773,1,64.52712,797,499
3774,1,64.54368,797,499
3775,1,64.56024,799,500
3776,1,64.57681,800,500
3777,1,64.59338,800,501
3778,1,64.60995,799,501
3779,1,64.62649,797,500
3780,1,64.64307,796,499
3781,1,64.65965,797,498
3782,1,64.67621,797,497
3783,1,64.69278,798,507
3784,1,64.70937,798,524
3785,1,64.72592,796,570
3786,1,64.74248,797,591
3787,1,64.75904,801,612
3788,1,64.77561,803,614
3789,1,64.79218,803,617
3790,1,64.8091,803,619
3791,1,64.82569,802,620
3792,1,64.8419,801,622
3793,1,64.85846,801,622
3794,1,64.87502,801,622
3795,1,64.89159,800,622
3796,1,64.90817,800,623
3797,1,64.92472,839,634
3798,1,64.94137,893,648
3799,1,64.95789,1022,678

3800,1,64.97465,1077,690
3801,1,64.99104,1113,699
3802,1,65.00757,1131,703
3803,1,65.02411,1134,705
3804,1,65.04068,1137,709
3805,1,65.05723,1137,709
3806,1,65.07384,1137,711
3807,1,65.09039,1138,711
3808,1,65.10696,1140,712
3809,1,65.124,1140,712
3810,1,65.14056,1137,712
3811,1,65.15712,1137,712
3812,1,65.17384,1139,712
3813,1,65.19083,1140,713
3814,1,65.20683,1143,716
3815,1,65.22339,1144,717
3816,1,65.24003,1140,718
3817,1,65.25652,1140,718
3818,1,65.27316,1141,718
3819,1,65.28966,1142,718
3820,1,65.30623,1144,718
3821,1,65.3228,1143,719
3822,1,65.33955,1141,718
3823,1,65.3565,1141,717
3824,1,65.3725,1142,716
3825,1,65.38907,1143,717
3826,1,65.40563,1145,717
3827,1,65.42219,1145,717
3828,1,65.43899,1145,716
3829,1,65.45541,1144,716
3830,1,65.47189,1143,718
3831,1,65.4888,1144,720
3832,1,65.50504,1145,721
3833,1,65.5216,1144,721
3834,1,65.5384,1144,719
3835,1,65.55502,1144,718
3836,1,65.57178,1146,718
3837,1,65.58785,1147,720
3838,1,65.60443,1147,723
3839,1,65.62106,1146,723
3840,1,65.63782,1144,721
3841,1,65.6546,1143,721
3842,1,65.67071,1143,720
3843,1,65.68732,1143,720
3844,1,65.70422,1144,721
3845,1,65.7204,1145,722
3846,1,65.73717,1168,720
3847,1,65.75389,1189,717
3848,1,65.7701,1229,714
3849,1,65.78664,1244,712
3850,1,65.80376,1249,712
3851,1,65.81979,1249,712
3852,1,65.83656,1250,712
3853,1,65.85378,1250,713
3854,1,65.86957,1250,714
3855,1,65.88648,1249,715
3856,1,65.90271,1250,715
3857,1,65.9192,1250,715
3858,1,65.9359,1250,715
3859,1,65.95239,1250,714
3860,1,65.96899,1251,713
3861,1,65.98555,1253,715
3862,1,66.00258,1254,717
3863,1,66.01859,1243,717
3864,1,66.03516,1226,715
3865,1,66.05177,1186,711
3866,1,66.06828,1168,708
3867,1,66.08486,1153,707
3868,1,66.1022,1152,707
3869,1,66.11803,1152,707
3870,1,66.13456,1152,708
3871,1,66.15184,1154,708
3872,1,66.16769,1155,708
3873,1,66.18426,1155,706
3874,1,66.20084,1155,705
3875,1,66.2174,1154,706
3876,1,66.23396,1155,706
3877,1,66.25052,1154,706
3878,1,66.26713,1152,706
3879,1,66.28364,1151,705
3880,1,66.30024,1152,706
3881,1,66.31681,1151,707
3882,1,66.33335,1151,706
3883,1,66.34992,1150,708
3884,1,66.3665,1151,710
3885,1,66.38313,1151,712
3886,1,66.39963,1150,713
3887,1,66.41643,1150,712
3888,1,66.43327,1150,712
3889,1,66.44939,1150,713
3890,1,66.4659,1149,714
3891,1,66.48247,1137,713
3892,1,66.49913,1121,704
3893,1,66.51605,1078,676
3894,1,66.53217,1058,662
3895,1,66.549,1036,645
3896,1,66.56538,1034,642
3897,1,66.58221,1033,641
3898,1,66.59844,1035,640
3899,1,66.61515,1036,640

3900,1,66.63157,1035,641
3901,1,66.64813,1032,641
3902,1,66.66468,1031,640
3903,1,66.68134,1023,624
3904,1,66.69794,1015,608
3905,1,66.71439,999,579
3906,1,66.7315,995,569
3907,1,66.74755,995,563
3908,1,66.76418,995,562
3909,1,66.78065,996,560
3910,1,66.79725,996,560
3911,1,66.81379,993,561
3912,1,66.83035,992,563
3913,1,66.84749,990,567
3914,1,66.86348,991,568
3915,1,66.88014,991,569
3916,1,66.89664,992,567
3917,1,66.91331,993,565
3918,1,66.92975,996,560
3919,1,66.94641,998,554
3920,1,66.96303,1001,540
3921,1,66.97968,1002,534
3922,1,66.99696,1002,529
3923,1,67.01276,1001,530
3924,1,67.02916,998,532
3925,1,67.046,998,534
3926,1,67.06227,1000,534
3927,1,67.07917,1000,533
3928,1,67.09542,1000,531
3929,1,67.11201,1000,531
3930,1,67.12856,1002,533
3931,1,67.1452,1002,534
3932,1,67.16174,1001,535
3933,1,67.17825,999,535
3934,1,67.19482,1000,535
3935,1,67.2114,1002,534
3936,1,67.22796,1005,534
3937,1,67.24452,1005,534
3938,1,67.26144,1004,536
3939,1,67.27769,1005,537
3940,1,67.29455,1006,537
3941,1,67.3108,1006,537
3942,1,67.3274,1005,539
3943,1,67.34392,1005,539
3944,1,67.3605,1006,540
3945,1,67.37707,1008,540
3946,1,67.39366,1008,540
3947,1,67.4102,1008,541
3948,1,67.4269,1011,543
3949,1,67.44332,1025,550
3950,1,67.46021,1089,593
3951,1,67.47692,1129,622
3952,1,67.49303,1193,666
3953,1,67.50961,1207,677
3954,1,67.52657,1212,682
3955,1,67.54347,1213,683
3956,1,67.5593,1213,683
3957,1,67.57585,1214,682
3958,1,67.59328,1215,681
3959,1,67.60899,1215,681
3960,1,67.62556,1215,681
3961,1,67.64214,1215,679
3962,1,67.65875,1214,679
3963,1,67.67532,1218,680
3964,1,67.69193,1233,686
3965,1,67.70842,1240,689
3966,1,67.72496,1250,695
3967,1,67.74154,1251,697
3968,1,67.75818,1248,698
3969,1,67.77486,1248,698
3970,1,67.79123,1249,697
3971,1,67.80798,1251,697
3972,1,67.82464,1252,697
3973,1,67.84095,1252,698
3974,1,67.85768,1252,697
3975,1,67.87431,1251,697
3976,1,67.89069,1251,697
3977,1,67.90757,1250,697
3978,1,67.92382,1250,697
3979,1,67.94032,1251,697
3980,1,67.95729,1246,696
3981,1,67.97347,1228,696
3982,1,67.99008,1086,707
3983,1,68.00693,993,714
3984,1,68.02322,824,729
3985,1,68.03972,782,732
3986,1,68.0564,770,733
3987,1,68.07286,769,733
3988,1,68.08952,767,731
3989,1,68.10604,765,732
3990,1,68.12276,765,733
3991,1,68.13949,769,736
3992,1,68.15581,770,737
3993,1,68.17231,769,736
3994,1,68.18887,768,735
3995,1,68.20597,767,733
3996,1,68.22217,767,733
3997,1,68.23853,768,733
3998,1,68.2551,768,732
3999,1,68.27222,768,731

4000,1,68.28828,768,730
4001,1,68.30508,768,731
4002,1,68.32142,767,730
4003,1,68.33842,766,729
4004,1,68.35455,765,730
4005,1,68.38012,765,730
4006,1,68.38797,765,730
4007,1,68.40423,767,733
4008,1,68.42108,768,733
4009,1,68.43735,767,732
4010,1,68.45389,767,731
4011,1,68.47063,767,730
4012,1,68.48747,768,731
4013,1,68.50359,770,732
4014,1,68.52033,769,734
4015,1,68.53707,769,735
4016,1,68.55329,769,736
4017,1,68.57014,769,738
4018,1,68.58643,769,740
4019,1,68.60331,768,743
4020,1,68.61958,767,744
4021,1,68.63617,768,744
4022,1,68.65289,769,744
4023,1,68.66959,771,745
4024,1,68.68609,771,746
4025,1,68.70277,771,745
4026,1,68.71971,771,744
4027,1,68.73553,769,743
4028,1,68.75209,769,743
4029,1,68.76881,768,746
4030,1,68.78522,768,747
4031,1,68.8018,768,747
4032,1,68.81841,769,746
4033,1,68.83492,770,745
4034,1,68.85152,770,745
4035,1,68.86869,767,744
4036,1,68.88471,766,745
4037,1,68.90173,767,746
4038,1,68.91778,768,747
4039,1,68.93439,770,747
4040,1,68.9509,770,748
4041,1,68.96757,769,748
4042,1,68.98408,769,748
4043,1,69.00069,769,748
4044,1,69.01733,771,748
4045,1,69.0338,772,747
4046,1,69.05052,773,747
4047,1,69.06729,773,746
4048,1,69.0835,773,746
4049,1,69.09999,773,746
4050,1,69.11685,773,748
4051,1,69.13364,772,750
4052,1,69.14969,773,751
4053,1,69.16628,773,750
4054,1,69.18295,774,748
4055,1,69.19947,774,747
4056,1,69.21597,774,749
4057,1,69.23253,774,750
4058,1,69.24912,777,750
4059,1,69.26599,777,750
4060,1,69.2827,776,749
4061,1,69.2988,773,751
4062,1,69.31548,769,751
4063,1,69.3327,770,749
4064,1,69.3485,774,747
4065,1,69.36505,775,746
4066,1,69.38168,774,746
4067,1,69.39817,773,747
4068,1,69.41505,771,747
4069,1,69.43139,772,747
4070,1,69.44797,773,743
4071,1,69.46446,773,742
4072,1,69.48109,774,745
4073,1,69.49758,774,746
4074,1,69.51434,774,749
4075,1,69.53158,774,749
4076,1,69.54729,774,748
4077,1,69.56385,774,749
4078,1,69.58041,773,751
4079,1,69.59701,773,752
4080,1,69.6141,770,750
4081,1,69.63012,765,746
4082,1,69.64669,755,732
4083,1,69.66325,754,730
4084,1,69.68079,760,743
4085,1,69.69649,764,748
4086,1,69.71295,813,807
4087,1,69.72966,814,835
4088,1,69.74615,814,835
4089,1,69.76263,814,835
4090,1,69.77921,814,835
4091,1,69.79578,1721,118
4092,1,69.81236,1721,118
4093,1,69.82907,1721,118
4094,1,69.84573,1230,490
4095,1,69.86213,1067,610
4096,1,69.8787,863,703
4097,1,69.8952,841,693
4098,1,69.91241,775,670
4099,1,69.9285,760,650

4100,1,69.94512,756,629
4101,1,69.96171,756,627
4102,1,69.9781,759,633
4103,1,69.9946,761,636
4104,1,70.01125,762,642
4105,1,70.02798,761,647
4106,1,70.04472,760,650
4107,1,70.06083,761,651
4108,1,70.07759,777,651
4109,1,70.09399,789,652
4110,1,70.11068,812,654
4111,1,70.12712,855,656
4112,1,70.14418,858,656
4113,1,70.16026,858,655
4114,1,70.17682,859,655
4115,1,70.19339,860,654
4116,1,70.21004,860,653
4117,1,70.22652,858,653
4118,1,70.24326,857,651
4119,1,70.25967,849,634
4120,1,70.27679,850,635
4121,1,70.29279,860,667
4122,1,70.30949,862,667
4123,1,70.32665,864,665
4124,1,70.34257,864,663
4125,1,70.3592,860,663
4126,1,70.37569,857,665
4127,1,70.39248,852,667
4128,1,70.40887,853,666
4129,1,70.42548,853,663
4130,1,70.4419,852,662
4131,1,70.45895,849,655
4132,1,70.47509,839,646
4133,1,70.49164,775,582
4134,1,70.50867,737,542
4135,1,70.52471,672,474
4136,1,70.54142,660,459
4137,1,70.55788,657,454
4138,1,70.57444,656,454
4139,1,70.59122,656,455
4140,1,70.60812,656,451
4141,1,70.62411,665,429
4142,1,70.64069,672,417
4143,1,70.65727,684,399
4144,1,70.67389,687,396
4145,1,70.69057,689,393
4146,1,70.70717,689,391
4147,1,70.72426,690,387
4148,1,70.7401,689,387
4149,1,70.75678,688,385
4150,1,70.77346,686,384
4151,1,70.79021,684,383
4152,1,70.80636,683,384
4153,1,70.82294,682,384
4154,1,70.83949,681,384
4155,1,70.85647,775,343
4156,1,70.87274,834,315
4157,1,70.8892,901,285
4158,1,70.90602,931,268
4159,1,70.92234,954,237
4160,1,70.93951,953,221
4161,1,70.95553,950,221
4162,1,70.97205,951,221
4163,1,70.98875,953,221
4164,1,71.00608,957,222
4165,1,71.02184,962,223
4166,1,71.0383,962,223
4167,1,71.05486,963,222
4168,1,71.07144,963,223
4169,1,71.08815,932,226
4170,1,71.1052,885,231
4171,1,71.12115,715,231
4172,1,71.1377,612,227
4173,1,71.15467,455,221
4174,1,71.17082,448,223
4175,1,71.18802,445,229
4176,1,71.20396,444,230
4177,1,71.22059,442,234
4178,1,71.23709,441,235
4179,1,71.25375,442,238
4180,1,71.27023,442,239
4181,1,71.28693,442,239
4182,1,71.30339,443,237
4183,1,71.32027,443,236
4184,1,71.33663,442,237
4185,1,71.35329,438,237
4186,1,71.36963,416,239
4187,1,71.38635,406,240
4188,1,71.40276,390,242
4189,1,71.41936,387,244
4190,1,71.43618,388,247
4191,1,71.45278,386,247
4192,1,71.46903,381,245
4193,1,71.4856,376,246
4194,1,71.50216,370,250
4195,1,71.51872,369,253
4196,1,71.53547,372,253
4197,1,71.55213,373,252
4198,1,71.56844,374,250
4199,1,71.58538,374,249

4200,1,71.6021,375,247
4201,1,71.61813,374,246
4202,1,71.63551,370,245
4203,1,71.65131,365,244
4204,1,71.66828,354,244
4205,1,71.68443,350,244
4206,1,71.70132,347,245
4207,1,71.71755,347,246
4208,1,71.73473,346,246
4209,1,71.75066,344,246
4210,1,71.76723,342,245
4211,1,71.78387,341,243
4212,1,71.80054,337,239
4213,1,71.81692,335,237
4214,1,71.83349,333,235
4215,1,71.85014,332,234
4216,1,71.86703,330,231
4217,1,71.88327,329,229
4218,1,71.8998,323,227
4219,1,71.91648,305,224
4220,1,71.93304,232,215
4221,1,71.94962,194,212
4222,1,71.96626,139,209
4223,1,71.9827,132,209
4224,1,71.99916,128,206
4225,1,72.01572,126,205
4226,1,72.03243,124,203
4227,1,72.04887,123,202
4228,1,72.06564,120,196
4229,1,72.08202,119,194
4230,1,72.09857,117,191
4231,1,72.11512,115,190
4232,1,72.13181,112,188
4233,1,72.14825,115,184
4234,1,72.16491,162,169
4235,1,72.18138,205,164
4236,1,72.19803,286,152
4237,1,72.21491,314,147
4238,1,72.23121,329,146
4239,1,72.24769,329,135
4240,1,72.26437,328,131
4241,1,72.28078,324,126
4242,1,72.29755,323,125
4243,1,72.31444,323,124
4244,1,72.33049,323,123
4245,1,72.34721,322,119
4246,1,72.36363,321,116
4247,1,72.38019,315,112
4248,1,72.39695,312,110
4249,1,72.4136,309,103
4250,1,72.43031,308,99
4251,1,72.44646,307,94
4252,1,72.46317,306,92
4253,1,72.47965,302,92
4254,1,72.49641,301,93
4255,1,72.51273,302,90
4256,1,72.52929,303,88
4257,1,72.54602,300,81
4258,1,72.56264,298,80
4259,1,72.57899,316,128
4260,1,72.59556,353,219
4261,1,72.61213,419,492
4262,1,72.62869,441,651
4263,1,72.64526,436,862
4264,1,72.66183,424,924
4265,1,72.67901,419,946
4266,1,72.69496,420,952
4267,1,72.71154,420,958
4268,1,72.72809,419,959
4269,1,72.74467,416,962
4270,1,72.76122,419,968
4271,1,72.77781,434,985
4272,1,72.79442,442,995
4273,1,72.81095,453,1011
4274,1,72.82754,453,1014
4275,1,72.84412,452,1017
4276,1,72.86068,452,1017
4277,1,72.87754,453,1020
4278,1,72.89384,454,1022
4279,1,72.91035,531,1026
4280,1,72.92705,649,1026
4281,1,72.94357,1070,1016
4282,1,72.96013,1286,1010
4283,1,72.97689,1609,999
4284,1,72.99319,1664,997
4285,1,73.00978,1685,994
4286,1,73.02637,1687,992
4287,1,73.04293,1690,990
4288,1,73.05992,1691,991
4289,1,73.0761,1692,996
4290,1,73.09268,1693,998
4291,1,73.10928,1694,1005
4292,1,73.12609,1695,1006
4293,1,73.14249,1691,1004
4294,1,73.15886,1681,1004
4295,1,73.17554,1696,1010
4296,1,73.19202,1742,1015
4297,1,73.20885,1806,1019
4298,1,73.22511,1816,1015
4299,1,73.24188,1818,1013

4300,1,73.25837,1819,1016
4301,1,73.27489,1818,1018
4302,1,73.2915,1816,1020
4303,1,73.30796,1815,1020
4304,1,73.3245,1813,1019
4305,1,73.34119,1811,1019
4306,1,73.35764,1810,1021
4307,1,73.37453,1811,1023
4308,1,73.39082,1811,1025
4309,1,73.40733,1811,1024
4310,1,73.42397,1811,1023
4311,1,73.44055,1811,1024
4312,1,73.45714,1808,1025
4313,1,73.47391,1805,1026
4314,1,73.49046,1802,1027
4315,1,73.5068,1803,1029
4316,1,73.5233,1806,1031
4317,1,73.54008,1808,1030
4318,1,73.5565,1808,1030
4319,1,73.57309,1806,1030
4320,1,73.58965,1768,1015
4321,1,73.60615,1624,932
4322,1,73.62284,1302,743
4323,1,73.63926,1126,639
4324,1,73.6565,934,529
4325,1,73.67239,903,515
4326,1,73.68913,888,508
4327,1,73.70618,890,509
4328,1,73.72208,893,530
4329,1,73.73866,914,560
4330,1,73.75618,889,601
4331,1,73.77186,893,627
4332,1,73.78872,509,703
4333,1,73.80492,509,703
4334,1,73.82189,509,703
4335,1,73.83803,509,703
4336,1,73.85465,957,542
4337,1,73.87128,925,519
4338,1,73.88785,894,490
4339,1,73.90472,861,480
4340,1,73.92092,841,448
4341,1,73.93759,840,440
4342,1,73.95439,839,439
4343,1,73.97059,839,438
4344,1,73.98724,838,441
4345,1,74.00378,839,444
4346,1,74.02048,843,448
4347,1,74.03735,843,449
4348,1,74.05348,839,452
4349,1,74.07037,837,455
4350,1,74.08662,836,457
4351,1,74.10316,838,458
4352,1,74.11985,840,459
4353,1,74.13638,839,461
4354,1,74.15282,839,467
4355,1,74.16953,841,469
4356,1,74.18641,844,472
4357,1,74.20261,847,484
4358,1,74.2192,861,560
4359,1,74.23576,868,615
4360,1,74.25233,881,710
4361,1,74.269,885,736
4362,1,74.28554,889,746
4363,1,74.30231,892,748
