ID,IMG,Time,X,Y
35691,14,593.7546,567,318
35692,14,593.7711,566,319
35693,14,593.7877,566,320
35694,14,593.8045,565,321
35695,14,593.8209,565,321
35696,14,593.8374,565,320
35697,14,593.8539,566,320
35698,14,593.8707,567,321
35699,14,593.8871,568,322

35700,14,593.9037,568,323
35701,14,593.9203,567,324
35702,14,593.9368,565,326
35703,14,593.9537,564,327
35704,14,593.9699,564,326
35705,14,593.9866,563,325
35706,14,594.0031,565,325
35707,14,594.0196,565,326
35708,14,594.0363,564,328
35709,14,594.0527,563,329
35710,14,594.0694,563,328
35711,14,594.0859,562,327
35712,14,594.1025,563,326
35713,14,594.119,564,327
35714,14,594.136,564,327
35715,14,594.1521,564,328
35716,14,594.1687,564,329
35717,14,594.1855,572,328
35718,14,594.2022,578,325
35719,14,594.2184,592,318
35720,14,594.235,597,314
35721,14,594.2516,602,312
35722,14,594.2681,604,312
35723,14,594.2847,608,312
35724,14,594.3015,610,312
35725,14,594.3179,612,313
35726,14,594.3345,612,314
35727,14,594.351,612,313
35728,14,594.3676,611,313
35729,14,594.3842,610,313
35730,14,594.4008,608,313
35731,14,594.4172,608,313
35732,14,594.4337,608,312
35733,14,594.4509,612,310
35734,14,594.4669,615,309
35735,14,594.4835,614,309
35736,14,594.5002,613,310
35737,14,594.5166,612,310
35738,14,594.5334,611,309
35739,14,594.5497,611,308
35740,14,594.5663,611,308
35741,14,594.5833,612,308
35742,14,594.5995,613,307
35743,14,594.616,612,307
35744,14,594.6325,611,307
35745,14,594.6496,609,306
35746,14,594.6658,609,306
35747,14,594.6823,605,305
35748,14,594.6992,598,305
35749,14,594.7154,576,307
35750,14,594.7319,564,308
35751,14,594.7485,551,309
35752,14,594.7652,551,308
35753,14,594.7816,550,308
35754,14,594.7986,550,308
35755,14,594.8149,549,306
35756,14,594.8314,549,306
35757,14,594.848,549,306
35758,14,594.8645,549,307
35759,14,594.8812,549,309
35760,14,594.8982,549,309
35761,14,594.9143,549,309
35762,14,594.9308,548,309
35763,14,594.9474,545,308
35764,14,594.9643,543,309
35765,14,594.9805,543,310
35766,14,594.997,547,311
35767,14,595.0137,550,312
35768,14,595.0303,553,312
35769,14,595.0469,553,312
35770,14,595.0633,550,313
35771,14,595.0798,548,313
35772,14,595.0964,550,313
35773,14,595.1131,551,313
35774,14,595.1296,553,313
35775,14,595.1461,552,314
35776,14,595.1629,551,315
35777,14,595.1793,552,315
35778,14,595.1958,553,317
35779,14,595.2128,553,317
35780,14,595.2289,554,317
35781,14,595.2455,555,317
35782,14,595.2627,555,314
35783,14,595.2787,555,314
35784,14,595.2955,556,315
35785,14,595.312,557,315
35786,14,595.3283,558,315
35787,14,595.3449,559,314
35788,14,595.3616,560,314
35789,14,595.3781,560,315
35790,14,595.395,560,314
35791,14,595.4113,559,312
35792,14,595.428,555,313
35793,14,595.4444,540,314
35794,14,595.4609,479,313
35795,14,595.4774,435,306
35796,14,595.4941,361,292
35797,14,595.5106,337,283
35798,14,595.5272,327,283
35799,14,595.5437,327,283

35800,14,595.5607,329,285
35801,14,595.5768,330,286
35802,14,595.5934,329,286
35803,14,595.61,329,286
35804,14,595.627,329,284
35805,14,595.6431,330,284
35806,14,595.6691,329,283
35807,14,595.676,328,282
35808,14,595.6925,327,281
35809,14,595.71,327,280
35810,14,595.7256,327,280
35811,14,595.7426,329,280
35812,14,595.7591,329,283
35813,14,595.7756,326,285
35814,14,595.7922,334,287
35815,14,595.809,364,284
35816,14,595.8253,463,282
35817,14,595.8419,513,283
35818,14,595.8588,578,286
35819,14,595.8752,586,288
35820,14,595.8917,591,290
35821,14,595.9083,592,292
35822,14,595.9249,596,293
35823,14,595.9414,598,293
35824,14,595.9583,601,294
35825,14,595.9744,602,294
35826,14,595.9911,602,294
35827,14,596.0079,602,294
35828,14,596.0242,600,294
35829,14,596.0407,600,296
35830,14,596.0574,599,296
35831,14,596.0739,599,296
35832,14,596.0908,590,297
35833,14,596.1071,572,301
35834,14,596.1239,547,305
35835,14,596.1401,495,313
35836,14,596.1569,475,315
35837,14,596.1733,463,315
35838,14,596.1899,462,316
35839,14,596.2065,459,319
35840,14,596.223,459,320
35841,14,596.2396,459,322
35842,14,596.2563,460,322
35843,14,596.2728,483,316
35844,14,596.2894,505,309
35845,14,596.3058,552,294
35846,14,596.3224,570,288
35847,14,596.339,581,283
35848,14,596.356,581,283
35849,14,596.3722,583,284
35850,14,596.3887,584,284
35851,14,596.4052,586,285
35852,14,596.4218,587,286
35853,14,596.4387,588,290
35854,14,596.4549,587,292
35855,14,596.472,588,295
35856,14,596.4881,587,295
35857,14,596.5056,586,295
35858,14,596.5216,586,295
35859,14,596.5378,585,295
35860,14,596.5547,585,295
35861,14,596.571,584,298
35862,14,596.5875,584,298
35863,14,596.6041,586,298
35864,14,596.6206,588,298
35865,14,596.6371,598,303
35866,14,596.6537,605,309
35867,14,596.6704,614,320
35868,14,596.687,616,322
35869,14,596.7037,615,324
35870,14,596.72,615,321
35871,14,596.7366,614,316
35872,14,596.7531,615,315
35873,14,596.7697,618,314
35874,14,596.7864,618,316
35875,14,596.803,618,317
35876,14,596.8194,617,318
35877,14,596.8362,617,317
35878,14,596.8525,617,316
35879,14,596.8693,616,315
35880,14,596.8857,616,313
35881,14,596.9025,620,306
35882,14,596.9189,625,303
35883,14,596.9355,632,298
35884,14,596.9519,634,296
35885,14,596.9685,635,292
35886,14,596.985,634,291
35887,14,597.0019,633,292
35888,14,597.0182,633,294
35889,14,597.0348,633,295
35890,14,597.0515,633,294
35891,14,597.0684,629,293
35892,14,597.0845,623,294
35893,14,597.1011,608,296
35894,14,597.1176,601,297
35895,14,597.1343,596,299
35896,14,597.1508,597,299
35897,14,597.1676,598,300
35898,14,597.1839,599,301
35899,14,597.2006,600,301

35900,14,597.2171,600,300
35901,14,597.2338,600,299
35902,14,597.2509,601,297
35903,14,597.267,601,296
35904,14,597.2834,601,299
35905,14,597.3001,601,301
35906,14,597.3171,601,303
35907,14,597.3333,600,304
35908,14,597.3498,596,304
35909,14,597.3669,595,304
35910,14,597.3829,596,306
35911,14,597.3999,596,306
35912,14,597.4161,595,306
35913,14,597.4326,595,306
35914,14,597.4492,595,304
35915,14,597.4657,595,302
35916,14,597.4823,596,300
35917,14,597.4989,592,301
35918,14,597.5154,566,303
35919,14,597.5325,551,304
35920,14,597.5485,526,304
35921,14,597.5651,521,303
35922,14,597.5816,521,303
35923,14,597.5982,521,302
35924,14,597.6151,523,302
35925,14,597.6318,524,302
35926,14,597.6478,524,306
35927,14,597.6646,523,307
35928,14,597.681,522,308
35929,14,597.6976,522,308
35930,14,597.715,523,310
35931,14,597.7307,524,311
35932,14,597.7473,524,313
35933,14,597.7647,524,313
35934,14,597.7805,523,313
35935,14,597.7969,526,312
35936,14,597.8135,549,305
35937,14,597.8301,563,301
35938,14,597.8467,587,294
35939,14,597.8632,592,293
35940,14,597.8799,590,295
35941,14,597.8964,592,296
35942,14,597.913,594,297
35943,14,597.9294,594,297
35944,14,597.9463,592,297
35945,14,597.9626,591,298
35946,14,597.9792,592,300
35947,14,597.9958,594,299
35948,14,598.013,592,299
35949,14,598.0289,591,300
35950,14,598.0455,590,304
35951,14,598.062,593,306
35952,14,598.0787,597,306
35953,14,598.0955,596,307
35954,14,598.1118,595,308
35955,14,598.1283,596,307
35956,14,598.145,596,302
35957,14,598.1618,596,301
35958,14,598.1781,596,300
35959,14,598.1947,596,301
35960,14,598.2114,597,302
35961,14,598.2277,597,304
35962,14,598.2443,596,306
35963,14,598.2608,593,310
35964,14,598.2774,588,311
35965,14,598.2946,569,314
35966,14,598.3105,561,315
35967,14,598.3273,550,315
35968,14,598.3438,550,314
35969,14,598.3605,554,314
35970,14,598.3768,556,314
35971,14,598.3935,558,316
35972,14,598.4099,558,316
35973,14,598.4265,557,314
35974,14,598.4431,558,313
35975,14,598.4596,558,310
35976,14,598.4764,559,310
35977,14,598.4927,561,312
35978,14,598.5093,561,313
35979,14,598.5261,560,314
35980,14,598.5425,559,313
35981,14,598.5591,557,313
35982,14,598.5764,557,313
35983,14,598.5922,557,314
35984,14,598.6088,558,314
35985,14,598.6257,558,312
35986,14,598.642,557,312
35987,14,598.6589,558,312
35988,14,598.675,558,313
35989,14,598.6917,558,315
35990,14,598.7084,558,316
35991,14,598.7252,560,317
35992,14,598.7413,560,317
35993,14,598.7578,565,316
35994,14,598.7744,566,315
35995,14,598.791,567,314
35996,14,598.8075,567,314
35997,14,598.8242,562,317
35998,14,598.8408,557,322
35999,14,598.8575,522,366

36000,14,598.8741,497,398
36001,14,598.8901,453,453
36002,14,598.9066,436,471
36003,14,598.9232,433,472
36004,14,598.9397,433,474
36005,14,598.9563,435,476
36006,14,598.9728,434,476
36007,14,598.9894,431,478
36008,14,599.006,428,480
36009,14,599.0227,422,485
36010,14,599.0391,423,486
36011,14,599.0559,426,486
36012,14,599.0723,428,485
36013,14,599.0888,434,483
36014,14,599.1056,436,484
36015,14,599.1219,457,507
36016,14,599.1385,474,528
36017,14,599.1552,507,566
36018,14,599.1718,519,576
36019,14,599.1884,526,580
36020,14,599.205,528,578
36021,14,599.2214,528,580
36022,14,599.2379,525,584
36023,14,599.2546,525,586
36024,14,599.2711,528,589
36025,14,599.2878,528,590
36026,14,599.3046,528,590
36027,14,599.3207,526,589
36028,14,599.3378,527,589
36029,14,599.3539,528,590
36030,14,599.3705,529,593
36031,14,599.387,529,595
36032,14,599.4036,526,594
36033,14,599.4202,528,584
36034,14,599.4367,552,497
36035,14,599.4533,568,442
36036,14,599.4703,602,340
36037,14,599.4865,611,314
36038,14,599.503,611,304
36039,14,599.5195,611,301
36040,14,599.5368,609,299
36041,14,599.5527,609,298
36042,14,599.5695,609,298
36043,14,599.5867,609,300
36044,14,599.603,608,303
36045,14,599.6197,608,304
36046,14,599.6361,608,303
36047,14,599.6524,609,302
36048,14,599.669,612,302
36049,14,599.6859,612,303
36050,14,599.7023,601,305
36051,14,599.7188,586,304
36052,14,599.7354,553,302
36053,14,599.7521,538,301
36054,14,599.7684,525,298
36055,14,599.7853,526,297
36056,14,599.8016,527,296
36057,14,599.819,527,298
36058,14,599.8355,527,304
36059,14,599.8516,526,305
36060,14,599.8679,525,306
36061,14,599.8845,525,305
36062,14,599.901,525,304
36063,14,599.9177,525,303
36064,14,599.9341,526,303
36065,14,599.9513,526,303
36066,14,599.9672,526,303
36067,14,599.9838,527,303
36068,14,600.0005,529,304
36069,14,600.0175,529,305
36070,14,600.0334,529,304
36071,14,600.05,529,304
36072,14,600.0666,528,305
36073,14,600.0833,528,306
36074,14,600.0998,527,307
36075,14,600.1166,527,306
36076,14,600.1329,534,303
36077,14,600.1495,541,301
36078,14,600.1665,561,297
36079,14,600.1826,570,297
36080,14,600.1993,581,297
36081,14,600.2162,583,297
36082,14,600.2324,587,295
36083,14,600.2493,587,294
36084,14,600.2654,586,293
36085,14,600.2821,586,294
36086,14,600.2986,587,296
36087,14,600.3151,587,297
36088,14,600.332,587,298
36089,14,600.3482,587,300
36090,14,600.3649,588,300
36091,14,600.3814,591,301
36092,14,600.398,592,302
36093,14,600.4146,592,303
36094,14,600.4312,592,303
36095,14,600.4477,590,302
36096,14,600.4642,588,301
36097,14,600.4808,587,301
36098,14,600.4973,585,302
36099,14,600.5144,567,308

