ID,IMG,Time,X,Y
5785,2,97.88406,923,617
5786,2,97.9,921,617
5787,2,97.91657,918,615
5788,2,97.9332,918,614
5789,2,97.95039,919,614
5790,2,97.96627,921,615
5791,2,97.98304,921,615
5792,2,97.99937,920,614
5793,2,98.01615,911,619
5794,2,98.03252,898,629
5795,2,98.04909,863,652
5796,2,98.06562,846,663
5797,2,98.08223,832,671
5798,2,98.0988,833,670
5799,2,98.11536,833,668

5800,2,98.13689,833,666
5801,2,98.15322,833,666
5802,2,98.16966,831,667
5803,2,98.18641,831,668
5804,2,98.20299,832,669
5805,2,98.21968,832,669
5806,2,98.23615,832,669
5807,2,98.25317,832,669
5808,2,98.26905,833,670
5809,2,98.2858,832,670
5810,2,98.30218,831,669
5811,2,98.31876,831,669
5812,2,98.33546,830,670
5813,2,98.35192,830,671
5814,2,98.36848,830,670
5815,2,98.38535,830,669
5816,2,98.40223,830,668
5817,2,98.41817,831,668
5818,2,98.43484,830,669
5819,2,98.45128,832,667
5820,2,98.46796,841,658
5821,2,98.48443,871,623
5822,2,98.50116,889,604
5823,2,98.51762,912,578
5824,2,98.53448,915,575
5825,2,98.5507,915,578
5826,2,98.5673,916,578
5827,2,98.58382,916,580
5828,2,98.6004,916,579
5829,2,98.61696,916,582
5830,2,98.63351,915,583
5831,2,98.65008,913,584
5832,2,98.66665,913,585
5833,2,98.68378,915,585
5834,2,98.69978,916,585
5835,2,98.71681,928,578
5836,2,98.7329,943,569
5837,2,98.74948,976,549
5838,2,98.76611,991,540
5839,2,98.78298,1002,535
5840,2,98.79971,1001,536
5841,2,98.81574,1002,536
5842,2,98.83232,1002,535
5843,2,98.84888,1002,532
5844,2,98.86591,1002,531
5845,2,98.88201,1002,532
5846,2,98.8986,1002,533
5847,2,98.91517,1001,533
5848,2,98.93172,1002,533
5849,2,98.94901,998,533
5850,2,98.9649,982,536
5851,2,98.9816,923,545
5852,2,98.99798,890,549
5853,2,99.01475,844,554
5854,2,99.03111,837,555
5855,2,99.04769,837,557
5856,2,99.06451,837,557
5857,2,99.0813,839,555
5858,2,99.09739,840,553
5859,2,99.11402,840,555
5860,2,99.13076,839,556
5861,2,99.14719,838,558
5862,2,99.16409,837,559
5863,2,99.18023,837,555
5864,2,99.19687,837,554
5865,2,99.21336,837,553
5866,2,99.22993,837,553
5867,2,99.24648,836,556
5868,2,99.26339,836,558
5869,2,99.28005,839,559
5870,2,99.29651,839,558
5871,2,99.31321,839,557
5872,2,99.32965,838,556
5873,2,99.34631,837,556
5874,2,99.36283,838,556
5875,2,99.37949,838,556
5876,2,99.39592,839,556
5877,2,99.41264,839,556
5878,2,99.42905,840,557
5879,2,99.44588,841,558
5880,2,99.46218,843,560
5881,2,99.47877,843,561
5882,2,99.49535,841,560
5883,2,99.51189,836,565
5884,2,99.52851,824,588
5885,2,99.54508,819,602
5886,2,99.56184,816,629
5887,2,99.57815,817,641
5888,2,99.59473,815,668
5889,2,99.6115,811,681
5890,2,99.62794,804,697
5891,2,99.64442,803,699
5892,2,99.66098,804,699
5893,2,99.67755,803,700
5894,2,99.69457,801,701
5895,2,99.71069,801,703
5896,2,99.72754,802,705
5897,2,99.74412,802,706
5898,2,99.7605,803,706
5899,2,99.77699,803,705

5900,2,99.79352,828,694
5901,2,99.80977,854,683
5902,2,99.82639,907,658
5903,2,99.84291,926,647
5904,2,99.85948,936,640
5905,2,99.87631,935,640
5906,2,99.89346,937,640
5907,2,99.9092,937,641
5908,2,99.92575,937,640
5909,2,99.94231,937,641
5910,2,99.95891,939,639
5911,2,99.97545,949,632
5912,2,99.99214,980,609
5913,2,100.0088,993,598
5914,2,100.0254,1010,587
5915,2,100.0418,1011,586
5916,2,100.0585,1011,587
5917,2,100.0757,1012,587
5918,2,100.0914,1013,588
5919,2,100.108,1013,588
5920,2,100.1246,1013,592
5921,2,100.1411,1013,594
5922,2,100.1577,995,595
5923,2,100.1745,971,592
5924,2,100.191,914,583
5925,2,100.2074,890,580
5926,2,100.2241,873,581
5927,2,100.2405,874,583
5928,2,100.2573,875,586
5929,2,100.2736,876,588
5930,2,100.2902,878,593
5931,2,100.3068,880,594
5932,2,100.3234,880,597
5933,2,100.3399,879,598
5934,2,100.3565,878,599
5935,2,100.3731,877,600
5936,2,100.3897,877,603
5937,2,100.4064,878,604
5938,2,100.4231,883,605
5939,2,100.4393,885,604
5940,2,100.4559,886,606
5941,2,100.4725,884,610
5942,2,100.4892,883,611
5943,2,100.5057,888,609
5944,2,100.5225,903,603
5945,2,100.5387,953,577
5946,2,100.5553,978,564
5947,2,100.5721,1011,547
5948,2,100.5886,1014,546
5949,2,100.605,1014,548
5950,2,100.6216,1014,547
5951,2,100.6381,1013,545
5952,2,100.6549,1014,544
5953,2,100.6714,1017,544
5954,2,100.6882,1017,544
5955,2,100.7044,1016,543
5956,2,100.7209,1015,544
5957,2,100.7378,1014,545
5958,2,100.7542,1015,545
5959,2,100.7707,1018,544
5960,2,100.7876,1019,544
5961,2,100.8038,1017,544
5962,2,100.8204,1014,545
5963,2,100.8369,1011,544
5964,2,100.8536,1009,544
5965,2,100.8701,1009,543
5966,2,100.8866,1010,541
5967,2,100.9032,1014,539
5968,2,100.92,1015,538
5969,2,100.9365,1016,540
5970,2,100.9531,1015,540
5971,2,100.9695,1011,537
5972,2,100.986,1005,533
5973,2,101.0026,990,526
5974,2,101.0191,983,524
5975,2,101.0357,977,521
5976,2,101.0523,977,521
5977,2,101.069,977,519
5978,2,101.0857,976,518
5979,2,101.1021,976,518
5980,2,101.1189,976,519
5981,2,101.1351,982,518
5982,2,101.1517,988,518
5983,2,101.1682,994,516
5984,2,101.185,995,515
5985,2,101.2018,986,513
5986,2,101.2179,981,511
5987,2,101.2345,981,510
5988,2,101.2512,982,511
5989,2,101.2677,984,513
5990,2,101.2846,984,515
5991,2,101.3008,981,519
5992,2,101.3178,980,523
5993,2,101.3339,983,530
5994,2,101.3505,985,532
5995,2,101.3671,988,533
5996,2,101.3841,988,532
5997,2,101.4002,988,530
5998,2,101.4168,987,528
5999,2,101.434,985,530

6000,2,101.4501,983,532
6001,2,101.4665,981,534
6002,2,101.4834,980,533
6003,2,101.4996,979,534
6004,2,101.5165,981,534
6005,2,101.5328,983,534
6006,2,101.5493,986,534
6007,2,101.5659,986,533
6008,2,101.5824,985,533
6009,2,101.599,984,533
6010,2,101.6157,976,537
6011,2,101.6323,960,549
6012,2,101.6489,921,580
6013,2,101.6653,902,596
6014,2,101.682,886,613
6015,2,101.6984,887,613
6016,2,101.715,882,613
6017,2,101.7315,882,613
6018,2,101.7481,883,616
6019,2,101.7646,883,617
6020,2,101.7814,885,620
6021,2,101.798,885,620
6022,2,101.8146,897,624
6023,2,101.8312,911,629
6024,2,101.8475,943,638
6025,2,101.8643,954,641
6026,2,101.8812,960,642
6027,2,101.8974,958,641
6028,2,101.9142,956,641
6029,2,101.9307,955,641
6030,2,101.9474,956,638
6031,2,101.9638,957,638
6032,2,101.9803,959,638
6033,2,101.997,958,640
6034,2,102.0135,955,641
6035,2,102.03,954,641
6036,2,102.0467,954,643
6037,2,102.0631,955,644
6038,2,102.0797,957,642
6039,2,102.0968,958,641
6040,2,102.1129,959,642
6041,2,102.1294,960,643
6042,2,102.1461,961,645
6043,2,102.1629,962,645
6044,2,102.1791,962,642
6045,2,102.1958,962,641
6046,2,102.2127,962,640
6047,2,102.2288,961,640
6048,2,102.2454,961,642
6049,2,102.262,961,643
6050,2,102.2787,961,642
6051,2,102.296,961,640
6052,2,102.3117,958,637
6053,2,102.3282,956,637
6054,2,102.3453,955,637
6055,2,102.3613,955,637
6056,2,102.378,958,638
6057,2,102.3946,960,639
6058,2,102.4112,964,640
6059,2,102.4276,964,641
6060,2,102.4449,962,642
6061,2,102.4608,962,642
6062,2,102.4774,962,642
6063,2,102.4939,962,641
6064,2,102.5109,961,641
6065,2,102.527,959,641
6066,2,102.5444,958,641
6067,2,102.5601,959,640
6068,2,102.5768,959,640
6069,2,102.5933,960,639
6070,2,102.6101,961,639
6071,2,102.6265,959,641
6072,2,102.643,958,643
6073,2,102.6596,956,643
6074,2,102.6766,956,643
6075,2,102.6927,953,638
6076,2,102.7093,950,635
6077,2,102.726,944,629
6078,2,102.7427,943,627
6079,2,102.759,943,627
6080,2,102.7755,942,628
6081,2,102.7925,939,630
6082,2,102.8087,939,631
6083,2,102.8255,939,631
6084,2,102.8418,938,631
6085,2,102.8584,939,633
6086,2,102.875,940,634
6087,2,102.8917,939,632
6088,2,102.9085,938,632
6089,2,102.9247,937,630
6090,2,102.9413,937,630
6091,2,102.958,937,630
6092,2,102.9744,938,630
6093,2,102.9916,938,633
6094,2,103.0075,937,634
6095,2,103.0246,935,635
6096,2,103.0407,935,636
6097,2,103.0576,934,635
6098,2,103.0742,934,635
6099,2,103.0906,935,637

6100,2,103.1081,935,637
6101,2,103.1246,935,637
6102,2,103.1413,934,637
6103,2,103.158,935,637
6104,2,103.1744,936,638
6105,2,103.191,936,641
6106,2,103.2075,936,643
6107,2,103.2241,936,645
6108,2,103.2409,935,645
6109,2,103.2572,934,642
6110,2,103.2739,934,641
6111,2,103.2906,936,642
6112,2,103.3069,937,642
6113,2,103.3239,938,641
6114,2,103.34,937,640
6115,2,103.3566,937,637
6116,2,103.3731,937,636
6117,2,103.3898,938,636
6118,2,103.4065,939,636
6119,2,103.4228,939,638
6120,2,103.4394,939,639
6121,2,103.456,937,640
6122,2,103.4727,936,640
6123,2,103.4893,937,642
6124,2,103.5057,937,642
6125,2,103.5223,937,642
6126,2,103.5388,938,641
6127,2,103.5554,941,638
6128,2,103.5722,943,638
6129,2,103.5888,944,636
6130,2,103.6051,944,635
6131,2,103.6216,943,635
6132,2,103.6382,938,630
6133,2,103.655,882,587
6134,2,103.6714,838,553
6135,2,103.6879,758,487
6136,2,103.7046,734,466
6137,2,103.7212,726,455
6138,2,103.7376,727,455
6139,2,103.7543,728,457
6140,2,103.771,728,458
6141,2,103.7882,728,458
6142,2,103.8039,729,457
6143,2,103.8205,729,457
6144,2,103.8371,728,459
6145,2,103.8537,728,460
6146,2,103.8702,729,463
6147,2,103.8868,725,460
6148,2,103.9034,710,438
6149,2,103.9203,703,425
6150,2,103.9365,693,402
6151,2,103.953,692,399
6152,2,103.9697,692,404
6153,2,103.9862,693,404
6154,2,104.0027,696,407
6155,2,104.0192,697,407
6156,2,104.036,710,416
6157,2,104.0524,742,439
6158,2,104.0697,847,513
6159,2,104.0861,900,550
6160,2,104.1023,971,600
6161,2,104.1191,980,608
6162,2,104.1352,986,612
6163,2,104.1518,988,613
6164,2,104.1683,989,613
6165,2,104.1851,988,613
6166,2,104.2021,987,614
6167,2,104.218,986,615
6168,2,104.2347,983,615
6169,2,104.2513,984,615
6170,2,104.2682,984,616
6171,2,104.2843,985,615
6172,2,104.3015,986,615
6173,2,104.3174,981,615
6174,2,104.3348,963,619
6175,2,104.3506,953,620
6176,2,104.3672,936,619
6177,2,104.3837,933,619
6178,2,104.4003,933,620
6179,2,104.4174,934,620
6180,2,104.4334,934,618
6181,2,104.4501,934,617
6182,2,104.4666,935,617
6183,2,104.4833,936,617
6184,2,104.4997,938,617
6185,2,104.5164,939,618
6186,2,104.5328,938,619
6187,2,104.5496,936,619
6188,2,104.566,935,618
6189,2,104.5825,936,617
6190,2,104.5991,938,614
6191,2,104.6156,938,615
6192,2,104.6322,937,616
6193,2,104.6488,935,617
6194,2,104.6656,932,617
6195,2,104.6819,932,618
6196,2,104.6984,936,621
6197,2,104.715,930,619
6198,2,104.7316,878,593
6199,2,104.7482,842,572

6200,2,104.7655,777,538
6201,2,104.7821,763,530
6202,2,104.7987,763,530
6203,2,104.8153,765,530
6204,2,104.8319,768,531
6205,2,104.8484,767,532
6206,2,104.8653,764,534
6207,2,104.8815,763,535
6208,2,104.8981,763,535
6209,2,104.9147,763,535
6210,2,104.9313,765,537
6211,2,104.9478,766,538
6212,2,104.9644,766,537
6213,2,104.9812,767,536
6214,2,104.9981,770,537
6215,2,105.0141,771,537
6216,2,105.0307,771,538
6217,2,105.0472,769,538
6218,2,105.0638,769,539
6219,2,105.0803,766,540
6220,2,105.097,734,556
6221,2,105.114,680,597
6222,2,105.1301,613,695
6223,2,105.1466,567,749
6224,2,105.1632,633,1196
6225,2,105.1797,633,1196
6226,2,105.1963,633,1196
6227,2,105.2131,633,1196
6228,2,105.2294,633,1196
6229,2,105.246,631,514
6230,2,105.2626,745,555
6231,2,105.2792,780,546
6232,2,105.2959,790,542
6233,2,105.3123,824,532
6234,2,105.3288,831,525
6235,2,105.3454,834,519
6236,2,105.362,834,519
6237,2,105.3785,833,522
6238,2,105.3953,831,525
6239,2,105.4121,829,528
6240,2,105.4286,829,528
6241,2,105.4448,831,529
6242,2,105.4615,832,529
6243,2,105.4779,833,530
6244,2,105.4945,833,530
6245,2,105.512,832,530
6246,2,105.5278,832,529
6247,2,105.5443,833,529
6248,2,105.5611,834,529
6249,2,105.5774,837,530
6250,2,105.5942,839,531
6251,2,105.6105,839,534
6252,2,105.6274,839,535
6253,2,105.6436,837,536
6254,2,105.6604,836,536
6255,2,105.6768,832,530
6256,2,105.6933,829,524
6257,2,105.7099,822,509
6258,2,105.7266,820,504
6259,2,105.7431,819,499
6260,2,105.7597,819,498
6261,2,105.7767,819,496
6262,2,105.7927,818,495
6263,2,105.8094,817,494
6264,2,105.8266,816,494
6265,2,105.8425,815,496
6266,2,105.859,814,497
6267,2,105.8761,813,502
6268,2,105.8922,811,502
6269,2,105.9089,784,485
6270,2,105.9253,746,457
6271,2,105.9419,671,399
6272,2,105.9584,639,374
6273,2,105.9754,612,348
6274,2,105.9915,611,344
6275,2,106.0082,610,343
6276,2,106.0255,610,342
6277,2,106.0415,609,341
6278,2,106.0578,615,334
6279,2,106.0745,624,329
6280,2,106.0909,641,322
6281,2,106.1075,648,320
6282,2,106.1242,650,320
6283,2,106.141,650,321
6284,2,106.1572,651,320
6285,2,106.1738,651,319
6286,2,106.1908,649,318
6287,2,106.2069,649,318
6288,2,106.2235,649,318
6289,2,106.2401,649,318
6290,2,106.2566,649,316
6291,2,106.2732,649,314
6292,2,106.2898,652,311
6293,2,106.3063,654,311
6294,2,106.3236,655,310
6295,2,106.3395,655,310
6296,2,106.356,655,310
6297,2,106.3733,654,311
6298,2,106.3891,641,310
6299,2,106.406,632,310

6300,2,106.4252,621,305
6301,2,106.4415,619,304
6302,2,106.458,621,305
6303,2,106.4749,622,307
6304,2,106.4915,622,308
6305,2,106.5078,622,309
6306,2,106.5243,623,309
6307,2,106.5409,624,308
6308,2,106.5576,624,308
6309,2,106.5742,623,309
6310,2,106.5906,620,311
6311,2,106.6072,620,312
6312,2,106.6237,622,313
6313,2,106.6403,622,313
6314,2,106.6571,623,313
6315,2,106.6734,622,313
6316,2,106.69,621,314
6317,2,106.7066,620,313
6318,2,106.7231,619,312
6319,2,106.7398,620,311
6320,2,106.7563,623,311
6321,2,106.7728,624,312
6322,2,106.7894,624,314
6323,2,106.806,622,316
6324,2,106.8225,621,317
6325,2,106.8391,621,317
6326,2,106.8556,622,319
6327,2,106.8726,622,319
6328,2,106.8888,621,318
6329,2,106.9053,621,316
6330,2,106.922,621,314
6331,2,106.9385,622,313
6332,2,106.9551,623,314
6333,2,106.9716,622,315
6334,2,106.9882,621,313
6335,2,107.0047,621,312
6336,2,107.0213,620,313
6337,2,107.0379,619,315
6338,2,107.0544,619,318
6339,2,107.071,619,318
6340,2,107.0876,619,317
6341,2,107.1044,618,317
6342,2,107.1208,616,317
6343,2,107.1374,615,317
6344,2,107.1538,614,317
6345,2,107.1705,614,317
6346,2,107.1872,616,320
6347,2,107.2035,619,328
6348,2,107.2203,631,365
6349,2,107.2369,633,375
6350,2,107.2533,694,528
6351,2,107.2698,712,581
6352,2,107.2863,712,581
6353,2,107.3029,712,581
6354,2,107.3195,712,581
6355,2,107.3362,552,1067
6356,2,107.3527,510,559
6357,2,107.3692,533,517
6358,2,107.3859,574,412
6359,2,107.4023,602,378
6360,2,107.4191,629,345
6361,2,107.4355,629,339
6362,2,107.4522,626,335
6363,2,107.4686,626,336
6364,2,107.4852,624,338
6365,2,107.5017,624,339
6366,2,107.5183,623,339
6367,2,107.5349,623,337
6368,2,107.5524,624,333
6369,2,107.5684,624,331
6370,2,107.585,623,328
6371,2,107.6015,623,328
6372,2,107.6182,622,328
6373,2,107.6348,621,330
6374,2,107.6517,621,333
6375,2,107.6678,621,335
6376,2,107.6845,622,335
6377,2,107.7013,624,336
6378,2,107.7175,624,337
6379,2,107.7341,623,337
6380,2,107.7513,615,330
6381,2,107.7676,611,323
6382,2,107.7837,606,317
6383,2,107.8003,603,308
6384,2,107.8168,603,307
6385,2,107.8334,604,305
6386,2,107.8501,605,304
6387,2,107.8668,607,304
6388,2,107.8832,607,304
6389,2,107.8997,606,306
6390,2,107.9163,605,307
6391,2,107.9335,605,307
6392,2,107.9494,606,308
6393,2,107.966,605,310
6394,2,107.9825,605,312
6395,2,107.9991,604,312
6396,2,108.0157,603,311
6397,2,108.0326,605,310
6398,2,108.0493,607,311
6399,2,108.0653,612,315

6400,2,108.0819,614,317
6401,2,108.0985,616,322
6402,2,108.1151,615,322
6403,2,108.1316,614,320
6404,2,108.1482,614,320
6405,2,108.1647,612,321
6406,2,108.1813,612,322
6407,2,108.1979,614,324
6408,2,108.2146,615,325
6409,2,108.2318,613,325
6410,2,108.2476,615,324
6411,2,108.2643,628,321
6412,2,108.2813,636,319
6413,2,108.2973,650,317
6414,2,108.3139,652,316
6415,2,108.3305,649,315
6416,2,108.3476,648,316
6417,2,108.3636,648,318
6418,2,108.3804,648,319
6419,2,108.3971,651,322
6420,2,108.4132,651,322
6421,2,108.4298,650,323
6422,2,108.4464,649,324
6423,2,108.463,649,325
6424,2,108.4797,649,326
6425,2,108.4961,651,323
6426,2,108.5128,652,323
6427,2,108.5296,654,325
6428,2,108.5458,655,326
6429,2,108.5624,654,329
6430,2,108.5792,653,330
6431,2,108.5956,651,332
6432,2,108.6121,652,334
6433,2,108.6287,652,337
6434,2,108.6452,650,337
6435,2,108.6618,645,335
6436,2,108.6784,642,338
6437,2,108.695,641,351
6438,2,108.7116,641,359
6439,2,108.7281,639,375
6440,2,108.7446,636,384
6441,2,108.7612,632,389
6442,2,108.778,600,400
6443,2,108.7944,586,399
6444,2,108.8109,558,399
6445,2,108.8277,556,397
6446,2,108.845,554,382
6447,2,108.8607,555,378
6448,2,108.8771,574,334
6449,2,108.8937,614,333
6450,2,108.9111,675,334
6451,2,108.9269,711,333
6452,2,108.9434,810,330
6453,2,108.96,851,329
6454,2,108.9766,709,358
6455,2,108.9931,636,372
6456,2,109.0097,579,389
6457,2,109.0262,592,380
6458,2,109.0434,618,372
6459,2,109.0593,626,375
6460,2,109.0766,623,385
6461,2,109.0925,616,391
6462,2,109.1091,613,378
6463,2,109.1256,623,361
6464,2,109.1422,653,343
6465,2,109.1591,661,346
6466,2,109.1755,665,356
6467,2,109.1919,664,361
6468,2,109.2091,658,377
6469,2,109.2251,658,381
6470,2,109.2416,655,381
6471,2,109.2582,649,374
6472,2,109.2747,640,373
6473,2,109.2913,638,379
6474,2,109.3081,639,398
6475,2,109.3244,638,401
6476,2,109.3411,640,400
6477,2,109.3576,643,400
6478,2,109.3743,649,395
6479,2,109.391,652,393
6480,2,109.4073,657,395
6481,2,109.4238,659,399
6482,2,109.4405,659,398
6483,2,109.457,658,398
6484,2,109.4738,659,396
6485,2,109.4906,662,398
6486,2,109.5067,666,405
6487,2,109.5235,666,408
6488,2,109.5399,658,409
6489,2,109.5564,653,407
6490,2,109.5731,623,408
6491,2,109.5895,609,402
6492,2,109.6061,591,363
6493,2,109.6227,591,350
6494,2,109.6393,615,342
6495,2,109.6557,621,352
6496,2,109.6724,624,370
6497,2,109.6889,625,366
6498,2,109.706,626,359
6499,2,109.722,625,358

6500,2,109.7388,623,358
6501,2,109.7552,622,359
6502,2,109.7717,621,358
6503,2,109.7885,624,354
6504,2,109.8051,626,352
6505,2,109.8217,627,351
6506,2,109.8381,627,350
6507,2,109.8547,627,345
6508,2,109.8714,627,341
6509,2,109.8877,627,337
6510,2,109.9043,627,336
6511,2,109.9215,627,337
6512,2,109.9377,627,338
6513,2,109.9543,627,338
6514,2,109.9706,627,339
6515,2,109.9872,626,339
6516,2,110.0036,625,338
6517,2,110.0206,622,339
6518,2,110.0368,623,341
6519,2,110.0534,628,342
6520,2,110.0699,631,343
6521,2,110.0866,632,341
6522,2,110.1033,631,339
6523,2,110.1196,631,340
6524,2,110.1363,639,346
6525,2,110.153,713,405
6526,2,110.1693,771,454
6527,2,110.1865,884,550
6528,2,110.2025,920,581
6529,2,110.219,938,598
6530,2,110.2356,940,598
6531,2,110.2522,939,604
6532,2,110.269,938,606
6533,2,110.2854,937,609
6534,2,110.3027,938,608
6535,2,110.3184,942,609
6536,2,110.3351,945,610
6537,2,110.352,935,612
6538,2,110.3682,914,613
6539,2,110.3847,858,617
6540,2,110.4013,834,621
6541,2,110.4182,810,628
6542,2,110.4345,810,630
6543,2,110.4516,809,627
6544,2,110.4676,809,625
6545,2,110.4841,811,624
6546,2,110.5006,812,625
6547,2,110.5172,813,628
6548,2,110.534,813,628
6549,2,110.5504,810,626
6550,2,110.5674,809,624
6551,2,110.5835,808,620
6552,2,110.6,808,620
6553,2,110.6167,806,620
6554,2,110.6332,806,620
6555,2,110.6498,804,618
6556,2,110.6663,802,617
6557,2,110.6829,798,616
6558,2,110.6995,797,617
6559,2,110.7161,796,615
6560,2,110.7326,796,616
6561,2,110.7493,806,621
6562,2,110.7657,888,634
6563,2,110.7825,1019,651
6564,2,110.7991,1077,655
6565,2,110.8156,1116,656
6566,2,110.832,1135,657
6567,2,110.8487,1135,658
6568,2,110.8651,1135,662
6569,2,110.8817,1135,665
6570,2,110.8983,1135,667
6571,2,110.9148,1136,667
6572,2,110.9315,1136,664
6573,2,110.948,1135,663
6574,2,110.9653,1134,660
6575,2,110.9811,1135,660
6576,2,110.9977,1136,663
6577,2,111.0142,1136,664
6578,2,111.0311,1135,665
6579,2,111.0481,1134,665
6580,2,111.064,1133,666
6581,2,111.0805,1133,667
6582,2,111.0973,1136,668
6583,2,111.1138,1137,668
6584,2,111.1302,1139,667
6585,2,111.1469,1137,666
6586,2,111.1634,1137,665
6587,2,111.18,1137,664
6588,2,111.1969,1140,666
6589,2,111.213,1142,666
6590,2,111.2298,1142,668
6591,2,111.2466,1141,669
6592,2,111.2627,1119,668
6593,2,111.2793,1100,666
6594,2,111.2964,1067,664
6595,2,111.3124,1056,663
6596,2,111.3296,1054,664
6597,2,111.3456,1056,665
6598,2,111.3624,1057,668
6599,2,111.3787,1057,668

6600,2,111.3957,1057,667
6601,2,111.4118,1058,666
6602,2,111.4284,1060,664
6603,2,111.445,1061,664
6604,2,111.4615,1061,666
6605,2,111.4787,1061,667
6606,2,111.4947,1060,667
6607,2,111.5113,1058,668
6608,2,111.5281,1058,669
6609,2,111.5444,1057,670
6610,2,111.5609,1058,671
6611,2,111.5775,1048,667
6612,2,111.5941,946,640
6613,2,111.6106,881,623
6614,2,111.6272,763,594
6615,2,111.6438,738,588
6616,2,111.6606,737,588
6617,2,111.6769,735,587
6618,2,111.6935,733,588
6619,2,111.7102,733,589
6620,2,111.7266,732,590
6621,2,111.7432,732,590
6622,2,111.7597,733,588
6623,2,111.7766,733,589
6624,2,111.793,734,589
6625,2,111.8094,734,589
6626,2,111.8263,733,590
6627,2,111.8425,733,591
6628,2,111.8592,732,592
6629,2,111.8757,732,599
6630,2,111.8924,733,607
6631,2,111.909,734,622
6632,2,111.9256,734,627
6633,2,111.9421,735,630
6634,2,111.9585,736,630
6635,2,111.9751,736,634
6636,2,111.9917,734,635
6637,2,112.0082,731,635
6638,2,112.0248,730,635
6639,2,112.0414,730,634
6640,2,112.0579,731,633
6641,2,112.0747,733,632
6642,2,112.0911,746,634
6643,2,112.1078,847,659
6644,2,112.1246,921,676
6645,2,112.1408,1062,708
6646,2,112.1573,1102,718
6647,2,112.1739,1119,722
6648,2,112.1904,1122,723
6649,2,112.2071,1124,724
6650,2,112.2237,1125,724
6651,2,112.2404,1127,726
6652,2,112.2572,1127,726
6653,2,112.2733,1129,727
6654,2,112.2901,1129,726
6655,2,112.3064,1129,724
6656,2,112.3233,1129,723
6657,2,112.3396,1129,722
6658,2,112.3564,1129,723
6659,2,112.3727,1129,724
6660,2,112.3893,1128,725
6661,2,112.4059,1125,725
6662,2,112.4224,1124,727
6663,2,112.439,1127,728
6664,2,112.4555,1128,728
6665,2,112.4721,1127,728
6666,2,112.4887,1126,728
6667,2,112.5054,1127,728
6668,2,112.5218,1128,729
6669,2,112.5384,1128,731
6670,2,112.555,1129,733
6671,2,112.5716,1129,736
6672,2,112.5881,1130,737
6673,2,112.6047,1132,736
6674,2,112.6212,1132,736
6675,2,112.6379,1131,734
6676,2,112.6543,1131,733
6677,2,112.6709,1131,732
6678,2,112.6877,1131,732
6679,2,112.7048,1132,731
6680,2,112.7206,1133,730
6681,2,112.7372,1134,728
6682,2,112.7538,1134,727
6683,2,112.771,1134,728
6684,2,112.7868,1134,728
6685,2,112.8036,1134,728
6686,2,112.82,1136,730
6687,2,112.8368,1136,731
6688,2,112.8533,1134,732
6689,2,112.8701,1133,731
6690,2,112.8863,1135,729
6691,2,112.9032,1142,728
6692,2,112.9195,1155,728
6693,2,112.9362,1161,728
6694,2,112.9526,1164,726
6695,2,112.9696,1164,725
6696,2,112.9858,1165,722
6697,2,113.0023,1166,722
6698,2,113.0189,1164,724
6699,2,113.0354,1163,725

6700,2,113.0522,1162,728
6701,2,113.0694,1162,729
6702,2,113.0851,1165,731
6703,2,113.1018,1166,732
6704,2,113.1182,1167,732
6705,2,113.1352,1167,731
6706,2,113.1513,1122,708
6707,2,113.1679,1062,677
6708,2,113.1845,937,609
6709,2,113.2011,883,579
6710,2,113.2176,851,556
6711,2,113.2341,849,556
6712,2,113.2509,845,556
6713,2,113.2673,845,556
6714,2,113.2846,844,553
6715,2,113.3004,844,552
6716,2,113.317,845,554
6717,2,113.3336,844,555
6718,2,113.3504,842,554
6719,2,113.3669,841,553
6720,2,113.3832,844,553
6721,2,113.3998,846,553
6722,2,113.4164,843,555
6723,2,113.4329,842,556
6724,2,113.4495,828,542
6725,2,113.4661,811,519
6726,2,113.4827,770,458
6727,2,113.4992,751,431
6728,2,113.5159,733,401
6729,2,113.5323,730,398
6730,2,113.5491,731,395
6731,2,113.5655,731,395
6732,2,113.5821,729,393
6733,2,113.5986,728,392
6734,2,113.6158,707,381
6735,2,113.6318,686,366
6736,2,113.6483,642,338
6737,2,113.6649,624,326
6738,2,113.6819,615,323
6739,2,113.698,614,324
6740,2,113.7148,611,321
6741,2,113.7316,611,320
6742,2,113.7477,612,318
6743,2,113.7643,613,318
6744,2,113.7811,628,323
6745,2,113.7976,662,333
6746,2,113.8142,768,365
6747,2,113.8306,820,382
6748,2,113.8473,881,403
6749,2,113.8639,885,404
6750,2,113.8805,886,405
6751,2,113.8968,891,406
6752,2,113.9137,890,406
6753,2,113.9302,889,408
6754,2,113.9466,889,409
6755,2,113.9633,888,410
6756,2,113.9798,888,411
6757,2,113.9962,890,413
6758,2,114.0128,899,418
6759,2,114.0295,938,442
6760,2,114.0461,960,455
6761,2,114.0625,998,475
6762,2,114.0792,1005,478
6763,2,114.0965,1004,478
6764,2,114.1124,1002,480
6765,2,114.1288,998,481
6766,2,114.1455,998,482
6767,2,114.1619,1001,483
6768,2,114.1784,1003,483
6769,2,114.1954,1008,482
6770,2,114.2116,1010,482
6771,2,114.2284,1044,490
6772,2,114.2448,1075,499
6773,2,114.2613,1137,515
6774,2,114.2779,1158,521
6775,2,114.2946,1168,525
