ID,IMG,Time,X,Y
45393,18,754.6091,647,307
45394,18,754.626,652,305
45395,18,754.6423,653,305
45396,18,754.659,653,305
45397,18,754.6758,653,305
45398,18,754.692,652,305
45399,18,754.7086,653,305

45400,18,754.7251,653,307
45401,18,754.7421,653,307
45402,18,754.7582,654,305
45403,18,754.7748,655,304
45404,18,754.7914,657,304
45405,18,754.8082,655,305
45406,18,754.8245,652,305
45407,18,754.8416,644,305
45408,18,754.8578,615,303
45409,18,754.8745,602,303
45410,18,754.8907,582,303
45411,18,754.9075,580,303
45412,18,754.9248,581,303
45413,18,754.9405,580,303
45414,18,754.957,580,301
45415,18,754.9736,580,300
45416,18,754.9905,579,300
45417,18,755.0067,579,301
45418,18,755.0233,577,301
45419,18,755.0402,577,300
45420,18,755.0565,576,300
45421,18,755.073,576,300
45422,18,755.0896,576,300
45423,18,755.1066,575,300
45424,18,755.1227,576,298
45425,18,755.1397,575,298
45426,18,755.1559,576,297
45427,18,755.1733,575,297
45428,18,755.189,577,299
45429,18,755.2055,577,299
45430,18,755.2224,576,300
45431,18,755.2386,575,302
45432,18,755.2554,574,302
45433,18,755.2727,574,303
45434,18,755.2884,577,303
45435,18,755.305,594,300
45436,18,755.3215,604,298
45437,18,755.3384,620,296
45438,18,755.3548,624,296
45439,18,755.3712,624,297
45440,18,755.3884,625,297
45441,18,755.4044,626,296
45442,18,755.4215,626,296
45443,18,755.4374,626,295
45444,18,755.454,626,296
45445,18,755.471,626,295
45446,18,755.4872,626,294
45447,18,755.5038,624,290
45448,18,755.5203,624,288
45449,18,755.5373,623,288
45450,18,755.5535,624,288
45451,18,755.5701,626,289
45452,18,755.5867,627,289
45453,18,755.6036,629,289
45454,18,755.6197,629,289
45455,18,755.6364,631,289
45456,18,755.6528,631,289
45457,18,755.6696,631,287
45458,18,755.686,631,287
45459,18,755.7025,632,287
45460,18,755.7191,632,288
45461,18,755.7357,632,288
45462,18,755.7525,630,290
45463,18,755.7688,645,315
45464,18,755.7854,677,360
45465,18,755.8019,768,510
45466,18,755.8185,815,595
45467,18,755.8351,862,703
45468,18,755.8519,865,724
45469,18,755.8682,865,734
45470,18,755.8848,865,737
45471,18,755.9014,866,740
45472,18,755.9179,868,742
45473,18,755.9346,871,747
45474,18,755.951,871,749
45475,18,755.9676,870,752
45476,18,755.9846,869,752
45477,18,756.0007,871,753
45478,18,756.0173,871,753
45479,18,756.0339,872,754
45480,18,756.0506,873,754
45481,18,756.0677,873,753
45482,18,756.0836,873,752
45483,18,756.1005,873,753
45484,18,756.1167,874,755
45485,18,756.1334,874,754
45486,18,756.1501,835,693
45487,18,756.1664,796,629
45488,18,756.183,705,460
45489,18,756.2,672,389
45490,18,756.2161,645,316
45491,18,756.2327,643,309
45492,18,756.2492,644,305
45493,18,756.2658,644,304
45494,18,756.2825,642,301
45495,18,756.2991,641,301
45496,18,756.3155,640,303
45497,18,756.3321,640,304
45498,18,756.3486,640,306
45499,18,756.3655,640,306

45500,18,756.3818,639,304
45501,18,756.3983,640,304
45502,18,756.4149,640,305
45503,18,756.4318,640,305
45504,18,756.4481,640,309
45505,18,756.4647,640,310
45506,18,756.4812,646,307
45507,18,756.498,650,304
45508,18,756.5143,653,299
45509,18,756.5311,653,299
45510,18,756.5474,652,299
45511,18,756.5641,652,299
45512,18,756.5808,652,302
45513,18,756.5972,652,304
45514,18,756.614,656,305
45515,18,756.6302,658,305
45516,18,756.6473,658,305
45517,18,756.6634,657,305
45518,18,756.6804,653,304
45519,18,756.6965,653,302
45520,18,756.7132,655,301
45521,18,756.7299,656,301
45522,18,756.7462,658,305
45523,18,756.7632,657,306
45524,18,756.7794,648,306
45525,18,756.7963,637,305
45526,18,756.8125,610,303
45527,18,756.8291,600,303
45528,18,756.8456,593,302
45529,18,756.8623,594,302
45530,18,756.8792,594,302
45531,18,756.8953,594,301
45532,18,756.9119,594,304
45533,18,756.929,594,304
45534,18,756.945,593,304
45535,18,756.9616,593,305
45536,18,756.9786,593,305
45537,18,756.9948,593,306
45538,18,757.0119,596,305
45539,18,757.0279,596,306
45540,18,757.0445,599,306
45541,18,757.0611,599,305
45542,18,757.0777,595,305
45543,18,757.0941,593,305
45544,18,757.111,592,308
45545,18,757.1273,593,309
45546,18,757.1445,593,312
45547,18,757.1604,593,313
45548,18,757.1771,593,314
45549,18,757.1935,594,315
45550,18,757.2103,594,315
45551,18,757.2267,594,315
45552,18,757.2435,594,315
45553,18,757.2602,596,314
45554,18,757.2764,597,314
45555,18,757.2932,598,314
45556,18,757.3095,598,314
45557,18,757.3263,598,316
45558,18,757.3427,597,317
45559,18,757.3594,595,319
45560,18,757.3758,595,319
45561,18,757.3926,594,318
45562,18,757.4089,597,318
45563,18,757.4259,617,312
45564,18,757.442,629,309
45565,18,757.4586,646,303
45566,18,757.4755,647,303
45567,18,757.4921,645,303
45568,18,757.5086,647,302
45569,18,757.5255,651,300
45570,18,757.5417,653,299
45571,18,757.559,652,299
45572,18,757.575,651,299
45573,18,757.5915,648,299
45574,18,757.608,648,300
45575,18,757.6252,647,301
45576,18,757.6411,647,302
45577,18,757.6581,646,302
45578,18,757.6743,646,303
45579,18,757.6908,646,306
45580,18,757.7073,647,307
45581,18,757.7242,649,307
45582,18,757.7407,650,306
45583,18,757.7581,650,304
45584,18,757.7736,649,304
45585,18,757.7902,647,304
45586,18,757.8068,641,305
45587,18,757.8235,623,307
45588,18,757.8399,613,305
45589,18,757.8568,598,300
45590,18,757.873,597,299
45591,18,757.8896,600,299
45592,18,757.9067,602,301
45593,18,757.9227,603,304
45594,18,757.9393,602,304
45595,18,757.9559,600,303
45596,18,757.9724,599,303
45597,18,757.989,599,303
45598,18,758.0059,600,303
45599,18,758.0221,601,305

45600,18,758.0389,603,306
45601,18,758.0554,605,307
45602,18,758.0718,606,307
45603,18,758.0886,605,307
45604,18,758.1052,604,307
45605,18,758.1218,606,305
45606,18,758.1381,612,304
45607,18,758.1547,630,301
45608,18,758.1716,640,300
45609,18,758.1878,651,300
45610,18,758.2043,651,300
45611,18,758.221,650,298
45612,18,758.2375,650,297
45613,18,758.2543,651,298
45614,18,758.2706,651,299
45615,18,758.2874,650,300
45616,18,758.3047,649,299
45617,18,758.3206,650,296
45618,18,758.337,650,295
45619,18,758.3537,650,293
45620,18,758.3701,651,292
45621,18,758.3867,652,292
45622,18,758.4037,647,292
45623,18,758.4199,638,292
45624,18,758.4366,614,294
45625,18,758.4529,603,294
45626,18,758.4695,596,297
45627,18,758.486,597,298
45628,18,758.5026,597,299
45629,18,758.5192,599,299
45630,18,758.5359,602,302
45631,18,758.5527,602,302
45632,18,758.5688,601,301
45633,18,758.5854,600,300
45634,18,758.602,599,301
45635,18,758.6188,599,303
45636,18,758.6356,600,306
45637,18,758.6516,600,307
45638,18,758.6682,597,307
45639,18,758.6848,596,306
45640,18,758.7014,596,305
45641,18,758.7182,597,305
45642,18,758.7347,599,307
45643,18,758.7513,600,309
45644,18,758.7676,601,310
45645,18,758.7842,602,309
45646,18,758.8008,601,308
45647,18,758.8174,600,307
45648,18,758.8339,598,306
45649,18,758.8505,596,306
45650,18,758.8671,595,307
45651,18,758.8837,596,306
45652,18,758.9002,597,304
45653,18,758.9171,597,302
45654,18,758.9335,596,303
45655,18,758.95,594,305
45656,18,758.9666,594,311
45657,18,758.983,596,313
45658,18,758.9996,613,311
45659,18,759.0163,626,308
45660,18,759.0329,648,302
45661,18,759.0494,655,300
45662,18,759.0659,657,300
45663,18,759.0824,657,301
45664,18,759.0991,656,300
45665,18,759.116,656,300
45666,18,759.1322,656,300
45667,18,759.1497,656,299
45668,18,759.1655,654,298
45669,18,759.1819,652,298
45670,18,759.1985,652,298
45671,18,759.215,652,299
45672,18,759.2318,652,299
45673,18,759.2486,652,299
45674,18,759.2648,652,299
45675,18,759.2813,641,300
45676,18,759.2979,631,300
45677,18,759.3144,609,297
45678,18,759.3311,600,295
45679,18,759.3475,595,295
45680,18,759.3641,596,297
45681,18,759.3812,595,300
45682,18,759.3972,595,301
45683,18,759.4139,593,300
45684,18,759.4307,593,299
45685,18,759.4469,592,299
45686,18,759.4637,592,299
45687,18,759.4801,591,299
45688,18,759.4965,591,299
45689,18,759.5134,591,298
45690,18,759.5298,591,297
45691,18,759.5463,590,299
45692,18,759.5631,590,300
45693,18,759.5795,589,301
45694,18,759.596,590,301
45695,18,759.6126,590,301
45696,18,759.6292,590,302
45697,18,759.6461,589,303
45698,18,759.6623,588,303
45699,18,759.6792,586,304

45700,18,759.6954,587,304
45701,18,759.7122,588,305
45702,18,759.7286,587,305
45703,18,759.7454,587,306
45704,18,759.7617,587,306
45705,18,759.7789,587,307
45706,18,759.795,587,306
45707,18,759.8115,587,306
45708,18,759.8282,587,307
45709,18,759.8445,588,309
45710,18,759.8613,588,310
45711,18,759.8776,588,311
45712,18,759.8943,587,312
45713,18,759.9111,584,311
45714,18,759.9273,584,311
45715,18,759.9442,585,311
45716,18,759.9604,585,311
45717,18,759.9771,590,310
45718,18,759.9936,596,308
45719,18,760.0103,617,304
45720,18,760.0267,628,302
45721,18,760.0436,641,301
45722,18,760.0599,641,302
45723,18,760.0765,638,302
45724,18,760.0931,635,302
45725,18,760.1098,637,300
45726,18,760.1262,639,299
45727,18,760.1434,641,299
45728,18,760.1593,641,300
45729,18,760.1761,639,302
45730,18,760.1925,639,303
45731,18,760.2092,641,305
45732,18,760.2256,642,304
45733,18,760.2424,645,304
45734,18,760.2589,646,305
45735,18,760.2755,646,306
45736,18,760.2917,646,307
45737,18,760.3084,646,306
45738,18,760.3249,639,304
45739,18,760.3415,631,305
45740,18,760.3582,613,304
45741,18,760.3746,607,304
45742,18,760.3913,603,301
45743,18,760.4086,604,299
45744,18,760.4244,604,297
45745,18,760.4418,604,296
45746,18,760.4576,603,296
45747,18,760.4745,602,297
45748,18,760.4905,602,299
45749,18,760.5071,603,301
45750,18,760.5241,604,303
45751,18,760.5402,604,303
45752,18,760.5574,602,302
45753,18,760.5734,602,301
45754,18,760.5901,603,299
45755,18,760.6068,604,299
45756,18,760.6231,603,299
45757,18,760.6406,603,299
45758,18,760.6563,605,301
45759,18,760.6728,605,301
45760,18,760.6893,607,301
45761,18,760.706,607,300
45762,18,760.723,607,301
45763,18,760.739,608,302
45764,18,760.7556,607,303
45765,18,760.7722,606,303
45766,18,760.7889,606,303
45767,18,760.8053,606,304
45768,18,760.8219,607,305
45769,18,760.8384,608,304
45770,18,760.8556,607,302
45771,18,760.8716,607,301
45772,18,760.8885,605,301
45773,18,760.9047,605,302
45774,18,760.9213,608,303
45775,18,760.9379,610,305
45776,18,760.9547,612,306
45777,18,760.971,613,304
45778,18,760.9882,613,301
45779,18,761.0041,613,300
45780,18,761.0207,613,299
45781,18,761.0374,613,299
45782,18,761.054,614,297
45783,18,761.0704,614,297
45784,18,761.087,615,299
45785,18,761.1035,614,300
45786,18,761.1204,614,299
45787,18,761.1367,613,297
45788,18,761.1536,611,297
45789,18,761.1698,611,298
45790,18,761.1864,611,302
45791,18,761.2031,612,304
45792,18,761.2199,614,304
45793,18,761.2361,614,303
45794,18,761.2529,614,303
45795,18,761.2692,612,304
45796,18,761.2863,610,303
45797,18,761.3023,610,303
45798,18,761.319,612,305
45799,18,761.3359,613,306

