ID,IMG,Time,X,Y
38077,15,633.337,888,516
38078,15,633.3545,887,514
38079,15,633.3706,888,514
38080,15,633.3871,888,515
38081,15,633.4033,886,518
38082,15,633.4198,885,519
38083,15,633.4363,884,517
38084,15,633.4529,885,514
38085,15,633.4702,888,513
38086,15,633.486,888,514
38087,15,633.5033,888,518
38088,15,633.5192,899,521
38089,15,633.5359,948,524
38090,15,633.5523,973,524
38091,15,633.5688,1010,525
38092,15,633.5855,1016,526
38093,15,633.602,1019,527
38094,15,633.6185,1021,527
38095,15,633.6352,1020,531
38096,15,633.6517,1019,534
38097,15,633.6683,1017,535
38098,15,633.6852,1016,533
38099,15,633.7014,1017,529

38100,15,633.7229,1021,526
38101,15,633.7395,1022,525
38102,15,633.7562,1035,527
38103,15,633.7726,1049,529
38104,15,633.7891,1080,536
38105,15,633.8058,1093,539
38106,15,633.8224,1102,543
38107,15,633.8389,1101,543
38108,15,633.8558,1099,540
38109,15,633.8723,1097,539
38110,15,633.8888,1098,537
38111,15,633.9051,1099,537
38112,15,633.9217,1097,538
38113,15,633.9383,1096,538
38114,15,633.955,1095,544
38115,15,633.9714,1097,547
38116,15,633.9884,1080,550
38117,15,634.0046,1054,550
38118,15,634.0211,989,550
38119,15,634.0377,958,552
38120,15,634.0547,927,554
38121,15,634.0707,923,553
38122,15,634.0874,918,549
38123,15,634.104,918,547
38124,15,634.1207,918,548
38125,15,634.137,918,550
38126,15,634.1538,918,554
38127,15,634.1707,918,555
38128,15,634.1868,919,556
38129,15,634.2036,922,560
38130,15,634.22,938,560
38131,15,634.2365,1007,558
38132,15,634.2535,1046,554
38133,15,634.2696,1105,547
38134,15,634.2868,1114,546
38135,15,634.303,1115,550
38136,15,634.3194,1115,553
38137,15,634.3359,1113,558
38138,15,634.3524,1111,560
38139,15,634.3692,1108,560
38140,15,634.386,1108,559
38141,15,634.4022,1111,556
38142,15,634.4187,1113,556
38143,15,634.4363,1112,554
38144,15,634.4518,1110,552
38145,15,634.4686,1106,551
38146,15,634.4849,1106,550
38147,15,634.5021,1110,548
38148,15,634.5182,1112,548
38149,15,634.5347,1115,552
38150,15,634.5512,1117,556
38151,15,634.568,1120,563
38152,15,634.5844,1120,563
38153,15,634.6012,1096,560
38154,15,634.6176,1063,556
38155,15,634.6349,981,543
38156,15,634.6506,936,538
38157,15,634.6674,840,508
38158,15,634.6837,575,488
38159,15,634.7008,467,452
38160,15,634.7169,430,435
38161,15,634.7339,430,435
38162,15,634.75,430,435
38163,15,634.7672,430,435
38164,15,634.7831,892,775
38165,15,634.7997,892,775
38166,15,634.8162,892,775
38167,15,634.8328,892,775
38168,15,634.8495,892,775
38169,15,634.866,892,775
38170,15,634.8828,729,885
38171,15,634.8992,641,733
38172,15,634.9159,646,693
38173,15,634.9326,661,622
38174,15,634.9488,676,575
38175,15,634.9658,705,542
38176,15,634.9819,717,539
38177,15,634.9985,725,541
38178,15,635.0152,723,544
38179,15,635.0316,717,545
38180,15,635.0482,716,546
38181,15,635.0648,715,549
38182,15,635.0815,715,550
38183,15,635.0986,715,551
38184,15,635.1144,716,552
38185,15,635.1314,716,550
38186,15,635.1476,716,549
38187,15,635.1642,717,549
38188,15,635.1807,717,549
38189,15,635.1978,719,551
38190,15,635.2139,729,552
38191,15,635.2305,745,557
38192,15,635.247,782,566
38193,15,635.264,807,573
38194,15,635.2801,810,573
38195,15,635.2968,811,575
38196,15,635.3135,813,578
38197,15,635.3307,816,597
38198,15,635.3469,823,614
38199,15,635.363,841,642

38200,15,635.3867,844,674
38201,15,635.4028,1017,668
38202,15,635.4193,1017,668
38203,15,635.4358,1017,668
38204,15,635.4523,1017,668
38205,15,635.4689,1017,668
38206,15,635.4855,1017,668
38207,15,635.5024,1017,668
38208,15,635.5189,1017,668
38209,15,635.5352,898,572
38210,15,635.5518,893,599
38211,15,635.5687,874,612
38212,15,635.5851,868,612
38213,15,635.6015,855,612
38214,15,635.618,856,607
38215,15,635.6346,862,602
38216,15,635.6512,861,603
38217,15,635.6678,854,607
38218,15,635.6843,851,608
38219,15,635.7009,851,612
38220,15,635.7175,851,614
38221,15,635.734,848,615
38222,15,635.7506,847,616
38223,15,635.7673,848,615
38224,15,635.7837,849,613
38225,15,635.8008,848,610
38226,15,635.8173,846,610
38227,15,635.8334,843,616
38228,15,635.85,844,619
38229,15,635.8666,846,625
38230,15,635.8831,845,626
38231,15,635.8997,859,633
38232,15,635.9163,878,641
38233,15,635.9328,923,666
38234,15,635.9496,941,676
38235,15,635.9667,953,685
38236,15,635.9825,952,683
38237,15,635.9992,955,680
38238,15,636.0156,955,680
38239,15,636.0323,956,681
38240,15,636.0488,955,682
38241,15,636.0653,949,687
38242,15,636.0821,937,697
38243,15,636.0987,905,721
38244,15,636.1152,890,731
38245,15,636.1316,876,743
38246,15,636.1482,876,744
38247,15,636.1647,875,745
38248,15,636.1813,875,743
38249,15,636.1979,877,741
38250,15,636.2144,877,740
38251,15,636.231,878,742
38252,15,636.2476,878,743
38253,15,636.2642,879,744
38254,15,636.2807,879,745
38255,15,636.2973,878,743
38256,15,636.3138,875,737
38257,15,636.3304,854,673
38258,15,636.347,837,623
38259,15,636.3635,802,530
38260,15,636.3802,789,503
38261,15,636.3967,781,490
38262,15,636.4133,782,488
38263,15,636.4298,782,484
38264,15,636.4464,782,485
38265,15,636.463,780,488
38266,15,636.4795,778,488
38267,15,636.4962,776,488
38268,15,636.5126,776,488
38269,15,636.5292,768,497
38270,15,636.5461,712,586
38271,15,636.5624,670,663
38272,15,636.5789,593,813
38273,15,636.5955,572,862
38274,15,636.6121,564,897
38275,15,636.6286,562,901
38276,15,636.6452,561,908
38277,15,636.6617,563,899
38278,15,636.6783,557,758
38279,15,636.6949,558,659
38280,15,636.7117,563,466
38281,15,636.7283,569,416
38282,15,636.7449,579,393
38283,15,636.7614,578,389
38284,15,636.7778,577,384
38285,15,636.7943,582,381
38286,15,636.8109,608,362
38287,15,636.8278,625,352
38288,15,636.8441,651,336
38289,15,636.8606,656,334
38290,15,636.8771,653,334
38291,15,636.8937,650,333
38292,15,636.9102,647,332
38293,15,636.9268,649,332
38294,15,636.9434,653,334
38295,15,636.96,654,335
38296,15,636.9766,653,336
38297,15,636.9931,651,336
38298,15,637.0096,651,334
38299,15,637.0262,653,333

38300,15,637.0428,656,334
38301,15,637.0593,655,334
38302,15,637.0758,652,332
38303,15,637.0923,650,331
38304,15,637.1089,648,332
38305,15,637.1255,648,332
38306,15,637.1421,644,327
38307,15,637.1586,642,324
38308,15,637.1752,640,321
38309,15,637.1918,640,321
38310,15,637.2083,640,323
38311,15,637.2249,639,324
38312,15,637.2415,635,323
38313,15,637.2581,635,323
38314,15,637.2746,635,322
38315,15,637.2911,635,323
38316,15,637.3077,635,325
38317,15,637.3243,635,325
38318,15,637.3409,637,326
38319,15,637.3574,638,325
38320,15,637.374,636,323
38321,15,637.3906,634,323
38322,15,637.4072,632,323
38323,15,637.4237,631,324
38324,15,637.4402,632,323
38325,15,637.4568,634,324
38326,15,637.4734,636,325
38327,15,637.49,632,326
38328,15,637.5065,610,324
38329,15,637.5231,596,322
38330,15,637.5397,575,319
38331,15,637.5563,571,319
38332,15,637.5728,571,321
38333,15,637.5894,571,321
38334,15,637.606,570,322
38335,15,637.6225,570,322
38336,15,637.6392,570,322
38337,15,637.6556,570,321
38338,15,637.6722,570,321
38339,15,637.6888,569,322
38340,15,637.7053,567,322
38341,15,637.7219,565,323
38342,15,637.7385,565,322
38343,15,637.7551,579,319
38344,15,637.7716,593,316
38345,15,637.7882,624,315
38346,15,637.8047,637,314
38347,15,637.8215,647,313
38348,15,637.8379,647,313
38349,15,637.8544,647,312
38350,15,637.871,647,313
38351,15,637.8876,649,314
38352,15,637.9041,649,314
38353,15,637.9207,646,311
38354,15,637.9373,644,310
38355,15,637.9539,643,312
38356,15,637.9705,644,314
38357,15,637.987,644,316
38358,15,638.0035,644,316
38359,15,638.0201,642,316
38360,15,638.0367,638,317
38361,15,638.0532,626,318
38362,15,638.0698,619,318
38363,15,638.0864,615,319
38364,15,638.103,616,319
38365,15,638.1195,615,318
38366,15,638.136,614,317
38367,15,638.1526,616,315
38368,15,638.1692,616,315
38369,15,638.1858,614,317
38370,15,638.2023,611,318
38371,15,638.2189,606,318
38372,15,638.2355,607,318
38373,15,638.2521,610,319
38374,15,638.2686,612,318
38375,15,638.2852,611,315
38376,15,638.3018,612,313
38377,15,638.3183,615,313
38378,15,638.3348,616,314
38379,15,638.3514,618,315
38380,15,638.368,618,315
38381,15,638.3846,618,313
38382,15,638.4011,616,312
38383,15,638.4177,615,316
38384,15,638.4343,628,325
38385,15,638.4509,722,365
38386,15,638.4674,749,378
38387,15,638.4839,1084,483
38388,15,638.5005,1084,483
38389,15,638.5175,1084,483
38390,15,638.5339,1084,483
38391,15,638.5502,1084,483
38392,15,638.5668,1084,483
38393,15,638.5834,1084,483
38394,15,638.5999,1084,483
38395,15,638.6166,688,909
38396,15,638.6335,597,634
38397,15,638.6505,596,569
38398,15,638.6667,597,472
38399,15,638.6835,599,413

38400,15,638.6998,602,346
38401,15,638.7168,603,338
38402,15,638.733,596,322
38403,15,638.7495,593,316
38404,15,638.7661,589,313
38405,15,638.7827,589,314
38406,15,638.7994,589,315
38407,15,638.8162,589,317
38408,15,638.8324,596,315
38409,15,638.8489,609,312
38410,15,638.8656,638,305
38411,15,638.8821,649,302
38412,15,638.899,655,299
38413,15,638.9152,652,299
38414,15,638.932,653,298
38415,15,638.9487,655,298
38416,15,638.9649,659,296
38417,15,638.9815,660,295
38418,15,638.9981,660,295
38419,15,639.0154,659,297
38420,15,639.0313,648,301
38421,15,639.048,641,302
38422,15,639.0643,631,301
38423,15,639.0809,629,300
38424,15,639.0974,625,298
38425,15,639.1141,623,298
38426,15,639.131,622,297
38427,15,639.1471,623,298
38428,15,639.1637,624,298
38429,15,639.1803,624,298
38430,15,639.197,624,299
38431,15,639.2134,625,299
38432,15,639.23,629,301
38433,15,639.2465,629,301
38434,15,639.2631,617,300
38435,15,639.2797,608,300
38436,15,639.2968,593,300
38437,15,639.3128,589,299
38438,15,639.3293,589,296
38439,15,639.3459,588,295
38440,15,639.3625,586,296
38441,15,639.3791,585,298
38442,15,639.3961,586,298
38443,15,639.4122,586,299
38444,15,639.4288,589,300
38445,15,639.4454,591,300
38446,15,639.462,591,302
38447,15,639.4785,590,303
38448,15,639.4951,590,304
38449,15,639.5116,590,303
38450,15,639.5282,589,301
38451,15,639.545,588,301
38452,15,639.5614,587,302
38453,15,639.5781,587,302
38454,15,639.5948,589,302
38455,15,639.611,590,303
38456,15,639.6277,590,304
38457,15,639.6441,590,306
38458,15,639.6608,590,306
38459,15,639.6772,593,303
38460,15,639.694,594,302
38461,15,639.7108,596,303
38462,15,639.727,596,305
38463,15,639.7443,595,308
38464,15,639.7601,595,309
38465,15,639.777,596,309
38466,15,639.7933,597,309
38467,15,639.81,597,306
38468,15,639.8265,597,305
38469,15,639.8438,596,309
38470,15,639.8595,598,312
38471,15,639.876,599,314
38472,15,639.8927,600,313
38473,15,639.9099,607,312
38474,15,639.9258,616,311
38475,15,639.9424,636,309
38476,15,639.959,645,307
38477,15,639.9756,652,305
38478,15,639.992,652,305
38479,15,640.0087,654,303
38480,15,640.0255,653,303
38481,15,640.0417,652,304
38482,15,640.0583,652,306
38483,15,640.0749,653,309
38484,15,640.0914,653,312
38485,15,640.1085,652,315
38486,15,640.1246,652,316
38487,15,640.1411,653,320
38488,15,640.1577,655,321
38489,15,640.1743,657,321
38490,15,640.1911,657,321
38491,15,640.2074,657,323
38492,15,640.2247,656,328
38493,15,640.2405,654,337
38494,15,640.2571,652,340
38495,15,640.2742,648,343
38496,15,640.2905,647,344
38497,15,640.3069,647,347
38498,15,640.3234,647,348
38499,15,640.3406,646,354

