ID,IMG,Time,X,Y
23707,9,395.1175,686,444
23708,9,395.134,686,445
23709,9,395.1506,686,445
23710,9,395.1671,686,446
23711,9,395.1838,687,446
23712,9,395.2004,685,446
23713,9,395.2171,687,445
23714,9,395.2334,690,446
23715,9,395.2584,691,448
23716,9,395.2666,692,451
23717,9,395.2835,692,452
23718,9,395.2997,691,451
23719,9,395.3162,692,449
23720,9,395.3329,693,448
23721,9,395.3494,692,448
23722,9,395.3659,691,448
23723,9,395.3824,690,449
23724,9,395.399,688,450
23725,9,395.4161,688,451
23726,9,395.4322,687,453
23727,9,395.4488,687,453
23728,9,395.4657,689,453
23729,9,395.4819,689,453
23730,9,395.4984,690,452
23731,9,395.515,690,451
23732,9,395.532,691,450
23733,9,395.5482,690,450
23734,9,395.5647,689,451
23735,9,395.5813,688,451
23736,9,395.5983,688,451
23737,9,395.6144,688,450
23738,9,395.6311,689,447
23739,9,395.6477,689,447
23740,9,395.6646,689,446
23741,9,395.6807,691,446
23742,9,395.6973,695,445
23743,9,395.7139,697,445
23744,9,395.7304,699,446
23745,9,395.7471,698,446
23746,9,395.7636,696,445
23747,9,395.7803,696,446
23748,9,395.7966,697,446
23749,9,395.8134,698,446
23750,9,395.8302,700,447
23751,9,395.8463,700,448
23752,9,395.8631,700,448
23753,9,395.8795,700,448
23754,9,395.8969,699,448
23755,9,395.9127,699,449
23756,9,395.9295,697,451
23757,9,395.9466,697,449
23758,9,395.9624,696,447
23759,9,395.9796,696,446
23760,9,395.9958,697,445
23761,9,396.0121,697,446
23762,9,396.0288,699,446
23763,9,396.0454,700,446
23764,9,396.0618,700,446
23765,9,396.079,698,446
23766,9,396.0949,697,447
23767,9,396.112,698,448
23768,9,396.128,698,448
23769,9,396.1446,698,447
23770,9,396.1611,697,446
23771,9,396.1777,695,447
23772,9,396.1949,695,449
23773,9,396.2108,697,452
23774,9,396.228,698,452
23775,9,396.2439,699,452
23776,9,396.2607,700,452
23777,9,396.2771,699,452
23778,9,396.2937,699,452
23779,9,396.3103,699,452
23780,9,396.3272,700,452
23781,9,396.3434,702,452
23782,9,396.3602,703,452
23783,9,396.3765,703,453
23784,9,396.3936,703,453
23785,9,396.4097,703,454
23786,9,396.4265,704,454
23787,9,396.4427,705,454
23788,9,396.4593,706,453
23789,9,396.4761,705,451
23790,9,396.4926,705,449
23791,9,396.5091,704,448
23792,9,396.5256,705,449
23793,9,396.5423,706,452
23794,9,396.559,706,453
23795,9,396.5753,706,453
23796,9,396.5919,706,453
23797,9,396.6084,704,454
23798,9,396.6251,704,454
23799,9,396.6415,705,455

23800,9,396.6585,705,455
23801,9,396.6755,706,454
23802,9,396.6913,705,454
23803,9,396.708,703,454
23804,9,396.7244,703,453
23805,9,396.741,705,451
23806,9,396.7577,706,450
23807,9,396.7741,709,453
23808,9,396.7907,709,454
23809,9,396.8073,707,454
23810,9,396.8239,707,453
23811,9,396.8404,707,453
23812,9,396.8571,708,453
23813,9,396.8736,708,456
23814,9,396.89,706,456
23815,9,396.9066,705,457
23816,9,396.9232,705,457
23817,9,396.9399,707,454
23818,9,396.957,709,453
23819,9,396.973,710,451
23820,9,396.9899,710,451
23821,9,397.0061,709,453
23822,9,397.0236,709,453
23823,9,397.0393,708,453
23824,9,397.0557,708,454
23825,9,397.0726,709,455
23826,9,397.0889,710,456
23827,9,397.1056,710,456
23828,9,397.122,709,455
23829,9,397.1387,709,455
23830,9,397.1555,709,455
23831,9,397.1718,710,455
23832,9,397.1883,711,457
23833,9,397.2048,711,456
23834,9,397.2214,710,455
23835,9,397.2379,709,456
23836,9,397.255,709,458
23837,9,397.2711,710,459
23838,9,397.2879,711,460
23839,9,397.3042,710,460
23840,9,397.3208,708,459
23841,9,397.3373,708,457
23842,9,397.3539,709,456
23843,9,397.3705,710,457
23844,9,397.3871,710,459
23845,9,397.4036,710,459
23846,9,397.4202,711,460
23847,9,397.4369,711,460
23848,9,397.4535,710,460
23849,9,397.47,709,460
23850,9,397.4867,710,457
23851,9,397.5034,710,456
23852,9,397.5196,710,457
23853,9,397.5362,709,458
23854,9,397.5527,709,460
23855,9,397.5693,708,461
23856,9,397.5859,709,461
23857,9,397.6024,710,461
23858,9,397.6196,713,461
23859,9,397.6356,714,461
23860,9,397.6521,714,461
23861,9,397.6689,713,461
23862,9,397.686,712,461
23863,9,397.7018,712,460
23864,9,397.7184,712,459
23865,9,397.735,713,458
23866,9,397.7521,715,458
23867,9,397.7681,716,459
23868,9,397.7853,718,460
23869,9,397.8012,717,461
23870,9,397.8178,717,461
23871,9,397.8344,716,462
23872,9,397.8509,715,463
23873,9,397.8679,715,463
23874,9,397.884,714,462
23875,9,397.9008,714,461
23876,9,397.9176,713,458
23877,9,397.9337,712,458
23878,9,397.9504,713,458
23879,9,397.967,713,460
23880,9,397.9837,713,461
23881,9,398,713,461
23882,9,398.0166,712,461
23883,9,398.0333,713,460
23884,9,398.0497,713,458
23885,9,398.0665,714,458
23886,9,398.0831,715,460
23887,9,398.0994,715,461
23888,9,398.1161,717,460
23889,9,398.1326,718,459
23890,9,398.1493,718,454
23891,9,398.1657,719,453
23892,9,398.1826,720,453
23893,9,398.199,721,454
23894,9,398.216,721,456
23895,9,398.2319,720,455
23896,9,398.2486,718,453
23897,9,398.2654,716,450
23898,9,398.2816,713,449
23899,9,398.2982,712,450

23900,9,398.3148,711,449
23901,9,398.3314,712,448
23902,9,398.3483,709,437
23903,9,398.3648,697,400
23904,9,398.381,690,381
23905,9,398.3976,679,354
23906,9,398.4148,677,353
23907,9,398.4307,675,354
23908,9,398.4473,675,355
23909,9,398.464,677,354
23910,9,398.4807,677,353
23911,9,398.4975,677,352
23912,9,398.5136,676,352
23913,9,398.5306,675,352
23914,9,398.5468,674,351
23915,9,398.5634,673,353
23916,9,398.58,673,354
23917,9,398.5964,672,354
23918,9,398.6132,672,354
23919,9,398.6296,671,352
23920,9,398.6465,671,353
23921,9,398.6628,671,353
23922,9,398.6793,671,355
23923,9,398.6969,670,355
23924,9,398.7124,669,355
23925,9,398.7294,666,355
23926,9,398.7455,665,354
23927,9,398.7627,665,354
23928,9,398.7787,666,355
23929,9,398.7953,670,358
23930,9,398.812,672,359
23931,9,398.829,671,361
23932,9,398.8449,670,359
23933,9,398.8615,670,357
23934,9,398.8781,669,356
23935,9,398.8949,666,357
23936,9,398.9112,666,357
23937,9,398.9277,664,358
23938,9,398.9443,664,358
23939,9,398.9611,664,358
23940,9,398.9775,664,358
23941,9,398.994,665,358
23942,9,399.0106,665,359
23943,9,399.0273,665,361
23944,9,399.0437,664,362
23945,9,399.0603,664,364
23946,9,399.0769,665,364
23947,9,399.0935,666,364
23948,9,399.11,667,365
23949,9,399.1269,668,365
23950,9,399.1431,669,366
23951,9,399.1599,671,366
23952,9,399.1763,674,366
23953,9,399.193,673,365
23954,9,399.2094,673,367
23955,9,399.2266,673,368
23956,9,399.243,671,367
23957,9,399.2591,669,365
23958,9,399.2758,668,362
23959,9,399.2922,668,361
23960,9,399.3097,668,363
23961,9,399.3255,669,363
23962,9,399.342,668,365
23963,9,399.3585,666,365
23964,9,399.3751,667,366
23965,9,399.3917,668,365
23966,9,399.4083,667,364
23967,9,399.4247,665,363
23968,9,399.4413,664,365
23969,9,399.4581,665,367
23970,9,399.4745,666,370
23971,9,399.4915,665,370
23972,9,399.5081,664,369
23973,9,399.5242,664,369
23974,9,399.5408,666,369
23975,9,399.5574,667,369
23976,9,399.5739,667,373
23977,9,399.5904,666,374
23978,9,399.607,666,375
23979,9,399.6237,666,375
23980,9,399.6401,666,373
23981,9,399.6567,666,372
23982,9,399.6732,666,370
23983,9,399.6902,666,369
23984,9,399.7064,667,369
23985,9,399.7229,667,371
23986,9,399.7401,669,373
23987,9,399.7561,669,373
23988,9,399.7729,669,372
23989,9,399.7892,668,372
23990,9,399.8058,668,373
23991,9,399.8224,669,374
23992,9,399.839,670,374
23993,9,399.8559,669,373
23994,9,399.8724,670,371
23995,9,399.8886,670,370
23996,9,399.9054,670,365
23997,9,399.9218,670,363
23998,9,399.9388,673,365
23999,9,399.9549,673,367

24000,9,399.9716,671,369
24001,9,399.9886,670,368
24002,9,400.0047,673,370
24003,9,400.0213,675,371
24004,9,400.0378,677,373
24005,9,400.0543,677,373
24006,9,400.0709,677,369
24007,9,400.0875,679,368
24008,9,400.1042,683,367
24009,9,400.1206,684,368
24010,9,400.1374,682,368
24011,9,400.1537,680,367
24012,9,400.1704,681,367
24013,9,400.1868,683,368
24014,9,400.2036,684,369
24015,9,400.2201,684,373
24016,9,400.2367,683,373
24017,9,400.2534,683,372
24018,9,400.2697,684,371
24019,9,400.2863,686,372
24020,9,400.3028,687,373
24021,9,400.3195,687,371
24022,9,400.3366,686,369
24023,9,400.3525,683,368
24024,9,400.369,683,368
24025,9,400.3857,684,369
24026,9,400.4026,684,369
24027,9,400.4187,684,368
24028,9,400.4353,684,368
24029,9,400.4519,686,372
24030,9,400.4684,688,375
24031,9,400.4856,689,378
24032,9,400.5016,688,378
24033,9,400.5184,687,375
24034,9,400.5347,687,374
24035,9,400.5515,686,374
24036,9,400.5681,686,376
24037,9,400.5846,687,377
24038,9,400.6011,688,376
24039,9,400.6175,688,375
24040,9,400.6342,687,375
24041,9,400.6509,688,375
24042,9,400.6676,687,376
24043,9,400.6839,686,377
24044,9,400.7004,686,377
24045,9,400.7169,685,378
24046,9,400.7335,685,379
24047,9,400.7501,686,379
24048,9,400.7666,686,381
24049,9,400.7832,688,380
24050,9,400.7998,690,379
24051,9,400.8166,690,376
24052,9,400.8329,689,375
24053,9,400.8495,689,373
24054,9,400.8663,690,374
24055,9,400.8826,693,376
24056,9,400.8992,693,375
24057,9,400.916,691,375
24058,9,400.9324,689,374
24059,9,400.949,688,374
24060,9,400.9656,687,374
24061,9,400.9823,689,375
24062,9,400.9986,690,376
24063,9,401.0154,693,374
24064,9,401.0319,694,374
24065,9,401.0483,694,374
24066,9,401.0652,694,375
24067,9,401.0815,692,377
24068,9,401.098,691,377
24069,9,401.1148,690,376
24070,9,401.1311,690,375
24071,9,401.148,690,376
24072,9,401.1642,690,377
24073,9,401.1814,692,380
24074,9,401.1974,692,381
24075,9,401.2143,693,381
24076,9,401.2305,693,381
24077,9,401.2472,693,381
24078,9,401.2636,693,382
24079,9,401.2806,692,386
24080,9,401.297,691,387
24081,9,401.3135,689,388
24082,9,401.33,689,389
24083,9,401.3468,689,389
24084,9,401.3631,693,388
24085,9,401.3798,693,387
24086,9,401.3971,691,382
24087,9,401.4128,689,380
24088,9,401.4294,686,378
24089,9,401.4461,686,379
24090,9,401.4624,687,382
24091,9,401.4791,687,383
24092,9,401.496,684,382
24093,9,401.5123,685,381
24094,9,401.5289,688,383
24095,9,401.5456,689,383
24096,9,401.5619,690,383
24097,9,401.5788,691,383
24098,9,401.5953,690,381
24099,9,401.6115,689,379

