ID,IMG,Time,X,Y
21193,8,353.466,1199,558
21194,8,353.4822,1199,559
21195,8,353.4993,1199,560
21196,8,353.5153,1196,563
21197,8,353.5319,1195,563
21198,8,353.5486,1196,564
21199,8,353.5654,1196,565

21200,8,353.5817,1195,564
21201,8,353.5987,1192,564
21202,8,353.6148,1187,565
21203,8,353.6315,1186,566
21204,8,353.6478,1184,568
21205,8,353.6645,1184,568
21206,8,353.681,1184,567
21207,8,353.6975,1184,567
21208,8,353.7142,1186,567
21209,8,353.7307,1186,567
21210,8,353.7472,1187,569
21211,8,353.7638,1186,569
21212,8,353.7804,1184,571
21213,8,353.7969,1184,572
21214,8,353.8135,1183,574
21215,8,353.83,1183,573
21216,8,353.8467,1180,571
21217,8,353.8633,1179,570
21218,8,353.8799,1179,569
21219,8,353.8963,1180,569
21220,8,353.9131,1181,571
21221,8,353.9295,1180,572
21222,8,353.9463,1180,573
21223,8,353.9629,1179,574
21224,8,353.9793,1178,575
21225,8,353.9957,1170,577
21226,8,354.0123,1149,580
21227,8,354.0289,1066,586
21228,8,354.0459,1016,590
21229,8,354.062,939,595
21230,8,354.0793,921,595
21231,8,354.0951,912,596
21232,8,354.112,910,596
21233,8,354.1283,911,597
21234,8,354.1451,910,597
21235,8,354.1614,908,598
21236,8,354.178,907,598
21237,8,354.195,906,597
21238,8,354.2111,906,596
21239,8,354.2277,909,595
21240,8,354.2445,911,595
21241,8,354.2608,912,594
21242,8,354.2776,912,595
21243,8,354.294,902,591
21244,8,354.3105,874,573
21245,8,354.3274,771,493
21246,8,354.3436,714,445
21247,8,354.3603,635,374
21248,8,354.3772,623,360
21249,8,354.3934,622,353
21250,8,354.41,620,351
21251,8,354.4265,620,350
21252,8,354.4431,620,349
21253,8,354.4602,622,347
21254,8,354.4762,629,342
21255,8,354.4928,643,327
21256,8,354.5095,650,322
21257,8,354.5259,655,317
21258,8,354.5427,653,317
21259,8,354.5591,654,316
21260,8,354.5756,655,315
21261,8,354.5923,656,315
21262,8,354.6088,657,317
21263,8,354.6257,656,320
21264,8,354.6419,655,320
21265,8,354.6585,652,319
21266,8,354.675,652,318
21267,8,354.6916,650,315
21268,8,354.7084,650,313
21269,8,354.7249,651,310
21270,8,354.7415,652,309
21271,8,354.758,653,309
21272,8,354.7744,649,309
21273,8,354.7911,630,306
21274,8,354.8072,620,304
21275,8,354.8246,605,301
21276,8,354.8403,604,301
21277,8,354.8574,604,301
21278,8,354.8738,603,300
21279,8,354.8909,599,300
21280,8,354.9065,597,298
21281,8,354.923,597,298
21282,8,354.9395,600,297
21283,8,354.9565,602,297
21284,8,354.9731,606,300
21285,8,354.9894,606,301
21286,8,355.0059,583,284
21287,8,355.0223,550,262
21288,8,355.0389,463,207
21289,8,355.0555,424,183
21290,8,355.0721,383,157
21291,8,355.0886,379,152
21292,8,355.1052,379,147
21293,8,355.1219,379,145
21294,8,355.1383,380,144
21295,8,355.1549,380,143
21296,8,355.1715,378,145
21297,8,355.188,377,145
21298,8,355.2047,375,145
21299,8,355.2212,375,144

21300,8,355.2377,376,142
21301,8,355.2543,377,141
21302,8,355.2709,377,141
21303,8,355.2874,377,141
21304,8,355.304,375,141
21305,8,355.3209,375,141
21306,8,355.3375,375,140
21307,8,355.354,376,139
21308,8,355.3705,392,146
21309,8,355.3871,419,159
21310,8,355.4034,499,199
21311,8,355.4202,539,220
21312,8,355.4365,586,247
21313,8,355.4531,590,251
21314,8,355.4697,595,253
21315,8,355.4862,596,253
21316,8,355.5028,595,253
21317,8,355.5194,595,254
21318,8,355.5359,595,259
21319,8,355.5525,595,260
21320,8,355.5691,598,262
21321,8,355.5857,599,262
21322,8,355.6022,600,260
21323,8,355.6188,599,260
21324,8,355.6353,578,255
21325,8,355.6519,546,246
21326,8,355.6685,417,207
21327,8,355.685,335,177
21328,8,355.7016,213,131
21329,8,355.7183,178,113
21330,8,355.735,166,101
21331,8,355.7515,163,96
21332,8,355.7679,162,95
21333,8,355.7847,165,98
21334,8,355.8017,171,105
21335,8,355.8176,173,104
21336,8,355.8344,170,97
21337,8,355.8508,168,94
21338,8,355.8674,170,93
21339,8,355.884,174,95
21340,8,355.9006,175,97
21341,8,355.9174,175,99
21342,8,355.9339,174,98
21343,8,355.9505,173,96
21344,8,355.9676,173,95
21345,8,355.984,175,97
21346,8,356.0002,176,98
21347,8,356.0164,177,98
21348,8,356.0329,182,99
21349,8,356.0495,217,97
21350,8,356.0661,242,94
21351,8,356.0826,284,89
21352,8,356.0993,294,87
21353,8,356.1159,294,84
21354,8,356.1324,294,83
21355,8,356.149,294,82
21356,8,356.1659,293,81
21357,8,356.1825,293,81
21358,8,356.1992,293,81
21359,8,356.2157,293,79
21360,8,356.2322,293,79
21361,8,356.2489,295,77
21362,8,356.2654,296,76
21363,8,356.2824,297,76
21364,8,356.2984,297,77
21365,8,356.315,297,78
21366,8,356.3316,298,79
21367,8,356.3481,298,79
21368,8,356.3647,297,80
21369,8,356.3813,295,81
21370,8,356.3979,295,81
21371,8,356.4144,294,82
21372,8,356.431,295,81
21373,8,356.4475,297,79
21374,8,356.4637,298,78
21375,8,356.4803,300,77
21376,8,356.4968,300,77
21377,8,356.5134,300,77
21378,8,356.5299,300,79
21379,8,356.5465,299,82
21380,8,356.563,298,84
21381,8,356.5797,299,86
21382,8,356.5962,308,87
21383,8,356.6128,389,106
21384,8,356.6293,444,120
21385,8,356.646,532,143
21386,8,356.6625,565,153
21387,8,356.679,625,177
21388,8,356.6956,625,177
21389,8,356.7122,625,177
21390,8,356.7287,625,177
21391,8,356.7454,513,506
21392,8,356.7618,602,357
21393,8,356.7784,631,329
21394,8,356.7954,638,320
21395,8,356.8123,664,287
21396,8,356.8289,668,281
21397,8,356.8449,667,276
21398,8,356.8613,667,274
21399,8,356.8779,665,273

21400,8,356.8947,664,273
21401,8,356.9112,665,274
21402,8,356.9275,667,276
21403,8,356.9441,670,280
21404,8,356.9607,670,282
21405,8,356.9774,665,281
21406,8,356.9939,659,280
21407,8,357.0107,643,278
21408,8,357.0273,636,276
21409,8,357.0441,631,275
21410,8,357.0602,632,275
21411,8,357.0768,633,276
21412,8,357.0932,633,278
21413,8,357.1099,632,280
21414,8,357.1263,629,282
21415,8,357.1429,629,285
21416,8,357.1598,631,288
21417,8,357.1763,633,289
21418,8,357.1926,637,290
21419,8,357.2091,638,291
21420,8,357.2257,638,293
21421,8,357.2423,637,294
21422,8,357.2589,634,293
21423,8,357.2756,633,292
21424,8,357.292,630,292
21425,8,357.3085,628,294
21426,8,357.3251,628,299
21427,8,357.3417,630,300
21428,8,357.3583,632,302
21429,8,357.3748,632,303
21430,8,357.3915,632,305
21431,8,357.4081,632,306
21432,8,357.4247,633,306
21433,8,357.4411,634,306
21434,8,357.4577,634,305
21435,8,357.4743,635,304
21436,8,357.4908,637,304
21437,8,357.5074,638,304
21438,8,357.524,637,307
21439,8,357.5405,635,307
21440,8,357.5571,632,307
21441,8,357.5736,630,307
21442,8,357.5902,628,309
21443,8,357.6067,629,310
21444,8,357.6234,631,309
21445,8,357.6399,633,307
21446,8,357.6565,638,305
21447,8,357.673,639,304
21448,8,357.6898,638,304
21449,8,357.7062,637,304
21450,8,357.7228,636,308
21451,8,357.7393,635,309
21452,8,357.7561,635,309
21453,8,357.7724,635,310
21454,8,357.789,636,312
21455,8,357.8055,636,314
21456,8,357.8222,655,349
21457,8,357.8387,693,417
21458,8,357.8554,844,676
21459,8,357.8718,948,848
21460,8,357.8885,1202,1246
21461,8,357.905,1202,1246
21462,8,357.9219,1202,1246
21463,8,357.9383,1202,1246
21464,8,357.9547,1202,1246
21465,8,357.9714,1202,1246
21466,8,357.9885,1202,1246
21467,8,358.0044,1202,1246
21468,8,358.0211,1202,1246
21469,8,358.0376,1202,1246
21470,8,358.054,1202,1246
21471,8,358.0706,1202,1246
21472,8,358.0872,1202,1246
21473,8,358.1038,1202,1246
21474,8,358.1204,1202,1246
21475,8,358.1369,1202,1246
21476,8,358.1535,1202,1246
21477,8,358.1701,1202,1246
21478,8,358.1866,1202,1246
21479,8,358.2032,1202,1246
21480,8,358.2198,1202,1246
21481,8,358.2363,1202,1246
21482,8,358.2528,1202,1246
21483,8,358.2694,1202,1246
21484,8,358.286,1202,1246
21485,8,358.3026,1202,1246
21486,8,358.3192,1202,1246
21487,8,358.3357,1202,1246
21488,8,358.3523,1202,1246
21489,8,358.3688,1202,1246
21490,8,358.3854,1202,1246
21491,8,358.402,1202,1246
21492,8,358.4185,1202,1246
21493,8,358.4351,1202,1246
21494,8,358.4517,1202,1246
21495,8,358.4683,533,578
21496,8,358.4849,639,570
21497,8,358.5015,656,518
21498,8,358.5179,673,488
21499,8,358.5345,710,429

21500,8,358.5515,722,414
21501,8,358.5676,729,403
21502,8,358.5843,728,403
21503,8,358.6008,728,406
21504,8,358.6177,730,405
21505,8,358.6343,734,404
21506,8,358.6509,736,404
21507,8,358.6677,736,403
21508,8,358.6843,730,399
21509,8,358.7006,691,374
21510,8,358.7171,661,354
21511,8,358.7338,608,317
21512,8,358.7505,591,302
21513,8,358.7666,584,292
21514,8,358.7831,582,291
21515,8,358.7996,581,293
21516,8,358.8161,582,294
21517,8,358.8328,583,295
21518,8,358.8493,584,295
21519,8,358.866,583,295
21520,8,358.8825,584,296
21521,8,358.8991,583,296
21522,8,358.9156,582,295
21523,8,358.9322,582,297
21524,8,358.9488,588,299
21525,8,358.9654,610,301
21526,8,358.9818,619,301
21527,8,358.9985,634,303
21528,8,359.0149,637,305
21529,8,359.0316,638,307
21530,8,359.0483,642,310
21531,8,359.065,643,311
21532,8,359.0812,643,312
21533,8,359.0978,642,313
21534,8,359.1144,639,314
21535,8,359.1309,638,315
21536,8,359.1476,636,316
21537,8,359.1642,635,317
21538,8,359.1807,636,317
21539,8,359.1972,637,315
21540,8,359.2138,639,313
21541,8,359.2303,639,312
21542,8,359.2473,639,310
21543,8,359.2639,640,309
21544,8,359.2804,641,309
21545,8,359.2971,642,309
21546,8,359.3139,644,307
21547,8,359.3305,645,307
21548,8,359.3463,644,306
21549,8,359.3628,642,307
21550,8,359.3794,636,309
21551,8,359.396,634,309
21552,8,359.4126,636,311
21553,8,359.4291,640,312
21554,8,359.4459,643,312
21555,8,359.4622,643,311
21556,8,359.4788,641,311
21557,8,359.4954,642,311
21558,8,359.5119,645,311
21559,8,359.5285,641,317
21560,8,359.545,550,425
21561,8,359.5616,481,509
21562,8,359.5782,167,923
21563,8,359.5948,40,1094
21564,8,359.6114,-151,1362
21565,8,359.6279,-151,1362
21566,8,359.6445,-151,1362
21567,8,359.661,-151,1362
21568,8,359.6776,-151,1362
21569,8,359.6942,-151,1362
21570,8,359.7107,-151,1362
21571,8,359.7273,-151,1362
21572,8,359.7438,-151,1362
21573,8,359.7604,-151,1362
21574,8,359.777,-151,1362
21575,8,359.7935,-151,1362
21576,8,359.8102,-151,1362
21577,8,359.8267,-151,1362
21578,8,359.8432,-151,1362
21579,8,359.8598,-151,1362
21580,8,359.8764,-151,1362
21581,8,359.893,-151,1362
21582,8,359.9095,-151,1362
21583,8,359.9261,-151,1362
21584,8,359.9431,-151,1362
21585,8,359.9596,-151,1362
21586,8,359.9762,-151,1362
21587,8,359.9924,-151,1362
21588,8,360.0089,-151,1362
21589,8,360.0255,-151,1362
21590,8,360.0421,-151,1362
21591,8,360.0586,-151,1362
21592,8,360.0752,-151,1362
21593,8,360.0918,-151,1362
21594,8,360.1086,331,1196
21595,8,360.1252,398,969
21596,8,360.1417,500,635
21597,8,360.1582,525,565
21598,8,360.1749,561,478
21599,8,360.1919,562,477

21600,8,360.2079,561,475
21601,8,360.2244,557,471
21602,8,360.2408,556,470
21603,8,360.2574,556,472
21604,8,360.2741,564,465
21605,8,360.2906,588,421
21606,8,360.3071,596,390
21607,8,360.3238,607,335
21608,8,360.3403,607,321
21609,8,360.3572,606,318
21610,8,360.3738,608,318
21611,8,360.3908,609,316
21612,8,360.4069,610,315
21613,8,360.4235,609,314
21614,8,360.4401,610,313
21615,8,360.4562,612,313
21616,8,360.4728,613,313
21617,8,360.4894,623,312
21618,8,360.5059,632,312
21619,8,360.5226,648,310
21620,8,360.5391,654,310
21621,8,360.5556,657,308
21622,8,360.5722,656,307
21623,8,360.5887,655,306
21624,8,360.6053,654,308
21625,8,360.6219,655,312
21626,8,360.6385,656,314
21627,8,360.6551,659,315
21628,8,360.6716,661,315
21629,8,360.6883,662,315
21630,8,360.7047,662,315
21631,8,360.7213,651,315
21632,8,360.7379,615,301
21633,8,360.7545,501,241
21634,8,360.7711,447,210
21635,8,360.7876,377,163
21636,8,360.8041,375,160
21637,8,360.8207,372,160
21638,8,360.8372,373,159
21639,8,360.8539,377,156
21640,8,360.8704,378,155
21641,8,360.887,379,153
21642,8,360.9035,377,153
21643,8,360.9201,373,153
21644,8,360.9366,372,153
21645,8,360.9532,372,154
21646,8,360.9698,372,155
21647,8,360.9864,374,155
21648,8,361.0029,374,155
21649,8,361.0196,374,154
21650,8,361.0361,374,155
21651,8,361.0528,401,171
21652,8,361.0693,438,191
21653,8,361.086,487,218
21654,8,361.1024,578,263
21655,8,361.119,610,279
21656,8,361.1355,628,289
21657,8,361.152,632,293
21658,8,361.1686,634,297
21659,8,361.1852,634,296
21660,8,361.2018,634,294
21661,8,361.2184,634,294
21662,8,361.2352,633,294
21663,8,361.2515,633,294
21664,8,361.268,635,292
21665,8,361.2851,636,290
21666,8,361.3016,635,291
21667,8,361.3184,634,292
21668,8,361.3354,635,296
21669,8,361.351,638,298
21670,8,361.3677,642,301
21671,8,361.3841,642,302
21672,8,361.4005,641,302
21673,8,361.4172,640,301
21674,8,361.4337,639,300
21675,8,361.4503,639,300
21676,8,361.4669,640,302
21677,8,361.4835,640,304
21678,8,361.5,639,307
21679,8,361.5165,640,308
21680,8,361.5334,641,309
21681,8,361.55,642,309
21682,8,361.5666,641,310
21683,8,361.5832,640,310
21684,8,361.6001,640,310
21685,8,361.6167,639,309
21686,8,361.6332,637,307
21687,8,361.6497,629,304
21688,8,361.6663,591,289
21689,8,361.6829,570,279
21690,8,361.6994,532,259
21691,8,361.716,525,253
21692,8,361.7325,522,252
21693,8,361.7491,522,252
21694,8,361.7655,525,254
21695,8,361.7821,526,255
21696,8,361.7987,529,254
21697,8,361.8152,530,254
21698,8,361.8313,531,253
21699,8,361.8478,527,250

