ID,IMG,Time,X,Y
10604,4,177.8098,925,96
10605,4,177.8265,919,100
10606,4,177.8427,907,103
10607,4,177.8594,894,105
10608,4,177.8759,871,109
10609,4,177.8928,864,110
10610,4,177.909,866,109
10611,4,177.9255,867,109
10612,4,177.9421,867,110
10613,4,177.9588,868,112
10614,4,177.9753,866,115
10615,4,177.9918,866,117
10616,4,178.0085,866,119
10617,4,178.025,866,120
10618,4,178.0415,865,125
10619,4,178.0582,865,127
10620,4,178.0749,865,130
10621,4,178.0913,865,130
10622,4,178.1079,865,129
10623,4,178.1244,865,130
10624,4,178.1409,866,130
10625,4,178.1575,868,131
10626,4,178.174,874,133
10627,4,178.1906,876,134
10628,4,178.2072,878,134
10629,4,178.2241,879,133
10630,4,178.2403,881,134
10631,4,178.2571,881,136
10632,4,178.2735,880,139
10633,4,178.29,879,140
10634,4,178.3066,877,143
10635,4,178.3241,876,143
10636,4,178.3397,876,144
10637,4,178.3564,875,145
10638,4,178.3728,872,144
10639,4,178.3894,873,144
10640,4,178.4059,874,145
10641,4,178.4229,868,150
10642,4,178.4391,797,200
10643,4,178.456,737,241
10644,4,178.4722,622,320
10645,4,178.4888,583,348
10646,4,178.5054,569,360
10647,4,178.522,568,359
10648,4,178.539,562,361
10649,4,178.5551,561,361
10650,4,178.5716,559,363
10651,4,178.5882,560,364
10652,4,178.6047,560,363
10653,4,178.6213,560,362
10654,4,178.6379,560,358
10655,4,178.6544,559,358
10656,4,178.6714,555,358
10657,4,178.6876,555,357
10658,4,178.7042,569,348
10659,4,178.7207,580,342
10660,4,178.7374,600,330
10661,4,178.7538,605,325
10662,4,178.7704,604,323
10663,4,178.787,604,321
10664,4,178.8036,606,317
10665,4,178.8201,606,314
10666,4,178.8368,607,311
10667,4,178.8535,607,309
10668,4,178.8705,606,304
10669,4,178.8864,606,302
10670,4,178.9031,606,301
10671,4,178.9197,607,301
10672,4,178.9361,607,302
10673,4,178.9526,606,300
10674,4,178.9696,605,299
10675,4,178.9858,602,298
10676,4,179.0023,602,297
10677,4,179.0195,602,295
10678,4,179.0355,601,295
10679,4,179.0522,601,297
10680,4,179.0689,600,299
10681,4,179.0852,581,300
10682,4,179.1017,567,300
10683,4,179.1183,540,296
10684,4,179.1349,537,290
10685,4,179.1516,553,273
10686,4,179.1685,554,274
10687,4,179.1846,547,280
10688,4,179.2012,539,286
10689,4,179.2177,526,295
10690,4,179.2343,524,295
10691,4,179.2511,523,295
10692,4,179.2676,524,296
10693,4,179.284,526,298
10694,4,179.3007,526,299
10695,4,179.3172,525,300
10696,4,179.3337,524,299
10697,4,179.3503,521,299
10698,4,179.3669,520,296
10699,4,179.3835,518,279

10700,4,179.4,519,278
10701,4,179.4168,523,282
10702,4,179.4331,525,288
10703,4,179.45,530,301
10704,4,179.4662,532,301
10705,4,179.4833,534,303
10706,4,179.4995,536,303
10707,4,179.5165,549,291
10708,4,179.5325,549,291
10709,4,179.5491,547,294
10710,4,179.5656,542,298
10711,4,179.5822,528,309
10712,4,179.5989,527,309
10713,4,179.6154,540,307
10714,4,179.6319,551,303
10715,4,179.6489,573,297
10716,4,179.6651,582,295
10717,4,179.6821,588,295
10718,4,179.6982,590,296
10719,4,179.715,591,297
10720,4,179.7313,589,297
10721,4,179.7482,587,297
10722,4,179.7645,587,297
10723,4,179.7811,588,300
10724,4,179.7977,588,301
10725,4,179.8141,590,305
10726,4,179.8402,591,306
10727,4,179.8476,594,306
10728,4,179.8639,594,305
10729,4,179.881,594,305
10730,4,179.8971,594,305
10731,4,179.9136,595,304
10732,4,179.9301,596,304
10733,4,179.9468,596,305
10734,4,179.9632,596,309
10735,4,179.9801,596,311
10736,4,179.9963,594,312
10737,4,180.0129,594,312
10738,4,180.0303,591,309
10739,4,180.0461,589,308
10740,4,180.0627,592,305
10741,4,180.0798,594,306
10742,4,180.0959,597,308
10743,4,180.1128,598,309
10744,4,180.1289,598,309
10745,4,180.1455,598,309
10746,4,180.1626,600,311
10747,4,180.1786,600,312
10748,4,180.1955,599,312
10749,4,180.2117,600,312
10750,4,180.2284,604,311
10751,4,180.2448,605,312
10752,4,180.262,607,314
10753,4,180.2781,607,315
10754,4,180.2945,607,318
10755,4,180.3111,607,318
10756,4,180.3277,606,316
10757,4,180.3442,605,315
10758,4,180.3609,601,315
10759,4,180.3774,600,317
10760,4,180.394,599,319
10761,4,180.4106,599,319
10762,4,180.4271,601,320
10763,4,180.4438,601,321
10764,4,180.4602,601,321
10765,4,180.477,601,320
10766,4,180.4934,600,322
10767,4,180.5102,600,324
10768,4,180.5275,602,325
10769,4,180.5431,603,324
10770,4,180.5596,609,317
10771,4,180.5762,611,315
10772,4,180.5928,611,317
10773,4,180.6097,608,318
10774,4,180.6263,606,321
10775,4,180.6425,608,319
10776,4,180.659,605,316
10777,4,180.6756,602,317
10778,4,180.6923,601,317
10779,4,180.709,604,316
10780,4,180.7257,604,316
10781,4,180.7419,602,317
10782,4,180.7584,600,320
10783,4,180.775,600,321
10784,4,180.7915,600,323
10785,4,180.8082,600,322
10786,4,180.8247,602,322
10787,4,180.8415,603,323
10788,4,180.8584,602,323
10789,4,180.8744,601,322
10790,4,180.8912,601,315
10791,4,180.9078,602,313
10792,4,180.9242,602,314
10793,4,180.9408,601,318
10794,4,180.9573,600,321
10795,4,180.9738,600,325
10796,4,180.9903,599,326
10797,4,181.007,596,327
10798,4,181.0239,596,327
10799,4,181.0402,596,326

10800,4,181.0569,598,325
10801,4,181.0735,598,326
10802,4,181.0899,598,326
10803,4,181.1066,599,326
10804,4,181.1232,601,327
10805,4,181.1396,604,328
10806,4,181.1561,605,328
10807,4,181.1727,601,329
10808,4,181.1896,597,331
10809,4,181.2059,595,329
10810,4,181.2224,595,326
10811,4,181.24,603,316
10812,4,181.2555,606,311
10813,4,181.2727,606,311
10814,4,181.2888,606,311
10815,4,181.3056,607,311
10816,4,181.3224,607,311
10817,4,181.3384,607,311
10818,4,181.3549,607,312
10819,4,181.3716,608,313
10820,4,181.388,608,313
10821,4,181.4046,608,313
10822,4,181.4212,609,313
10823,4,181.438,611,313
10824,4,181.4543,612,314
10825,4,181.4709,614,317
10826,4,181.4877,613,318
10827,4,181.5043,611,320
10828,4,181.5206,611,320
10829,4,181.5376,611,322
10830,4,181.5537,611,321
10831,4,181.5703,612,316
10832,4,181.5871,612,314
10833,4,181.6034,611,313
10834,4,181.62,611,314
10835,4,181.6366,611,318
10836,4,181.6535,610,319
10837,4,181.6701,609,320
10838,4,181.6862,609,319
10839,4,181.703,611,316
10840,4,181.7196,613,316
10841,4,181.736,615,316
10842,4,181.7527,615,317
10843,4,181.7691,614,316
10844,4,181.7856,614,316
10845,4,181.8023,613,316
10846,4,181.819,613,317
10847,4,181.8354,616,320
10848,4,181.8522,641,329
10849,4,181.869,728,374
10850,4,181.8851,771,399
10851,4,181.9017,836,438
10852,4,181.9182,841,444
10853,4,181.9348,848,445
10854,4,181.9513,852,446
10855,4,181.9679,855,447
10856,4,181.9847,856,449
10857,4,182.0011,855,448
10858,4,182.0176,856,448
10859,4,182.0343,857,448
10860,4,182.0508,862,447
10861,4,182.0676,870,449
10862,4,182.084,893,454
10863,4,182.1006,904,455
10864,4,182.117,920,458
10865,4,182.1337,924,458
10866,4,182.1501,929,457
10867,4,182.1667,931,457
10868,4,182.1833,920,464
10869,4,182.2004,916,466
10870,4,182.2164,910,472
10871,4,182.2332,908,476
10872,4,182.2496,910,478
10873,4,182.2664,910,478
10874,4,182.2827,911,476
10875,4,182.2992,910,474
10876,4,182.3158,910,474
10877,4,182.3324,909,474
10878,4,182.349,911,476
10879,4,182.3655,911,477
10880,4,182.3821,911,477
10881,4,182.3991,911,476
10882,4,182.4153,912,476
10883,4,182.4321,912,476
10884,4,182.4484,908,482
10885,4,182.4649,907,484
10886,4,182.4816,908,485
10887,4,182.4988,908,486
10888,4,182.5146,907,488
10889,4,182.5312,907,487
10890,4,182.5478,909,485
10891,4,182.5644,910,483
10892,4,182.5809,911,482
10893,4,182.5977,912,482
10894,4,182.614,912,482
10895,4,182.6306,912,484
10896,4,182.6477,911,486
10897,4,182.6637,911,486
10898,4,182.6803,912,485
10899,4,182.6975,913,484

10900,4,182.7134,914,485
10901,4,182.7307,914,485
10902,4,182.7466,912,487
10903,4,182.7631,911,487
10904,4,182.7797,912,488
10905,4,182.7963,913,487
10906,4,182.8128,913,486
10907,4,182.8294,912,485
10908,4,182.8463,910,486
10909,4,182.8625,908,487
10910,4,182.8794,908,489
10911,4,182.8957,908,491
10912,4,182.9126,910,492
10913,4,182.9288,912,491
10914,4,182.9456,913,489
10915,4,182.962,914,489
10916,4,182.9785,913,491
10917,4,182.9953,913,492
10918,4,183.0117,912,492
10919,4,183.0283,912,491
10920,4,183.0475,911,489
10921,4,183.0614,910,488
10922,4,183.0782,911,486
10923,4,183.0945,912,485
10924,4,183.1112,913,486
10925,4,183.1275,914,487
10926,4,183.1442,913,489
10927,4,183.1607,914,491
10928,4,183.1774,915,491
10929,4,183.1939,914,493
10930,4,183.211,913,495
10931,4,183.227,911,499
10932,4,183.2435,910,499
10933,4,183.2603,910,496
10934,4,183.2767,910,495
10935,4,183.2932,910,498
10936,4,183.3099,911,500
10937,4,183.3264,913,500
10938,4,183.3429,913,499
10939,4,183.3598,913,497
10940,4,183.3763,913,497
10941,4,183.3927,911,498
10942,4,183.4094,910,499
10943,4,183.4258,910,502
10944,4,183.4423,911,503
10945,4,183.4593,912,503
10946,4,183.4754,912,502
10947,4,183.4921,912,500
10948,4,183.5086,912,500
10949,4,183.5255,914,502
10950,4,183.5418,914,503
10951,4,183.5583,913,504
10952,4,183.5752,914,504
10953,4,183.5914,914,503
10954,4,183.6082,915,502
10955,4,183.6244,923,495
10956,4,183.6408,927,492
10957,4,183.6577,928,493
10958,4,183.6743,924,499
10959,4,183.6904,915,511
10960,4,183.7069,914,513
10961,4,183.7236,915,514
10962,4,183.7401,916,512
10963,4,183.7566,915,511
10964,4,183.7732,915,511
10965,4,183.7897,914,513
10966,4,183.8063,915,513
10967,4,183.823,918,511
10968,4,183.8399,919,510
10969,4,183.8564,920,508
10970,4,183.873,920,508
10971,4,183.8896,917,510
10972,4,183.9064,915,510
10973,4,183.923,913,512
10974,4,183.9395,913,512
10975,4,183.9559,916,511
10976,4,183.9724,916,511
10977,4,183.9891,916,509
10978,4,184.0057,915,510
10979,4,184.0222,914,510
10980,4,184.0387,913,510
10981,4,184.0553,913,511
10982,4,184.0718,912,513
10983,4,184.0885,913,514
10984,4,184.105,916,516
10985,4,184.1217,916,515
10986,4,184.1385,916,511
10987,4,184.1546,917,507
10988,4,184.1716,919,501
10989,4,184.1878,920,501
10990,4,184.2043,917,507
10991,4,184.2209,916,512
10992,4,184.2375,915,516
10993,4,184.254,915,516
10994,4,184.2706,913,513
10995,4,184.2872,911,512
10996,4,184.3038,909,513
10997,4,184.3203,909,514
10998,4,184.3371,911,518
10999,4,184.3534,912,519

11000,4,184.37,913,517
11001,4,184.3866,914,516
11002,4,184.4032,915,514
11003,4,184.4197,914,515
11004,4,184.4363,913,517
11005,4,184.4529,915,516
11006,4,184.4694,921,513
11007,4,184.4864,921,512
11008,4,184.5025,918,513
11009,4,184.5191,915,514
11010,4,184.5358,914,517
11011,4,184.5523,914,517
11012,4,184.5691,916,516
11013,4,184.586,917,517
11014,4,184.6019,918,518
11015,4,184.6185,918,518
11016,4,184.6351,915,518
11017,4,184.6516,914,517
11018,4,184.6682,912,517
11019,4,184.6848,915,516
11020,4,184.7014,923,515
11021,4,184.7179,923,516
11022,4,184.7345,920,517
11023,4,184.751,916,518
11024,4,184.7676,913,520
11025,4,184.7844,914,520
11026,4,184.8011,915,521
11027,4,184.8176,915,522
11028,4,184.8341,914,523
11029,4,184.8506,914,523
11030,4,184.867,913,524
11031,4,184.8836,913,524
11032,4,184.9001,913,524
11033,4,184.9167,913,523
11034,4,184.9333,913,522
11035,4,184.9502,913,522
11036,4,184.9668,912,522
11037,4,184.983,912,522
11038,4,184.9995,912,522
11039,4,185.0161,913,521
11040,4,185.0327,914,518
11041,4,185.0492,914,516
11042,4,185.0661,916,514
11043,4,185.0824,918,515
11044,4,185.0992,919,520
11045,4,185.1156,919,522
11046,4,185.1322,917,522
11047,4,185.1486,914,521
11048,4,185.1653,914,520
11049,4,185.1819,914,521
11050,4,185.1992,914,520
11051,4,185.2151,915,521
11052,4,185.2316,915,523
11053,4,185.2483,918,524
11054,4,185.2647,918,525
11055,4,185.2812,918,526
11056,4,185.2979,917,527
11057,4,185.3143,915,528
11058,4,185.331,914,529
11059,4,185.3475,911,530
11060,4,185.364,911,529
11061,4,185.3806,914,525
11062,4,185.3972,915,526
11063,4,185.4139,914,529
11064,4,185.4303,914,530
11065,4,185.4474,913,530
11066,4,185.4634,914,530
11067,4,185.48,916,526
11068,4,185.4967,918,523
11069,4,185.5133,918,524
11070,4,185.5297,917,526
11071,4,185.547,916,532
11072,4,185.5628,914,532
11073,4,185.5795,913,533
11074,4,185.596,915,533
11075,4,185.6125,918,535
11076,4,185.6291,917,535
11077,4,185.6457,916,534
11078,4,185.6622,915,533
11079,4,185.6788,914,534
11080,4,185.6961,915,535
11081,4,185.7119,917,536
11082,4,185.7285,917,536
11083,4,185.7451,917,536
11084,4,185.7618,916,535
11085,4,185.7789,915,535
11086,4,185.7948,915,535
11087,4,185.8114,919,535
11088,4,185.8279,922,535
11089,4,185.8447,923,534
11090,4,185.8611,921,533
11091,4,185.8776,918,534
11092,4,185.8942,918,534
11093,4,185.9108,921,536
11094,4,185.9278,923,537
11095,4,185.9439,922,538
11096,4,185.9604,920,537
11097,4,185.9771,918,537
11098,4,185.9938,919,536
11099,4,186.0103,920,537

11100,4,186.0268,920,538
11101,4,186.0434,918,540
11102,4,186.0601,917,541
11103,4,186.0766,919,541
11104,4,186.093,920,541
11105,4,186.1097,922,540
11106,4,186.1261,922,540
11107,4,186.1428,923,540
11108,4,186.1594,922,540
11109,4,186.1761,922,539
11110,4,186.1924,922,540
11111,4,186.2091,922,540
11112,4,186.2258,921,543
11113,4,186.2421,920,543
11114,4,186.2589,919,543
11115,4,186.2752,918,543
11116,4,186.2919,923,537
11117,4,186.3085,926,536
11118,4,186.3255,929,537
11119,4,186.3415,927,539
11120,4,186.3581,922,544
11121,4,186.3746,922,545
11122,4,186.3914,920,547
11123,4,186.4077,922,545
11124,4,186.4248,939,531
11125,4,186.4409,948,523
11126,4,186.4577,962,509
11127,4,186.474,963,507
11128,4,186.4909,961,508
11129,4,186.5072,960,509
11130,4,186.5242,958,508
11131,4,186.5406,957,507
11132,4,186.5571,958,505
11133,4,186.5738,958,504
11134,4,186.59,959,504
11135,4,186.6071,959,505
11136,4,186.6232,963,505
11137,4,186.6397,966,503
11138,4,186.6563,967,498
11139,4,186.6729,966,497
11140,4,186.6898,964,497
11141,4,186.7059,962,498
11142,4,186.7229,961,502
11143,4,186.7392,961,505
11144,4,186.7565,959,508
11145,4,186.7722,960,507
11146,4,186.7888,962,504
11147,4,186.8054,963,502
11148,4,186.822,966,500
11149,4,186.8386,965,500
11150,4,186.8551,964,498
11151,4,186.8716,965,498
11152,4,186.8883,968,499
11153,4,186.9047,968,500
11154,4,186.9215,967,504
11155,4,186.9379,967,505
11156,4,186.9544,967,506
11157,4,186.9711,967,507
11158,4,186.9876,968,510
11159,4,187.0046,968,512
11160,4,187.0208,967,514
11161,4,187.0373,966,514
11162,4,187.0539,963,514
11163,4,187.0704,963,515
11164,4,187.0871,969,515
11165,4,187.1037,973,515
11166,4,187.1202,972,517
11167,4,187.1367,968,520
11168,4,187.1533,964,522
11169,4,187.1698,961,525
11170,4,187.1866,960,526
11171,4,187.2037,960,526
11172,4,187.2195,960,525
11173,4,187.2362,961,524
11174,4,187.253,962,524
11175,4,187.2692,954,522
11176,4,187.2939,946,520
11177,4,187.3024,932,517
11178,4,187.3191,929,517
11179,4,187.3355,928,518
11180,4,187.3524,927,518
11181,4,187.3688,926,516
11182,4,187.3852,928,515
11183,4,187.4018,931,513
11184,4,187.4183,933,512
11185,4,187.4349,935,512
11186,4,187.4514,935,511
11187,4,187.468,934,508
11188,4,187.4847,932,506
11189,4,187.5012,931,506
11190,4,187.5184,930,507
11191,4,187.5343,930,506
11192,4,187.5508,931,505
11193,4,187.5674,933,500
11194,4,187.584,933,498
11195,4,187.6005,932,496
11196,4,187.6171,935,493
11197,4,187.6339,947,488
11198,4,187.6504,952,486
11199,4,187.667,959,486

11200,4,187.6926,960,488
11201,4,187.7087,963,488
11202,4,187.7257,964,487
11203,4,187.7418,965,486
11204,4,187.7583,963,485
11205,4,187.7753,962,484
11206,4,187.7915,963,483
11207,4,187.8085,967,479
11208,4,187.8246,967,477
11209,4,187.8412,968,476
11210,4,187.8577,967,476
11211,4,187.8743,967,476
11212,4,187.8909,967,474
11213,4,187.9074,966,475
11214,4,187.9241,965,474
11215,4,187.9406,966,474
11216,4,187.9574,965,474
11217,4,187.9737,965,473
11218,4,187.9903,965,474
11219,4,188.0068,966,475
11220,4,188.0234,969,477
11221,4,188.04,969,477
11222,4,188.0567,969,477
11223,4,188.0733,968,477
11224,4,188.0897,965,479
11225,4,188.1062,965,480
11226,4,188.1232,966,479
11227,4,188.1398,968,478
11228,4,188.1559,967,477
11229,4,188.1725,964,478
11230,4,188.1897,961,482
11231,4,188.2056,960,483
11232,4,188.2222,965,485
11233,4,188.2388,968,486
11234,4,188.2561,967,483
11235,4,188.2719,965,481
11236,4,188.2883,965,480
11237,4,188.3049,966,480
11238,4,188.3215,968,480
11239,4,188.338,968,480
11240,4,188.3546,966,481
11241,4,188.3712,965,482
11242,4,188.3877,965,483
11243,4,188.4043,966,484
11244,4,188.4209,966,484
11245,4,188.4374,966,483
11246,4,188.454,969,482
11247,4,188.4706,971,482
11248,4,188.4871,971,478
11249,4,188.5037,970,475
11250,4,188.5203,966,473
11251,4,188.5368,964,474
11252,4,188.5534,965,478
11253,4,188.57,966,478
11254,4,188.5865,968,475
11255,4,188.6031,968,473
11256,4,188.6197,967,470
11257,4,188.6362,966,469
11258,4,188.6528,966,468
11259,4,188.6694,966,469
11260,4,188.6859,966,473
11261,4,188.7025,967,474
11262,4,188.7191,968,474
11263,4,188.7356,968,473
11264,4,188.7522,967,469
11265,4,188.7688,966,469
11266,4,188.7854,963,469
11267,4,188.8019,962,469
11268,4,188.8185,961,469
11269,4,188.835,961,471
11270,4,188.8516,962,472
11271,4,188.8682,963,474
11272,4,188.8848,964,474
11273,4,188.9013,962,477
11274,4,188.9179,961,479
11275,4,188.9344,963,480
11276,4,188.951,964,479
11277,4,188.9676,965,478
11278,4,188.9841,963,478
11279,4,189.0007,959,479
11280,4,189.0173,958,480
11281,4,189.0338,917,471
11282,4,189.0504,867,455
11283,4,189.067,745,413
11284,4,189.0835,694,394
11285,4,189.1001,641,372
11286,4,189.1167,636,368
11287,4,189.1332,630,365
11288,4,189.1498,630,364
11289,4,189.1664,633,365
11290,4,189.1829,634,366
11291,4,189.1995,637,362
11292,4,189.2161,637,354
11293,4,189.2327,636,337
11294,4,189.2492,636,331
11295,4,189.2658,638,330
11296,4,189.2824,639,331
11297,4,189.2989,638,331
11298,4,189.3155,635,331
11299,4,189.3321,631,331

11300,4,189.3486,630,331
11301,4,189.3652,630,332
11302,4,189.3817,631,331
11303,4,189.3983,632,328
11304,4,189.4149,632,328
11305,4,189.4314,630,329
11306,4,189.448,631,329
11307,4,189.4646,633,328
11308,4,189.4811,634,328
11309,4,189.4977,641,332
11310,4,189.5143,664,338
11311,4,189.5308,743,362
11312,4,189.5474,784,376
11313,4,189.564,841,397
11314,4,189.5805,850,402
11315,4,189.5971,854,407
11316,4,189.6137,856,408
11317,4,189.6302,855,409
11318,4,189.6468,854,410
11319,4,189.6634,855,411
11320,4,189.6799,857,413
11321,4,189.6965,860,415
11322,4,189.7131,859,416
11323,4,189.7296,855,416
11324,4,189.7462,855,416
11325,4,189.7628,859,416
11326,4,189.7793,861,415
11327,4,189.7959,863,415
11328,4,189.8125,864,415
11329,4,189.829,865,413
11330,4,189.8456,866,413
11331,4,189.8622,866,412
11332,4,189.8787,866,412
11333,4,189.8954,866,413
11334,4,189.9119,866,414
11335,4,189.9285,865,414
11336,4,189.945,863,415
11337,4,189.9616,861,415
11338,4,189.9781,856,417
11339,4,189.9947,855,418
11340,4,190.0113,854,418
11341,4,190.0278,854,417
11342,4,190.0444,854,415
11343,4,190.061,856,416
11344,4,190.0777,860,417
11345,4,190.0941,861,418
11346,4,190.1107,862,418
11347,4,190.1272,862,418
11348,4,190.1438,859,417
11349,4,190.1604,857,415
11350,4,190.1771,856,412
11351,4,190.1935,856,410
11352,4,190.2101,859,408
11353,4,190.2271,860,407
11354,4,190.2437,859,407
11355,4,190.2603,858,408
11356,4,190.277,861,411
11357,4,190.2934,863,414
11358,4,190.31,868,415
11359,4,190.3268,869,415
11360,4,190.3432,866,412
11361,4,190.3598,864,411
11362,4,190.3766,861,411
11363,4,190.3928,860,413
11364,4,190.4095,858,417
11365,4,190.426,859,418
11366,4,190.4425,860,418
11367,4,190.4592,859,418
11368,4,190.4756,862,416
11369,4,190.4922,864,417
11370,4,190.5095,873,417
11371,4,190.5254,880,418
11372,4,190.5419,878,422
11373,4,190.5584,879,427
11374,4,190.5755,878,434
11375,4,190.5916,878,435
11376,4,190.6082,883,436
11377,4,190.6247,883,436
11378,4,190.6414,887,439
11379,4,190.6579,889,442
11380,4,190.6745,890,450
11381,4,190.6914,889,452
11382,4,190.7076,888,453
11383,4,190.7242,887,453
11384,4,190.7407,889,454
11385,4,190.7575,890,455
11386,4,190.7739,893,459
11387,4,190.7909,894,461
11388,4,190.807,895,465
11389,4,190.8235,895,467
11390,4,190.8408,896,467
11391,4,190.8567,897,467
11392,4,190.8736,898,465
11393,4,190.8898,899,465
11394,4,190.9064,900,466
11395,4,190.9232,902,467
11396,4,190.9396,903,469
11397,4,190.9561,906,477
11398,4,190.9727,906,485
11399,4,190.9893,904,491

11400,4,191.0142,904,484
11401,4,191.0308,915,477
11402,4,191.0475,930,476
11403,4,191.064,960,479
11404,4,191.0806,965,484
11405,4,191.0972,963,497
11406,4,191.1138,957,512
11407,4,191.1308,950,510
11408,4,191.1469,947,501
11409,4,191.1634,944,474
11410,4,191.18,952,461
11411,4,191.1966,964,472
11412,4,191.2132,974,484
11413,4,191.2297,960,481
11414,4,191.2462,954,480
11415,4,191.2628,938,459
11416,4,191.2794,946,453
11417,4,191.2959,987,476
11418,4,191.3124,989,472
11419,4,191.3299,975,459
11420,4,191.3459,955,458
11421,4,191.3622,923,452
11422,4,191.3787,921,452
11423,4,191.3953,905,519
11424,4,191.4119,927,518
11425,4,191.4285,953,542
11426,4,191.4712,915,569
11427,4,191.4745,772,598
11428,4,191.4911,772,598
11429,4,191.5077,772,598
11430,4,191.5243,1159,513
11431,4,191.5412,1159,513
11432,4,191.5575,1148,556
11433,4,191.5744,1148,556
11434,4,191.5905,1148,556
11435,4,191.6071,1137,598
11436,4,191.6236,1137,598
11437,4,191.6402,1137,598
11438,4,191.657,1137,598
11439,4,191.6735,1137,598
11440,4,191.6902,1102,487
11441,4,191.7065,1102,487
11442,4,191.7232,1115,516
11443,4,191.7396,1115,516
11444,4,191.7562,1115,516
11445,4,191.7728,1127,544
11446,4,191.7893,1127,544
11447,4,191.8059,1127,544
11448,4,191.8227,1065,494
11449,4,191.839,1065,494
11450,4,191.8561,1071,489
11451,4,191.8724,1075,486
11452,4,191.8887,965,594
11453,4,191.9053,960,589
11454,4,191.9219,951,586
11455,4,191.9384,956,564
11456,4,191.955,1016,562
11457,4,191.9716,1070,611
11458,4,191.9884,1042,593
11459,4,192.0049,1034,586
11460,4,192.0214,997,564
11461,4,192.0381,963,561
11462,4,192.0544,929,570
11463,4,192.071,930,573
11464,4,192.0876,948,569
11465,4,192.1042,960,567
11466,4,192.121,978,564
11467,4,192.1377,988,627
11468,4,192.1538,986,652
11469,4,192.1711,989,631
11470,4,192.187,998,603
11471,4,192.2036,999,583
11472,4,192.2201,1010,574
11473,4,192.2366,1012,579
11474,4,192.2536,1008,579
11475,4,192.2698,998,577
11476,4,192.2865,972,579
11477,4,192.3033,962,580
11478,4,192.3195,959,585
11479,4,192.3362,958,587
11480,4,192.3526,955,594
11481,4,192.3692,952,598
11482,4,192.3861,945,602
11483,4,192.4024,940,602
11484,4,192.4192,928,592
11485,4,192.4358,925,581
11486,4,192.452,923,550
11487,4,192.4686,923,537
11488,4,192.4851,925,516
11489,4,192.5017,926,515
11490,4,192.5184,924,511
11491,4,192.5356,924,512
11492,4,192.5526,922,515
11493,4,192.5681,922,516
11494,4,192.5846,922,517
11495,4,192.6011,918,515
11496,4,192.6177,854,485
11497,4,192.6342,800,456
11498,4,192.6508,694,395
11499,4,192.6674,661,375

11500,4,192.6843,638,362
11501,4,192.7005,634,362
11502,4,192.7171,631,361
11503,4,192.7336,632,360
11504,4,192.7505,631,359
11505,4,192.7672,631,359
11506,4,192.7834,628,347
11507,4,192.8004,624,336
11508,4,192.8166,619,316
11509,4,192.833,617,309
11510,4,192.8499,613,307
11511,4,192.8662,611,306
11512,4,192.8828,609,305
11513,4,192.8993,608,307
11514,4,192.9161,609,308
11515,4,192.9324,611,308
11516,4,192.9497,614,306
11517,4,192.9655,615,305
11518,4,192.9822,615,305
11519,4,192.9987,614,308
11520,4,193.0153,614,309
11521,4,193.0318,615,311
11522,4,193.0486,617,309
11523,4,193.0657,620,306
11524,4,193.0817,620,306
11525,4,193.0982,621,306
11526,4,193.1147,621,308
11527,4,193.1317,620,310
11528,4,193.1478,620,310
11529,4,193.1644,620,311
11530,4,193.1809,620,312
11531,4,193.1975,619,314
11532,4,193.2142,619,315
11533,4,193.2307,618,317
11534,4,193.2472,618,318
11535,4,193.2638,618,318
11536,4,193.2803,617,317
11537,4,193.2975,617,316
11538,4,193.3135,617,315
11539,4,193.3302,619,316
11540,4,193.3467,620,317
11541,4,193.3632,622,318
11542,4,193.3798,624,317
11543,4,193.3968,626,315
11544,4,193.4129,625,316
11545,4,193.4298,624,316
11546,4,193.446,623,318
11547,4,193.4626,623,321
11548,4,193.4796,625,322
11549,4,193.4961,628,324
11550,4,193.5125,627,323
11551,4,193.5291,626,322
11552,4,193.5455,626,322
11553,4,193.562,627,322
11554,4,193.5788,627,322
11555,4,193.5951,625,322
11556,4,193.6118,616,322
11557,4,193.6286,589,322
11558,4,193.6448,576,322
11559,4,193.6614,556,323
11560,4,193.6781,555,325
11561,4,193.6948,555,327
11562,4,193.7111,554,327
11563,4,193.7276,552,326
11564,4,193.7443,551,325
11565,4,193.7609,555,326
11566,4,193.7773,557,326
11567,4,193.7946,560,326
11568,4,193.8105,562,325
11569,4,193.8272,561,322
11570,4,193.844,558,322
11571,4,193.8605,554,322
11572,4,193.8768,555,322
11573,4,193.8934,558,322
11574,4,193.9109,558,322
11575,4,193.9266,557,323
11576,4,193.9433,557,322
11577,4,193.9597,558,317
11578,4,193.9762,556,314
11579,4,193.9929,555,312
11580,4,194.0093,554,312
11581,4,194.0261,558,318
11582,4,194.0426,561,319
11583,4,194.0593,563,321
11584,4,194.0757,562,321
11585,4,194.0926,561,321
11586,4,194.1087,559,320
11587,4,194.1261,559,319
11588,4,194.1418,561,318
11589,4,194.1594,561,317
11590,4,194.1752,561,318
11591,4,194.1918,560,319
11592,4,194.2081,558,321
11593,4,194.2247,558,321
11594,4,194.2415,558,321
11595,4,194.2578,558,320
11596,4,194.275,560,320
11597,4,194.291,560,320
11598,4,194.3076,561,321
11599,4,194.3241,562,322

11600,4,194.3411,562,321
11601,4,194.3573,563,320
11602,4,194.3738,563,318
11603,4,194.3907,563,316
11604,4,194.4073,562,315
11605,4,194.4234,562,317
