ID,IMG,Time,X,Y
26072,10,434.3485,723,519
26073,10,434.3651,723,517
26074,10,434.3818,723,516
26075,10,434.3982,718,514
26076,10,434.4148,716,514
26077,10,434.4314,717,512
26078,10,434.4479,718,513
26079,10,434.4644,716,516
26080,10,434.4814,715,516
26081,10,434.4976,717,517
26082,10,434.5141,718,517
26083,10,434.5309,719,521
26084,10,434.5478,718,522
26085,10,434.564,715,520
26086,10,434.5805,714,519
26087,10,434.5971,715,519
26088,10,434.6136,715,520
26089,10,434.6301,719,523
26090,10,434.6471,738,525
26091,10,434.6632,859,541
26092,10,434.6805,939,552
26093,10,434.6965,1081,569
26094,10,434.713,1116,571
26095,10,434.7295,1131,571
26096,10,434.7467,1134,573
26097,10,434.7626,1135,577
26098,10,434.7799,1135,578
26099,10,434.7958,1136,579

26100,10,434.8126,1135,580
26101,10,434.8291,1134,578
26102,10,434.846,1134,577
26103,10,434.8621,1136,575
26104,10,434.8786,1139,575
26105,10,434.8956,1143,576
26106,10,434.9117,1145,576
26107,10,434.9288,1125,578
26108,10,434.9449,1082,573
26109,10,434.9616,943,552
26110,10,434.978,873,540
26111,10,434.9948,816,528
26112,10,435.0112,769,517
26113,10,435.0279,766,516
26114,10,435.0443,760,516
26115,10,435.061,760,517
26116,10,435.0774,759,518
26117,10,435.0944,758,518
26118,10,435.1105,758,523
26119,10,435.1271,753,526
26120,10,435.1437,733,533
26121,10,435.1602,725,535
26122,10,435.1774,717,536
26123,10,435.1935,719,535
26124,10,435.21,721,534
26125,10,435.2274,720,535
26126,10,435.243,716,538
26127,10,435.26,715,538
26128,10,435.2762,713,536
26129,10,435.2928,713,535
26130,10,435.3094,713,536
26131,10,435.3262,715,538
26132,10,435.3425,716,542
26133,10,435.3592,716,541
26134,10,435.3756,715,539
26135,10,435.3922,715,540
26136,10,435.4091,714,542
26137,10,435.4253,713,542
26138,10,435.4421,712,539
26139,10,435.4585,712,537
26140,10,435.475,714,534
26141,10,435.4916,714,533
26142,10,435.5083,715,528
26143,10,435.5247,716,527
26144,10,435.5414,719,527
26145,10,435.558,721,529
26146,10,435.5745,721,533
26147,10,435.5911,721,533
26148,10,435.6076,722,531
26149,10,435.6243,721,530
26150,10,435.6406,720,529
26151,10,435.6572,719,531
26152,10,435.6743,719,533
26153,10,435.6903,719,532
26154,10,435.7071,720,531
26155,10,435.7236,720,531
26156,10,435.7401,721,531
26157,10,435.7574,721,531
26158,10,435.7735,719,531
26159,10,435.7898,718,531
26160,10,435.8065,715,530
26161,10,435.8232,713,529
26162,10,435.8395,722,526
26163,10,435.8561,762,532
26164,10,435.8727,921,556
26165,10,435.8893,1008,571
26166,10,435.9058,1140,593
26167,10,435.9227,1161,595
26168,10,435.9389,1167,597
26169,10,435.9557,1168,596
26170,10,435.972,1168,594
26171,10,435.9887,1169,594
26172,10,436.0054,1171,594
26173,10,436.0217,1171,596
26174,10,436.0384,1172,598
26175,10,436.0551,1172,597
26176,10,436.0714,1171,595
26177,10,436.0886,1170,594
26178,10,436.1046,1160,591
26179,10,436.1211,1132,579
26180,10,436.1378,1033,530
26181,10,436.1542,981,503
26182,10,436.1712,910,462
26183,10,436.1873,903,454
26184,10,436.204,903,450
26185,10,436.2205,900,445
26186,10,436.2372,900,444
26187,10,436.2536,899,445
26188,10,436.2703,893,442
26189,10,436.2874,856,425
26190,10,436.3033,824,409
26191,10,436.3199,703,360
26192,10,436.3364,648,338
26193,10,436.353,614,324
26194,10,436.3695,614,322
26195,10,436.3861,616,321
26196,10,436.4028,617,321
26197,10,436.4193,617,323
26198,10,436.4363,618,323
26199,10,436.4524,617,326

26200,10,436.469,618,326
26201,10,436.4856,618,324
26202,10,436.5023,618,322
26203,10,436.519,620,319
26204,10,436.5353,625,317
26205,10,436.5519,637,309
26206,10,436.5685,643,304
26207,10,436.5851,647,301
26208,10,436.6016,647,301
26209,10,436.619,647,300
26210,10,436.6346,647,298
26211,10,436.6515,648,296
26212,10,436.6682,647,295
26213,10,436.6844,648,294
26214,10,436.7011,647,292
26215,10,436.7175,647,290
26216,10,436.734,646,289
26217,10,436.7506,646,288
26218,10,436.7672,647,288
26219,10,436.784,649,288
26220,10,436.8003,649,287
26221,10,436.8169,648,285
26222,10,436.8334,648,286
26223,10,436.8503,649,289
26224,10,436.8666,649,290
26225,10,436.8831,649,291
26226,10,436.9,650,290
26227,10,436.9164,651,292
26228,10,436.933,651,293
26229,10,436.9495,653,297
26230,10,436.9663,654,299
26231,10,436.9833,657,302
26232,10,436.9991,658,302
26233,10,437.0161,656,303
26234,10,437.0322,654,304
26235,10,437.0491,653,304
26236,10,437.0654,651,305
26237,10,437.0825,651,307
26238,10,437.0985,654,310
26239,10,437.1156,655,311
26240,10,437.1317,657,312
26241,10,437.1482,657,311
26242,10,437.1649,655,312
26243,10,437.1814,652,312
26244,10,437.1979,650,314
26245,10,437.2145,651,314
26246,10,437.2311,653,312
26247,10,437.2479,654,312
26248,10,437.2642,655,313
26249,10,437.281,654,314
26250,10,437.2974,653,315
26251,10,437.3139,654,316
26252,10,437.3305,638,332
26253,10,437.347,616,348
26254,10,437.3636,446,518
26255,10,437.3805,317,654
26256,10,437.3968,115,877
26257,10,437.4135,0,1011
26258,10,437.4299,0,1011
26259,10,437.4464,0,1011
26260,10,437.463,0,1011
26261,10,437.4796,0,1011
26262,10,437.4961,0,1011
26263,10,437.5127,0,1011
26264,10,437.5293,0,1011
26265,10,437.5459,0,1011
26266,10,437.5625,0,1011
26267,10,437.5791,0,1011
26268,10,437.5956,0,1011
26269,10,437.6124,0,1011
26270,10,437.6287,0,1011
26271,10,437.6452,0,1011
26272,10,437.6618,0,1011
26273,10,437.6789,0,1011
26274,10,437.6954,0,1011
26275,10,437.7115,0,1011
26276,10,437.728,0,1011
26277,10,437.7451,0,1011
26278,10,437.7613,0,1011
26279,10,437.778,0,1011
26280,10,437.7943,0,1011
26281,10,437.8109,0,1011
26282,10,437.8275,0,1011
26283,10,437.8444,0,1011
26284,10,437.8607,0,1011
26285,10,437.8772,0,1011
26286,10,437.8937,0,1011
26287,10,437.9104,0,1011
26288,10,437.927,0,1011
26289,10,437.9434,0,1011
26290,10,437.96,0,1011
26291,10,437.9765,0,1011
26292,10,437.9931,0,1011
26293,10,438.01,0,1011
26294,10,438.0263,0,1011
26295,10,438.0428,0,1011
26296,10,438.0602,0,1011
26297,10,438.076,0,1011
26298,10,438.0926,0,1011
26299,10,438.1093,0,1011

26300,10,438.1259,0,1011
26301,10,438.1422,0,1011
26302,10,438.1594,0,1011
26303,10,438.1755,0,1011
26304,10,438.1919,0,1011
26305,10,438.2085,0,1011
26306,10,438.2251,0,1011
26307,10,438.2417,0,1011
26308,10,438.2582,0,1011
26309,10,438.2754,0,1011
26310,10,438.2914,0,1011
26311,10,438.3079,0,1011
26312,10,438.3244,0,1011
26313,10,438.341,0,1011
26314,10,438.3575,0,1011
26315,10,438.3748,0,1011
26316,10,438.3907,0,1011
26317,10,438.4072,0,1011
26318,10,438.4238,0,1011
26319,10,438.4404,0,1011
26320,10,438.4569,0,1011
26321,10,438.4735,0,1011
26322,10,438.4901,0,1011
26323,10,438.5066,0,1011
26324,10,438.5232,0,1011
26325,10,438.5399,0,1011
26326,10,438.5566,0,1011
26327,10,438.5731,0,1011
26328,10,438.5896,0,1011
26329,10,438.6062,0,1011
26330,10,438.6228,0,1011
26331,10,438.6401,0,1011
26332,10,438.6557,0,1011
26333,10,438.6723,0,1011
26334,10,438.6889,0,1011
26335,10,438.7054,0,1011
26336,10,438.722,0,1011
26337,10,438.7387,0,1011
26338,10,438.7557,0,1011
26339,10,438.7717,0,1011
26340,10,438.7884,0,1011
26341,10,438.8048,0,1011
26342,10,438.8214,0,1011
26343,10,438.838,0,1011
26344,10,438.8546,0,1011
26345,10,438.8718,0,1011
26346,10,438.8877,0,1011
26347,10,438.9042,0,1011
26348,10,438.9208,0,1011
26349,10,438.9374,396,1023
26350,10,438.954,495,881
26351,10,438.9709,645,668
26352,10,438.9872,671,627
26353,10,439.0037,691,592
26354,10,439.0202,691,589
26355,10,439.0368,690,586
26356,10,439.0536,693,571
26357,10,439.0702,703,517
26358,10,439.0865,708,486
26359,10,439.1034,712,439
26360,10,439.1196,711,430
26361,10,439.1364,710,424
26362,10,439.1527,710,422
26363,10,439.1693,709,422
26364,10,439.1859,708,424
26365,10,439.2025,707,428
26366,10,439.2192,708,428
26367,10,439.2365,691,414
26368,10,439.2524,671,397
26369,10,439.2689,625,358
26370,10,439.286,607,342
26371,10,439.3023,595,328
26372,10,439.3185,595,327
26373,10,439.3351,594,327
26374,10,439.3518,597,327
26375,10,439.3681,597,326
26376,10,439.3854,596,328
26377,10,439.4013,595,330
26378,10,439.4183,592,333
26379,10,439.4344,592,333
26380,10,439.4512,597,331
26381,10,439.4677,608,328
26382,10,439.4845,635,320
26383,10,439.5017,646,317
26384,10,439.5175,653,313
26385,10,439.534,652,313
26386,10,439.5504,652,313
26387,10,439.5672,653,313
26388,10,439.5836,654,314
26389,10,439.6009,654,315
26390,10,439.6167,656,315
26391,10,439.6332,658,317
26392,10,439.6498,658,317
26393,10,439.6664,656,317
26394,10,439.683,649,315
26395,10,439.6996,646,313
26396,10,439.7163,643,314
26397,10,439.7327,642,315
26398,10,439.7492,640,317
26399,10,439.7659,639,318

26400,10,439.783,641,320
26401,10,439.8051,643,320
26402,10,439.8152,643,319
26403,10,439.8317,643,320
26404,10,439.8491,644,322
26405,10,439.865,645,324
26406,10,439.8815,646,326
26407,10,439.8984,646,326
26408,10,439.9146,645,326
26409,10,439.9311,644,326
26410,10,439.9481,645,326
26411,10,439.9644,647,327
26412,10,439.9814,651,327
26413,10,439.9974,652,328
26414,10,440.0142,650,331
26415,10,440.031,647,331
26416,10,440.0471,646,329
26417,10,440.064,648,329
26418,10,440.0803,649,331
26419,10,440.0968,649,332
26420,10,440.1142,647,334
26421,10,440.1299,639,336
26422,10,440.1469,616,339
26423,10,440.1631,605,342
26424,10,440.1801,594,344
26425,10,440.1962,585,347
26426,10,440.2129,586,348
26427,10,440.2293,584,349
26428,10,440.2463,583,349
26429,10,440.2625,582,347
26430,10,440.279,582,347
26431,10,440.2963,583,347
26432,10,440.3122,579,350
26433,10,440.3291,517,414
26434,10,440.3453,410,523
26435,10,440.3621,237,699
26436,10,440.3784,130,806
26437,10,440.3957,47,891
26438,10,440.4116,47,891
26439,10,440.4281,47,891
26440,10,440.4452,47,891
26441,10,440.4612,47,891
26442,10,440.4779,47,891
26443,10,440.4944,47,891
26444,10,440.511,47,891
26445,10,440.5275,47,891
26446,10,440.545,47,891
26447,10,440.5608,47,891
26448,10,440.5775,47,891
26449,10,440.5938,47,891
26450,10,440.6108,47,891
26451,10,440.6269,47,891
26452,10,440.6435,366,1318
26453,10,440.6602,366,1318
26454,10,440.6767,366,1318
26455,10,440.6934,366,1318
26456,10,440.7098,366,1318
26457,10,440.7264,366,1318
26458,10,440.7429,537,519
26459,10,440.7595,556,465
26460,10,440.7761,564,449
26461,10,440.7929,577,413
26462,10,440.8092,582,403
26463,10,440.826,583,390
26464,10,440.8423,583,387
26465,10,440.8589,583,385
26466,10,440.8757,583,385
26467,10,440.892,583,385
26468,10,440.9086,588,379
26469,10,440.9251,602,359
26470,10,440.9425,609,350
26471,10,440.9583,617,339
26472,10,440.9752,617,339
26473,10,440.9915,616,340
26474,10,441.008,616,341
26475,10,441.0247,616,342
26476,10,441.0415,617,343
26477,10,441.0577,620,343
26478,10,441.0746,621,344
26479,10,441.0909,639,357
26480,10,441.1074,672,381
26481,10,441.124,780,452
26482,10,441.1405,834,487
26483,10,441.1573,899,535
26484,10,441.1736,904,542
26485,10,441.1903,908,551
26486,10,441.207,908,553
26487,10,441.2234,907,554
26488,10,441.2401,907,555
26489,10,441.2566,907,556
26490,10,441.273,909,558
26491,10,441.29,910,560
26492,10,441.3062,908,562
26493,10,441.3233,906,559
26494,10,441.3398,906,555
26495,10,441.3559,908,553
26496,10,441.3732,907,554
26497,10,441.389,907,556
26498,10,441.4059,909,559
26499,10,441.4221,909,558

