ID,IMG,Time,X,Y
9193,3,154.4301,570,314
9194,3,154.4467,570,316
9195,3,154.4632,570,317
9196,3,154.4799,571,318
9197,3,154.4964,571,317
9198,3,154.5129,571,316
9199,3,154.5299,571,316

9200,3,154.5471,571,316
9201,3,154.5628,571,316
9202,3,154.5793,574,314
9203,3,154.5958,591,310
9204,3,154.6124,601,308
9205,3,154.6289,615,309
9206,3,154.6455,616,310
9207,3,154.662,615,312
9208,3,154.6786,616,311
9209,3,154.6952,615,308
9210,3,154.7117,614,306
9211,3,154.7283,614,305
9212,3,154.7453,615,306
9213,3,154.7614,614,306
9214,3,154.778,614,305
9215,3,154.7946,613,304
9216,3,154.8111,612,303
9217,3,154.8277,612,303
9218,3,154.8443,613,303
9219,3,154.8608,614,304
9220,3,154.8774,614,304
9221,3,154.8941,613,300
9222,3,154.9107,614,299
9223,3,154.9276,616,300
9224,3,154.9438,618,301
9225,3,154.9605,619,301
9226,3,154.9772,618,300
9227,3,154.9938,615,298
9228,3,155.0103,614,298
9229,3,155.0269,613,297
9230,3,155.043,613,297
9231,3,155.0597,612,297
9232,3,155.0762,613,298
9233,3,155.0933,616,300
9234,3,155.1094,616,300
9235,3,155.1264,615,300
9236,3,155.1428,615,300
9237,3,155.1595,615,301
9238,3,155.1759,616,305
9239,3,155.1922,615,306
9240,3,155.209,616,306
9241,3,155.2253,617,306
9242,3,155.2419,618,305
9243,3,155.2584,617,305
9244,3,155.2751,615,304
9245,3,155.2916,615,304
9246,3,155.3081,616,305
9247,3,155.3247,616,305
9248,3,155.3413,614,308
9249,3,155.3578,614,309
9250,3,155.3744,615,310
9251,3,155.3909,619,309
9252,3,155.4075,629,307
9253,3,155.4241,634,306
9254,3,155.4406,638,304
9255,3,155.4572,638,304
9256,3,155.4738,636,305
9257,3,155.4904,635,305
9258,3,155.5069,635,307
9259,3,155.5235,636,308
9260,3,155.54,636,311
9261,3,155.5566,636,311
9262,3,155.5732,636,308
9263,3,155.5898,636,308
9264,3,155.6063,634,310
9265,3,155.6228,633,313
9266,3,155.6394,630,319
9267,3,155.656,631,320
9268,3,155.6727,631,320
9269,3,155.6892,630,320
9270,3,155.7058,627,318
9271,3,155.7223,625,319
9272,3,155.7389,622,318
9273,3,155.7554,622,318
9274,3,155.772,625,329
9275,3,155.7885,632,346
9276,3,155.8056,657,401
9277,3,155.8221,669,428
9278,3,155.8386,687,464
9279,3,155.8548,689,469
9280,3,155.8714,692,472
9281,3,155.888,693,473
9282,3,155.9045,695,475
9283,3,155.921,695,475
9284,3,155.9377,694,477
9285,3,155.9542,693,478
9286,3,155.9708,701,485
9287,3,155.9875,713,496
9288,3,156.0049,743,518
9289,3,156.021,755,526
9290,3,156.0374,767,534
9291,3,156.0536,768,535
9292,3,156.0703,770,533
9293,3,156.0871,771,532
9294,3,156.1037,772,530
9295,3,156.1202,771,531
9296,3,156.1369,772,534
9297,3,156.1534,772,535
9298,3,156.1703,771,534
9299,3,156.1865,770,532

9300,3,156.2031,763,527
9301,3,156.2196,757,523
9302,3,156.2362,698,534
9303,3,156.2528,678,524
9304,3,156.2693,644,491
9305,3,156.2861,630,472
9306,3,156.3025,610,431
9307,3,156.3192,601,411
9308,3,156.3357,592,381
9309,3,156.3522,592,371
9310,3,156.3689,597,364
9311,3,156.3854,600,359
9312,3,156.402,605,352
9313,3,156.4185,606,351
9314,3,156.4351,604,347
9315,3,156.4516,602,346
9316,3,156.4682,600,345
9317,3,156.4848,597,343
9318,3,156.5018,590,327
9319,3,156.5179,591,315
9320,3,156.5345,590,305
9321,3,156.5511,593,304
9322,3,156.5673,599,306
9323,3,156.5839,599,306
9324,3,156.6003,599,306
9325,3,156.6172,599,306
9326,3,156.6334,599,306
9327,3,156.65,599,306
9328,3,156.6666,599,306
9329,3,156.6831,599,306
9330,3,156.6996,599,306
9331,3,156.7165,599,306
9332,3,156.7332,599,306
9333,3,156.75,599,306
9334,3,156.766,599,306
9335,3,156.783,599,306
9336,3,156.7995,599,306
9337,3,156.8157,599,306
9338,3,156.8322,599,306
9339,3,156.8488,599,306
9340,3,156.8654,599,306
9341,3,156.8819,599,306
9342,3,156.8986,599,306
9343,3,156.9151,599,306
9344,3,156.9316,599,306
9345,3,156.9485,599,306
9346,3,156.9648,599,306
9347,3,156.9813,599,306
9348,3,156.9979,599,306
9349,3,157.0148,599,306
9350,3,157.0312,599,306
9351,3,157.0477,599,306
9352,3,157.0642,599,306
9353,3,157.0808,599,306
9354,3,157.0973,599,306
9355,3,157.1139,599,306
9356,3,157.1305,599,306
9357,3,157.1471,599,306
9358,3,157.1636,599,306
9359,3,157.1801,599,306
9360,3,157.1967,599,306
9361,3,157.2133,599,306
9362,3,157.2298,599,306
9363,3,157.2464,599,306
9364,3,157.263,599,306
9365,3,157.2796,599,306
9366,3,157.2961,599,306
9367,3,157.3127,599,306
9368,3,157.3293,599,306
9369,3,157.347,599,306
9370,3,157.363,599,306
9371,3,157.3797,599,306
9372,3,157.3956,599,306
9373,3,157.412,599,306
9374,3,157.4286,599,306
9375,3,157.4452,599,306
9376,3,157.4619,599,306
9377,3,157.4784,599,306
9378,3,157.4951,599,306
9379,3,157.5115,599,306
9380,3,157.5281,599,306
9381,3,157.5446,599,306
9382,3,157.5612,599,306
9383,3,157.5777,599,306
9384,3,157.5944,599,306
9385,3,157.6109,599,306
9386,3,157.6274,599,306
9387,3,157.644,599,306
9388,3,157.6605,599,306
9389,3,157.6772,599,306
9390,3,157.6937,599,306
9391,3,157.7103,653,291
9392,3,157.7268,653,291
9393,3,157.7434,653,291
9394,3,157.76,665,302
9395,3,157.7766,675,309
9396,3,157.7933,683,317
9397,3,157.8098,678,320
9398,3,157.8263,675,321
9399,3,157.8428,660,329

9400,3,157.8593,653,336
9401,3,157.876,649,351
9402,3,157.8926,649,357
9403,3,157.9096,649,364
9404,3,157.9263,646,369
9405,3,157.9426,647,369
9406,3,157.9593,658,355
9407,3,157.9753,663,355
9408,3,157.992,664,362
9409,3,158.0085,673,375
9410,3,158.0256,676,374
9411,3,158.0421,675,361
9412,3,158.0584,672,354
9413,3,158.0748,663,348
9414,3,158.0915,664,349
9415,3,158.1082,662,318
9416,3,158.1247,662,318
9417,3,158.141,662,318
9418,3,158.1577,662,318
9419,3,158.1742,662,318
9420,3,158.1907,662,318
9421,3,158.2073,662,318
9422,3,158.2239,662,318
9423,3,158.2405,662,318
9424,3,158.257,662,318
9425,3,158.2735,662,318
9426,3,158.2901,662,318
9427,3,158.3067,662,318
9428,3,158.3232,662,318
9429,3,158.3398,662,318
9430,3,158.3565,662,318
9431,3,158.3734,662,318
9432,3,158.3898,662,318
9433,3,158.4064,662,318
9434,3,158.4227,662,318
9435,3,158.4392,662,318
9436,3,158.4558,662,318
9437,3,158.4724,662,318
9438,3,158.4891,662,318
9439,3,158.5055,662,318
9440,3,158.5221,662,318
9441,3,158.5386,662,318
9442,3,158.5556,662,318
9443,3,158.5718,662,318
9444,3,158.5883,662,318
9445,3,158.6048,662,318
9446,3,158.6215,662,318
9447,3,158.6381,662,318
9448,3,158.6545,662,318
9449,3,158.6712,662,318
9450,3,158.6877,662,318
9451,3,158.7044,662,318
9452,3,158.7209,662,318
9453,3,158.7375,662,318
9454,3,158.754,662,318
9455,3,158.7705,662,318
9456,3,158.7871,662,318
9457,3,158.8037,662,318
9458,3,158.8203,662,318
9459,3,158.8369,662,318
9460,3,158.8537,662,318
9461,3,158.8702,662,318
9462,3,158.8868,662,318
9463,3,158.9033,662,318
9464,3,158.9198,662,318
9465,3,158.9367,662,318
9466,3,158.9532,662,318
9467,3,158.9694,662,318
9468,3,158.9859,662,318
9469,3,159.0029,662,318
9470,3,159.0195,662,318
9471,3,159.0356,662,318
9472,3,159.0521,662,318
9473,3,159.0688,662,318
9474,3,159.0853,662,318
9475,3,159.1019,662,318
9476,3,159.1184,662,318
9477,3,159.1351,662,318
9478,3,159.1516,662,318
9479,3,159.1681,662,318
9480,3,159.1847,662,318
9481,3,159.2013,662,318
9482,3,159.2178,662,318
9483,3,159.2344,662,318
9484,3,159.2509,662,318
9485,3,159.2675,662,318
9486,3,159.2842,662,318
9487,3,159.3006,662,318
9488,3,159.3173,662,318
9489,3,159.3338,662,318
9490,3,159.3504,691,453
9491,3,159.3669,695,447
9492,3,159.3835,689,400
9493,3,159.4001,698,395
9494,3,159.4171,712,390
9495,3,159.4332,721,387
9496,3,159.45,729,377
9497,3,159.4664,728,372
9498,3,159.4831,725,367
9499,3,159.4994,721,359

9500,3,159.5163,719,356
9501,3,159.5326,715,352
9502,3,159.5493,714,349
9503,3,159.5658,708,340
9504,3,159.5823,702,335
9505,3,159.5989,687,324
9506,3,159.6154,682,319
9507,3,159.632,679,313
9508,3,159.6485,678,312
9509,3,159.6652,674,311
9510,3,159.6823,674,311
9511,3,159.6984,673,309
9512,3,159.7148,673,308
9513,3,159.7314,670,305
9514,3,159.748,665,302
9515,3,159.7646,659,294
9516,3,159.7811,656,291
9517,3,159.7977,655,284
9518,3,159.8142,655,282
9519,3,159.8308,656,281
9520,3,159.8474,656,282
9521,3,159.864,655,282
9522,3,159.8805,654,282
9523,3,159.8971,652,281
9524,3,159.9137,653,279
9525,3,159.9306,654,276
9526,3,159.9471,654,276
9527,3,159.9638,651,275
9528,3,159.9803,650,274
9529,3,159.9966,650,272
9530,3,160.0131,651,271
9531,3,160.0298,649,270
9532,3,160.0464,648,271
9533,3,160.0629,644,272
9534,3,160.0794,644,272
9535,3,160.096,645,270
9536,3,160.1125,644,267
9537,3,160.129,648,262
9538,3,160.1456,652,260
9539,3,160.1621,659,257
9540,3,160.1788,660,256
9541,3,160.1956,659,258
9542,3,160.2119,659,259
9543,3,160.2288,660,259
9544,3,160.245,661,260
9545,3,160.2615,662,266
9546,3,160.2782,663,270
9547,3,160.295,666,276
9548,3,160.3113,667,278
9549,3,160.328,668,283
9550,3,160.3447,668,285
9551,3,160.3612,668,288
9552,3,160.3777,668,289
9553,3,160.3942,669,292
9554,3,160.4108,672,293
9555,3,160.4273,724,275
9556,3,160.4438,773,251
9557,3,160.4604,879,190
9558,3,160.4769,919,163
9559,3,160.4937,938,145
9560,3,160.5101,946,136
9561,3,160.5266,949,137
9562,3,160.5432,950,140
9563,3,160.5598,951,141
9564,3,160.5763,951,144
9565,3,160.5929,951,145
9566,3,160.6094,951,144
9567,3,160.6264,951,144
9568,3,160.6429,950,140
9569,3,160.6592,947,137
9570,3,160.6759,941,129
9571,3,160.6925,938,126
9572,3,160.7088,936,121
9573,3,160.7256,936,121
9574,3,160.7422,935,121
9575,3,160.7586,935,121
9576,3,160.7751,936,121
9577,3,160.7917,937,121
9578,3,160.8084,939,119
9579,3,160.8249,930,121
9580,3,160.8414,858,149
9581,3,160.8579,797,175
9582,3,160.8746,685,226
9583,3,160.8911,647,246
9584,3,160.9077,633,258
9585,3,160.9242,633,261
9586,3,160.9408,633,264
9587,3,160.9573,633,264
9588,3,160.9739,631,265
9589,3,160.9905,630,266
9590,3,161.0074,629,267
9591,3,161.0239,629,267
9592,3,161.0402,632,271
9593,3,161.057,634,274
9594,3,161.0735,638,282
9595,3,161.0906,640,285
9596,3,161.1064,644,287
9597,3,161.1234,646,287
9598,3,161.14,646,289
9599,3,161.1566,644,290

