ID,IMG,Time,X,Y
30867,12,513.8293,718,567
30868,12,513.8456,718,566
30869,12,513.8623,717,567
30870,12,513.8788,718,567
30871,12,513.8954,718,565
30872,12,513.9119,719,566
30873,12,513.9285,719,567
30874,12,513.9458,719,566
30875,12,513.9619,719,565
30876,12,513.9783,720,562
30877,12,513.9949,720,562
30878,12,514.0114,721,562
30879,12,514.0283,722,562
30880,12,514.0445,723,562
30881,12,514.0613,725,561
30882,12,514.0778,729,559
30883,12,514.0942,730,558
30884,12,514.1111,730,559
30885,12,514.1274,730,560
30886,12,514.1442,729,562
30887,12,514.1605,728,562
30888,12,514.1771,728,560
30889,12,514.1938,729,559
30890,12,514.2102,732,557
30891,12,514.2272,733,557
30892,12,514.2438,734,557
30893,12,514.2599,734,558
30894,12,514.2767,731,560
30895,12,514.293,730,561
30896,12,514.3096,731,561
30897,12,514.3263,732,561
30898,12,514.3428,734,560
30899,12,514.3593,734,560

30900,12,514.3763,733,561
30901,12,514.3924,732,561
30902,12,514.409,733,561
30903,12,514.4255,734,561
30904,12,514.4421,734,562
30905,12,514.4587,732,564
30906,12,514.4752,731,565
30907,12,514.4918,732,565
30908,12,514.5084,733,565
30909,12,514.525,733,565
30910,12,514.5415,733,567
30911,12,514.5585,735,567
30912,12,514.5746,736,569
30913,12,514.5912,734,569
30914,12,514.608,730,571
30915,12,514.6244,729,571
30916,12,514.6411,730,571
30917,12,514.6575,731,571
30918,12,514.6746,732,570
30919,12,514.6906,732,570
30920,12,514.7073,732,569
30921,12,514.7238,733,569
30922,12,514.7412,735,570
30923,12,514.7568,735,571
30924,12,514.7734,735,572
30925,12,514.79,736,572
30926,12,514.8067,736,570
30927,12,514.8231,735,570
30928,12,514.84,735,570
30929,12,514.8563,734,571
30930,12,514.8731,733,573
30931,12,514.8901,740,574
30932,12,514.9061,768,569
30933,12,514.9227,871,550
30934,12,514.9391,929,538
30935,12,514.9563,1013,518
30936,12,514.9722,1027,514
30937,12,514.9888,1032,510
30938,12,515.0056,1033,509
30939,12,515.022,1033,511
30940,12,515.039,1034,510
30941,12,515.0551,1035,511
30942,12,515.0717,1035,512
30943,12,515.0882,1034,513
30944,12,515.1049,1031,510
30945,12,515.1214,1021,495
30946,12,515.1379,1014,487
30947,12,515.1545,1002,476
30948,12,515.1711,1000,474
30949,12,515.1877,997,472
30950,12,515.2045,996,470
30951,12,515.2208,996,471
30952,12,515.2377,996,472
30953,12,515.254,996,474
30954,12,515.2711,996,475
30955,12,515.2878,998,474
30956,12,515.3036,1000,473
30957,12,515.3204,1001,471
30958,12,515.3368,1000,471
30959,12,515.3533,999,472
30960,12,515.3699,999,472
30961,12,515.3874,998,473
30962,12,515.403,1000,475
30963,12,515.4196,1037,502
30964,12,515.4366,1069,531
30965,12,515.4527,1133,588
30966,12,515.4695,1154,611
30967,12,515.4868,1165,629
30968,12,515.5024,1166,632
30969,12,515.5191,1165,636
30970,12,515.5359,1164,637
30971,12,515.5521,1165,639
30972,12,515.5687,1166,639
30973,12,515.5853,1166,643
30974,12,515.6022,1164,648
30975,12,515.6184,1157,659
30976,12,515.6351,1154,664
30977,12,515.6516,1151,668
30978,12,515.6682,1151,667
30979,12,515.6847,1150,666
30980,12,515.7015,1151,666
30981,12,515.7179,1153,665
30982,12,515.7346,1154,664
30983,12,515.7511,1154,666
30984,12,515.7675,1155,668
30985,12,515.7841,1155,669
30986,12,515.8007,1154,670
30987,12,515.8173,1153,670
30988,12,515.8339,1152,669
30989,12,515.8504,1152,670
30990,12,515.867,1152,671
30991,12,515.8837,1152,672
30992,12,515.9002,1151,672
30993,12,515.917,1151,671
30994,12,515.9332,1151,671
30995,12,515.95,1153,670
30996,12,515.9664,1154,669
30997,12,515.983,1154,667
30998,12,515.9995,1154,667
30999,12,516.0168,1152,669

31000,12,516.0327,1152,670
31001,12,516.0493,1151,670
31002,12,516.0654,1131,656
31003,12,516.0822,1112,642
31004,12,516.0985,1074,614
31005,12,516.1151,1059,604
31006,12,516.1317,1050,599
31007,12,516.1483,1048,600
31008,12,516.1648,1046,601
31009,12,516.1819,1046,603
31010,12,516.1979,1045,606
31011,12,516.2145,1045,607
31012,12,516.2311,1045,608
31013,12,516.2477,1045,606
31014,12,516.2642,1045,604
31015,12,516.2807,1045,603
31016,12,516.2976,1046,604
31017,12,516.3138,1047,605
31018,12,516.3304,1049,606
31019,12,516.347,1046,605
31020,12,516.3636,1005,599
31021,12,516.3801,973,595
31022,12,516.3967,913,586
31023,12,516.4133,894,584
31024,12,516.4299,886,584
31025,12,516.4464,885,583
31026,12,516.4631,881,580
31027,12,516.4795,881,579
31028,12,516.4962,881,579
31029,12,516.5127,881,580
31030,12,516.5295,865,578
31031,12,516.5458,847,577
31032,12,516.5624,809,576
31033,12,516.579,794,577
31034,12,516.5958,785,579
31035,12,516.6121,785,579
31036,12,516.6289,784,577
31037,12,516.6452,783,577
31038,12,516.6617,781,577
31039,12,516.6788,780,578
31040,12,516.6949,781,581
31041,12,516.7117,781,583
31042,12,516.7283,781,583
31043,12,516.7449,782,581
31044,12,516.7612,784,576
31045,12,516.7779,786,574
31046,12,516.7944,787,576
31047,12,516.8109,788,578
31048,12,516.8274,788,577
31049,12,516.844,788,575
31050,12,516.8611,788,574
31051,12,516.8771,789,576
31052,12,516.8939,790,578
31053,12,516.9102,789,578
31054,12,516.9269,788,578
31055,12,516.9434,786,578
31056,12,516.9603,786,579
31057,12,516.9766,786,580
31058,12,516.9937,784,580
31059,12,517.0096,785,581
31060,12,517.0265,792,578
31061,12,517.0428,816,558
31062,12,517.0594,825,546
31063,12,517.0767,838,529
31064,12,517.0925,838,527
31065,12,517.1091,837,527
31066,12,517.1258,837,526
31067,12,517.1423,837,524
31068,12,517.1592,837,524
31069,12,517.1754,838,525
31070,12,517.1922,838,524
31071,12,517.2084,838,525
31072,12,517.2252,838,526
31073,12,517.2419,836,526
31074,12,517.2582,836,525
31075,12,517.2747,837,523
31076,12,517.2913,838,524
31077,12,517.308,841,526
31078,12,517.3246,842,527
31079,12,517.3412,842,529
31080,12,517.3575,841,530
31081,12,517.3741,842,531
31082,12,517.3907,843,531
31083,12,517.4073,858,525
31084,12,517.4239,880,517
31085,12,517.4408,943,493
31086,12,517.457,972,482
31087,12,517.4742,1002,467
31088,12,517.4901,1004,466
31089,12,517.5069,1007,465
31090,12,517.5232,1007,465
31091,12,517.5399,1007,466
31092,12,517.5565,1007,466
31093,12,517.573,1007,465
31094,12,517.5895,1007,465
31095,12,517.6062,1007,464
31096,12,517.6229,1007,463
31097,12,517.6393,1008,464
31098,12,517.6558,1008,465
31099,12,517.6726,1010,469

31100,12,517.6889,1014,475
31101,12,517.7059,1049,515
31102,12,517.722,1076,547
31103,12,517.7389,1124,611
31104,12,517.7552,1138,633
31105,12,517.772,1146,648
31106,12,517.7883,1147,648
31107,12,517.8052,1147,648
31108,12,517.8214,1146,649
31109,12,517.838,1147,652
31110,12,517.8549,1147,653
31111,12,517.8712,1149,654
31112,12,517.888,1149,654
31113,12,517.9043,1149,652
31114,12,517.921,1150,651
31115,12,517.9375,1149,650
31116,12,517.954,1149,650
31117,12,517.9706,1148,653
31118,12,517.9871,1146,654
31119,12,518.0038,1146,655
31120,12,518.0203,1147,656
31121,12,518.0369,1148,654
31122,12,518.0535,1152,654
31123,12,518.07,1155,655
31124,12,518.0865,1160,662
31125,12,518.103,1163,666
31126,12,518.1196,1164,671
31127,12,518.1362,1164,671
31128,12,518.1528,1164,670
31129,12,518.1701,1164,669
31130,12,518.1864,1166,668
31131,12,518.2025,1166,667
31132,12,518.2191,1165,666
31133,12,518.2357,1163,666
31134,12,518.2522,1160,667
31135,12,518.2687,1158,668
31136,12,518.2853,1150,673
31137,12,518.3019,1147,675
31138,12,518.3184,1141,677
31139,12,518.3353,1141,676
31140,12,518.3516,1144,677
31141,12,518.3684,1143,678
31142,12,518.3847,1142,680
31143,12,518.4012,1142,681
31144,12,518.4179,1156,669
31145,12,518.4344,1173,657
31146,12,518.4509,1193,642
31147,12,518.4679,1211,633
31148,12,518.4841,1227,625
31149,12,518.5007,1227,625
31150,12,518.5172,1227,625
31151,12,518.5339,1227,625
31152,12,518.5504,1227,625
31153,12,518.5672,1227,625
31154,12,518.5835,1227,625
31155,12,518.6,1227,625
31156,12,518.6168,1168,607
31157,12,518.6332,1168,607
31158,12,518.6505,1132,620
31159,12,518.6663,1115,629
31160,12,518.6829,1072,647
31161,12,518.6995,1065,651
31162,12,518.7161,1062,649
31163,12,518.7327,1063,648
31164,12,518.7492,1063,649
31165,12,518.766,1063,650
31166,12,518.7823,1066,657
31167,12,518.799,1071,660
31168,12,518.8154,1080,673
31169,12,518.832,1087,677
31170,12,518.8486,1112,788
31171,12,518.8652,1112,788
31172,12,518.8817,1112,788
31173,12,518.8983,1112,788
31174,12,518.9149,1112,788
31175,12,518.9314,1112,788
31176,12,518.9479,1112,788
31177,12,518.9652,1112,788
31178,12,518.9811,1133,694
31179,12,518.9977,1113,695
31180,12,519.0148,1076,685
31181,12,519.0308,1050,677
31182,12,519.048,1016,657
31183,12,519.064,1011,650
31184,12,519.0806,1014,646
31185,12,519.097,1015,646
31186,12,519.114,1015,648
31187,12,519.1302,1015,647
31188,12,519.1468,1013,647
31189,12,519.1636,1025,648
31190,12,519.1799,1044,652
31191,12,519.1967,1094,667
31192,12,519.2132,1117,675
31193,12,519.2296,1134,686
31194,12,519.2462,1134,688
31195,12,519.2634,1138,689
31196,12,519.2793,1139,688
31197,12,519.296,1139,687
31198,12,519.3124,1138,687
31199,12,519.3298,1135,688

31200,12,519.3456,1134,687
31201,12,519.3621,1135,686
31202,12,519.379,1136,686
31203,12,519.3953,1138,685
31204,12,519.412,1140,684
31205,12,519.4286,1140,681
31206,12,519.4451,1139,680
31207,12,519.4618,1137,682
31208,12,519.4781,1137,683
31209,12,519.4952,1133,683
31210,12,519.5112,1125,680
31211,12,519.5279,1104,673
31212,12,519.5447,1093,670
31213,12,519.5612,1087,669
31214,12,519.5775,1088,669
31215,12,519.5946,1089,669
31216,12,519.6106,1090,669
31217,12,519.6272,1089,669
31218,12,519.6437,1089,670
31219,12,519.6603,1087,670
31220,12,519.6769,1087,670
31221,12,519.6935,1087,669
31222,12,519.7104,1087,669
31223,12,519.7267,1088,668
31224,12,519.7432,1089,666
31225,12,519.7599,1089,663
31226,12,519.7763,1090,662
31227,12,519.7933,1091,663
31228,12,519.8094,1092,663
31229,12,519.826,1093,662
31230,12,519.8426,1083,658
31231,12,519.8594,1012,633
31232,12,519.8757,963,616
31233,12,519.8925,879,583
31234,12,519.9088,858,574
31235,12,519.9257,854,571
31236,12,519.9425,852,571
31237,12,519.9585,851,569
31238,12,519.9752,850,568
31239,12,519.9918,850,567
31240,12,520.0085,849,568
31241,12,520.0248,849,569
31242,12,520.0416,848,570
31243,12,520.0579,833,546
31244,12,520.0745,834,540
31245,12,520.0912,837,530
31246,12,520.1081,837,528
31247,12,520.1244,847,557
31248,12,520.1409,827,550
31249,12,520.1573,803,548
31250,12,520.1744,737,538
31251,12,520.1904,705,535
31252,12,520.207,666,526
31253,12,520.2236,664,524
31254,12,520.2403,662,521
31255,12,520.2567,662,518
31256,12,520.2737,664,515
31257,12,520.2899,664,514
31258,12,520.3069,665,511
31259,12,520.323,666,510
31260,12,520.3397,666,509
31261,12,520.3564,668,508
31262,12,520.3727,672,504
31263,12,520.3892,675,501
31264,12,520.4067,680,493
31265,12,520.4225,682,489
31266,12,520.4394,684,485
31267,12,520.4555,684,484
31268,12,520.4724,685,485
31269,12,520.4886,686,485
31270,12,520.5054,688,484
31271,12,520.522,690,485
31272,12,520.5386,690,488
31273,12,520.5549,691,490
31274,12,520.5717,693,492
31275,12,520.5883,694,492
31276,12,520.6052,696,495
31277,12,520.6212,697,495
31278,12,520.6385,698,497
31279,12,520.6543,699,498
31280,12,520.6716,698,500
31281,12,520.6874,697,501
31282,12,520.7042,695,505
31283,12,520.7206,694,506
31284,12,520.7379,695,508
31285,12,520.7537,696,509
31286,12,520.7708,699,510
31287,12,520.7869,701,511
31288,12,520.8036,703,514
31289,12,520.8202,703,514
31290,12,520.8369,703,513
31291,12,520.8531,703,513
31292,12,520.8699,733,499
31293,12,520.8863,768,480
31294,12,520.9028,861,429
31295,12,520.9194,904,404
31296,12,520.936,949,377
31297,12,520.9525,954,375
31298,12,520.9691,957,375
31299,12,520.9857,958,375

