ID,IMG,Time,X,Y
26049,10,433.351,1040,510
26050,10,433.3675,1041,513
26051,10,433.3844,1040,513
26052,10,433.4006,1040,514
26053,10,433.4172,1039,517
26054,10,433.4339,1038,519
26055,10,433.451,1036,519
26056,10,433.467,1036,519
26057,10,433.4837,1036,521
26058,10,433.5008,1035,522
26059,10,433.5166,1035,525
26060,10,433.5332,1035,525
26061,10,433.5499,1033,525
26062,10,433.5664,1032,525
26063,10,433.583,1033,523
26064,10,433.5995,1035,522
26065,10,433.616,1039,524
26066,10,433.6326,1039,525
26067,10,433.6491,1038,527
26068,10,433.6656,1036,526
26069,10,433.6823,1506,543
26070,10,433.6988,1506,544
26071,10,433.7155,1505,546
26072,10,433.732,1505,547
26073,10,433.7485,1502,550
26074,10,433.7653,1022,545
26075,10,433.7817,1016,557
26076,10,433.7982,1512,559
26077,10,433.8149,1509,573
26078,10,433.8319,1509,576
26079,10,433.848,1509,576
26080,10,433.8644,999,620
26081,10,433.8813,1000,622
26082,10,433.8978,1001,625
26083,10,433.9142,1001,629
26084,10,433.9311,1000,635
26085,10,433.9473,1000,634
26086,10,433.9639,1531,612
26087,10,433.9804,1530,613
26088,10,433.997,1529,613
26089,10,434.0135,1522,616
26090,10,434.0305,932,671
26091,10,434.0467,911,690
26092,10,434.0634,886,719
26093,10,434.0802,890,722
26094,10,434.0964,893,725
26095,10,434.113,892,726
26096,10,434.1295,892,728
26097,10,434.1462,892,727
26098,10,434.1627,894,728
26099,10,434.1796,894,729

26100,10,434.1959,895,727
26101,10,434.2124,895,725
26102,10,434.2289,895,724
26103,10,434.2458,893,724
26104,10,434.2621,885,715
26105,10,434.2786,879,709
26106,10,434.2954,872,697
26107,10,434.3117,871,695
26108,10,434.3283,871,692
26109,10,434.345,871,691
26110,10,434.3615,870,691
26111,10,434.378,870,691
26112,10,434.3948,871,690
26113,10,434.4115,873,689
26114,10,434.4277,875,688
26115,10,434.4444,876,687
26116,10,434.4611,878,689
26117,10,434.4774,877,690
26118,10,434.494,876,687
26119,10,434.5108,876,686
26120,10,434.5271,877,685
26121,10,434.5437,878,688
26122,10,434.5605,876,692
26123,10,434.5773,874,693
26124,10,434.5934,872,695
26125,10,434.6105,872,697
26126,10,434.6265,874,697
26127,10,434.6431,875,695
26128,10,434.6597,875,693
26129,10,434.6762,875,694
26130,10,434.6929,873,696
26131,10,434.7094,872,696
26132,10,434.726,870,698
26133,10,434.7425,869,699
26134,10,434.7592,869,699
26135,10,434.7757,870,699
26136,10,434.7925,876,695
26137,10,434.8088,877,694
26138,10,434.8261,876,695
26139,10,434.8419,874,697
26140,10,434.859,873,702
26141,10,434.875,874,704
26142,10,434.8917,886,702
26143,10,434.9081,897,694
26144,10,434.9249,918,667
26145,10,434.9419,924,655
26146,10,434.9579,927,641
26147,10,434.9745,927,641
26148,10,434.9912,928,641
26149,10,435.0078,928,642
26150,10,435.0241,925,645
26151,10,435.0407,924,647
26152,10,435.0573,923,650
26153,10,435.074,923,650
26154,10,435.0908,924,650
26155,10,435.107,924,651
26156,10,435.1236,927,659
26157,10,435.1403,932,663
26158,10,435.1574,958,665
26159,10,435.1732,973,663
26160,10,435.1899,994,657
26161,10,435.2064,995,654
26162,10,435.2233,995,651
26163,10,435.24,995,649
26164,10,435.2562,995,648
26165,10,435.2728,994,647
26166,10,435.2894,995,646
26167,10,435.3061,997,644
26168,10,435.3223,997,645
26169,10,435.3391,997,647
26170,10,435.3555,1001,647
26171,10,435.372,908,908
26172,10,435.3888,913,905
26173,10,435.4055,920,901
26174,10,435.4217,922,899
26175,10,435.4383,1044,622
26176,10,435.4549,1044,620
26177,10,435.4719,1045,617
26178,10,435.488,1044,614
26179,10,435.5046,1041,609
26180,10,435.5216,1041,608
26181,10,435.5381,1042,606
26182,10,435.5549,1042,604
26183,10,435.5708,1039,599
26184,10,435.5874,1035,595
26185,10,435.6048,1026,588
26186,10,435.6206,1020,583
26187,10,435.6373,1014,577
26188,10,435.6544,1012,576
26189,10,435.6708,1014,577
26190,10,435.6868,1015,577
26191,10,435.7036,1014,574
26192,10,435.72,1014,573
26193,10,435.7366,1012,572
26194,10,435.7531,1011,570
26195,10,435.7699,1012,567
26196,10,435.7863,1012,566
26197,10,435.8028,1001,561
26198,10,435.8195,981,555
26199,10,435.8361,933,541

26200,10,435.8524,908,535
26201,10,435.8691,885,533
26202,10,435.8857,880,533
26203,10,435.9022,878,534
26204,10,435.9188,878,535
26205,10,435.9355,879,536
26206,10,435.9525,880,537
26207,10,435.9684,882,538
26208,10,435.985,883,539
26209,10,436.0018,885,540
26210,10,436.0182,886,540
26211,10,436.0349,887,537
26212,10,436.0517,888,536
26213,10,436.0678,889,539
26214,10,436.0845,889,543
26215,10,436.1012,889,547
26216,10,436.1176,889,546
26217,10,436.1344,889,544
26218,10,436.1507,886,544
26219,10,436.1678,877,545
26220,10,436.1839,872,545
26221,10,436.2005,865,544
26222,10,436.2169,864,544
26223,10,436.234,863,546
26224,10,436.2501,863,547
26225,10,436.2667,862,548
26226,10,436.2833,862,548
26227,10,436.2999,875,550
26228,10,436.3164,902,554
26229,10,436.3335,934,558
26230,10,436.3499,1010,571
26231,10,436.366,1036,577
26232,10,436.3826,1054,584
26233,10,436.3993,1055,586
26234,10,436.4161,1056,588
26235,10,436.4323,1055,589
26236,10,436.4489,1055,587
26237,10,436.4655,1056,585
26238,10,436.4825,1057,586
26239,10,436.4987,1058,587
26240,10,436.5158,1056,593
26241,10,436.5317,1055,594
26242,10,436.5482,1052,594
26243,10,436.5648,1052,594
26244,10,436.5818,1052,594
26245,10,436.598,1053,593
26246,10,436.6145,1051,591
26247,10,436.6311,1050,591
26248,10,436.6477,1049,590
26249,10,436.6642,1049,590
26250,10,436.6812,1051,588
26251,10,436.6974,1051,587
26252,10,436.714,1048,586
26253,10,436.7307,1046,587
26254,10,436.748,1042,589
26255,10,436.7636,1042,590
26256,10,436.7802,1041,589
26257,10,436.7971,1040,589
26258,10,436.8134,1038,590
26259,10,436.83,1038,591
26260,10,436.8474,1037,590
26261,10,436.863,1036,590
26262,10,436.8796,1026,591
26263,10,436.8962,1022,592
26264,10,436.9128,1017,591
26265,10,436.9293,1016,590
26266,10,436.9462,1017,589
26267,10,436.9624,1018,588
26268,10,436.979,1021,589
26269,10,436.9956,1021,590
26270,10,437.0121,1019,593
26271,10,437.0287,1018,594
26272,10,437.0455,1017,594
26273,10,437.0622,1017,595
26274,10,437.0784,1018,597
26275,10,437.0949,1019,599
26276,10,437.1116,1018,598
26277,10,437.1284,1018,597
26278,10,437.1447,1018,596
26279,10,437.1619,1018,595
26280,10,437.1778,1020,595
26281,10,437.1944,1024,594
26282,10,437.2115,1025,593
26283,10,437.2275,1024,592
26284,10,437.2441,1023,593
26285,10,437.2609,1032,597
26286,10,437.2772,1079,609
26287,10,437.2938,1103,614
26288,10,437.3108,1125,618
26289,10,437.3269,1143,620
26290,10,437.3436,1145,621
26291,10,437.3601,1141,616
26292,10,437.3766,1137,614
26293,10,437.3937,1130,608
26294,10,437.4097,1128,607
26295,10,437.4264,1124,608
26296,10,437.4435,1124,609
26297,10,437.4594,1127,609
26298,10,437.476,1124,609
26299,10,437.4926,1092,608

26300,10,437.5093,1062,605
26301,10,437.5258,1002,596
26302,10,437.5424,983,591
26303,10,437.5588,967,584
26304,10,437.5754,966,582
26305,10,437.5919,964,581
26306,10,437.6085,964,581
26307,10,437.6254,965,580
26308,10,437.6417,966,580
26309,10,437.6582,966,582
26310,10,437.6748,965,583
26311,10,437.6913,964,586
26312,10,437.7082,960,586
26313,10,437.7246,931,581
26314,10,437.7414,908,574
26315,10,437.7576,862,559
26316,10,437.7749,850,555
26317,10,437.7911,838,554
26318,10,437.8074,838,556
26319,10,437.824,835,558
26320,10,437.8411,834,559
26321,10,437.8574,836,558
26322,10,437.8736,838,557
26323,10,437.8904,841,553
26324,10,437.907,841,552
26325,10,437.9234,838,551
26326,10,437.9399,838,552
26327,10,437.9565,835,553
26328,10,437.9734,832,552
26329,10,437.9896,825,551
26330,10,438.0063,823,552
26331,10,438.0233,819,557
26332,10,438.0393,819,559
26333,10,438.0559,823,559
26334,10,438.0734,824,557
26335,10,438.0891,827,555
26336,10,438.1056,827,555
26337,10,438.1225,825,558
26338,10,438.1387,824,559
26339,10,438.1558,824,558
26340,10,438.1719,825,555
26341,10,438.1887,824,556
26342,10,438.205,821,556
26343,10,438.2218,819,557
26344,10,438.2381,819,556
26345,10,438.2547,820,553
26346,10,438.2712,820,551
26347,10,438.2878,819,548
26348,10,438.3043,819,548
26349,10,438.3211,821,550
26350,10,438.3379,831,551
26351,10,438.3542,855,553
26352,10,438.3706,919,556
26353,10,438.3871,952,557
26354,10,438.4037,985,556
26355,10,438.4203,991,554
26356,10,438.4369,992,551
26357,10,438.4539,993,551
26358,10,438.47,994,553
26359,10,438.4866,995,555
26360,10,438.5032,994,556
26361,10,438.5198,993,556
26362,10,438.5363,991,556
26363,10,438.5529,991,555
26364,10,438.5695,991,554
26365,10,438.5862,991,553
26366,10,438.6026,997,558
26367,10,438.6199,1005,564
26368,10,438.6359,1025,574
26369,10,438.6524,1035,579
26370,10,438.6688,1040,581
26371,10,438.6856,1039,580
26372,10,438.7019,1037,580
26373,10,438.7188,1035,581
26374,10,438.7351,1030,585
26375,10,438.7517,1028,585
26376,10,438.7682,1028,584
26377,10,438.785,1031,585
26378,10,438.8015,1023,585
26379,10,438.818,1003,585
26380,10,438.8346,955,582
26381,10,438.8513,932,578
26382,10,438.8676,914,572
26383,10,438.885,912,572
26384,10,438.9012,910,574
26385,10,438.9173,910,573
26386,10,438.9343,914,572
26387,10,438.9504,916,571
26388,10,438.9675,918,571
26389,10,438.9836,917,572
26390,10,439.0001,913,574
26391,10,439.0167,912,573
26392,10,439.0334,911,571
26393,10,439.0498,911,570
26394,10,439.0665,911,569
26395,10,439.0829,910,569
26396,10,439.0999,909,570
26397,10,439.1161,909,570
26398,10,439.133,911,570
26399,10,439.1492,912,569

26400,10,439.1658,913,567
26401,10,439.1824,911,567
26402,10,439.1989,908,569
26403,10,439.2155,911,570
26404,10,439.2323,921,574
26405,10,439.2489,926,574
26406,10,439.2657,934,574
26407,10,439.2817,935,573
26408,10,439.2986,936,572
26409,10,439.3153,935,573
26410,10,439.3315,935,574
26411,10,439.348,933,576
26412,10,439.3648,932,576
26413,10,439.3812,930,574
26414,10,439.3979,929,573
26415,10,439.4145,929,572
26416,10,439.4308,929,572
26417,10,439.4479,914,569
26418,10,439.464,898,566
26419,10,439.4809,831,557
26420,10,439.4971,796,553
26421,10,439.5139,748,548
26422,10,439.5308,741,548
26423,10,439.5468,742,548
26424,10,439.5637,743,548
26425,10,439.5808,745,546
26426,10,439.5967,745,546
26427,10,439.6135,746,548
26428,10,439.6297,746,549
26429,10,439.6462,747,548
26430,10,439.663,746,547
26431,10,439.6794,734,547
26432,10,439.696,726,548
26433,10,439.7128,709,548
26434,10,439.7293,704,548
26435,10,439.7456,703,548
26436,10,439.7622,702,549
26437,10,439.7791,702,550
26438,10,439.7954,702,551
26439,10,439.8119,702,551
26440,10,439.8287,701,551
26441,10,439.8452,698,551
26442,10,439.8617,698,550
26443,10,439.8791,701,548
26444,10,439.8948,702,547
26445,10,439.9113,704,545
26446,10,439.9281,703,546
26447,10,439.9445,702,551
26448,10,439.9611,703,552
26449,10,439.9779,704,553
26450,10,439.9941,703,554
26451,10,440.0108,729,556
26452,10,440.0273,752,557
26453,10,440.044,807,559
26454,10,440.0607,828,559
26455,10,440.0773,842,557
26456,10,440.0935,841,557
26457,10,440.1101,841,560
26458,10,440.1266,841,562
26459,10,440.1433,863,553
26460,10,440.1599,860,553
26461,10,440.1766,861,551
26462,10,440.1929,860,550
26463,10,440.2095,861,550
26464,10,440.2261,860,551
26465,10,440.2426,861,550
26466,10,440.2594,862,547
26467,10,440.2758,863,547
26468,10,440.2928,862,547
26469,10,440.3089,861,548
26470,10,440.3257,861,550
26471,10,440.342,861,550
26472,10,440.3589,861,551
26473,10,440.3752,861,551
26474,10,440.3917,860,551
26475,10,440.4083,860,551
26476,10,440.4249,861,552
26477,10,440.4415,861,554
26478,10,440.458,864,557
26479,10,440.4748,877,560
26480,10,440.4914,921,562
26481,10,440.508,946,562
26482,10,440.5243,980,562
26483,10,440.5411,985,563
26484,10,440.5576,986,565
26485,10,440.574,986,565
26486,10,440.5905,985,566
26487,10,440.6078,985,567
26488,10,440.6243,985,567
26489,10,440.6403,985,567
26490,10,440.6569,986,566
26491,10,440.6735,987,565
26492,10,440.6904,987,565
26493,10,440.7065,988,566
26494,10,440.7231,988,565
26495,10,440.7404,988,564
26496,10,440.7563,988,565
26497,10,440.7728,987,566
26498,10,440.7894,986,568
26499,10,440.8065,986,568

