ID,IMG,Time,X,Y
29889,12,496.9817,970,514
29890,12,496.998,973,495
29891,12,497.0146,979,479
29892,12,497.0312,981,480
29893,12,497.0478,979,482
29894,12,497.0643,977,484
29895,12,497.0809,976,486
29896,12,497.0974,977,486
29897,12,497.114,979,491
29898,12,497.1313,977,494
29899,12,497.1475,973,499

29900,12,497.1638,971,501
29901,12,497.1805,971,501
29902,12,497.1968,986,495
29903,12,497.2143,986,494
29904,12,497.2302,985,494
29905,12,497.2468,984,495
29906,12,497.2631,983,500
29907,12,497.2797,982,507
29908,12,497.2962,975,544
29909,12,497.3128,969,568
29910,12,497.3294,960,605
29911,12,497.3459,957,615
29912,12,497.3626,955,614
29913,12,497.3794,955,615
29914,12,497.3956,955,619
29915,12,497.4122,955,620
29916,12,497.4288,957,621
29917,12,497.4455,957,620
29918,12,497.4627,957,618
29919,12,497.4785,957,619
29920,12,497.495,957,618
29921,12,497.5121,957,617
29922,12,497.5282,956,615
29923,12,497.5448,956,615
29924,12,497.5615,955,616
29925,12,497.5782,954,617
29926,12,497.5945,953,619
29927,12,497.611,952,618
29928,12,497.628,952,619
29929,12,497.6441,953,620
29930,12,497.6607,954,626
29931,12,497.6777,954,628
29932,12,497.6938,952,628
29933,12,497.7104,951,626
29934,12,497.7278,958,607
29935,12,497.7435,966,589
29936,12,497.7603,988,542
29937,12,497.7767,998,520
29938,12,497.7932,1005,499
29939,12,497.8099,1005,495
29940,12,497.8264,1004,493
29941,12,497.8432,1005,492
29942,12,497.8595,1006,493
29943,12,497.876,1005,494
29944,12,497.8927,1004,495
29945,12,497.9102,1003,497
29946,12,497.9259,1002,499
29947,12,497.9424,1002,499
29948,12,497.959,1004,496
29949,12,497.9762,1006,494
29950,12,497.9922,1013,489
29951,12,498.0087,1016,487
29952,12,498.026,1022,486
29953,12,498.0418,1023,487
29954,12,498.0583,1022,491
29955,12,498.0749,1021,492
29956,12,498.0915,1021,491
29957,12,498.1086,1020,491
29958,12,498.1247,1020,490
29959,12,498.1509,1020,490
29960,12,498.158,1019,490
29961,12,498.1744,1019,489
29962,12,498.1911,1019,490
29963,12,498.2075,1019,493
29964,12,498.2242,1019,495
29965,12,498.2406,1019,495
29966,12,498.2573,1018,494
29967,12,498.2737,1015,491
29968,12,498.2904,1015,491
29969,12,498.3069,1015,491
29970,12,498.3237,1016,492
29971,12,498.3399,1018,492
29972,12,498.357,1017,491
29973,12,498.373,1018,492
29974,12,498.3897,1025,501
29975,12,498.4069,1051,556
29976,12,498.4229,1063,589
29977,12,498.4396,1077,644
29978,12,498.4559,1075,653
29979,12,498.4731,1071,660
29980,12,498.4893,1070,661
29981,12,498.5059,1068,660
29982,12,498.5223,1067,659
29983,12,498.5388,1066,655
29984,12,498.5553,1066,653
29985,12,498.572,1066,650
29986,12,498.5885,1067,651
29987,12,498.6053,1067,651
29988,12,498.6216,1067,651
29989,12,498.6381,1066,648
29990,12,498.655,1067,647
29991,12,498.6713,1069,645
29992,12,498.6878,1070,644
29993,12,498.7044,1069,643
29994,12,498.721,1068,642
29995,12,498.7376,1065,643
29996,12,498.7546,1065,644
29997,12,498.7708,1066,644
29998,12,498.7877,1065,644
29999,12,498.8039,1065,643

30000,12,498.8205,1065,643
30001,12,498.837,1065,645
30002,12,498.8535,1065,646
30003,12,498.8701,1064,648
30004,12,498.8869,1050,645
30005,12,498.9034,957,624
30006,12,498.92,903,613
30007,12,498.9364,810,592
30008,12,498.953,803,591
30009,12,498.9698,798,587
30010,12,498.9861,799,586
30011,12,499.0029,802,585
30012,12,499.0193,803,586
30013,12,499.0359,804,585
30014,12,499.0523,804,585
30015,12,499.0689,804,587
30016,12,499.0854,804,589
30017,12,499.1021,803,591
30018,12,499.1189,803,590
30019,12,499.1351,802,588
30020,12,499.1518,802,587
30021,12,499.1683,801,587
30022,12,499.1848,802,585
30023,12,499.2015,813,568
30024,12,499.218,818,557
30025,12,499.2346,827,537
30026,12,499.2511,826,535
30027,12,499.2678,825,533
30028,12,499.2842,823,533
30029,12,499.3013,820,534
30030,12,499.3175,820,535
30031,12,499.334,821,535
30032,12,499.3506,823,535
30033,12,499.3671,824,535
30034,12,499.3836,826,535
30035,12,499.4002,826,535
30036,12,499.4167,827,535
30037,12,499.4338,827,534
30038,12,499.4499,828,534
30039,12,499.4665,828,533
30040,12,499.483,828,532
30041,12,499.4996,828,531
30042,12,499.5162,827,526
30043,12,499.5327,827,524
30044,12,499.5493,829,520
30045,12,499.566,834,523
30046,12,499.5824,844,535
30047,12,499.5993,848,542
30048,12,499.6156,848,553
30049,12,499.6321,846,554
30050,12,499.6489,845,555
30051,12,499.6657,845,555
30052,12,499.6818,844,555
30053,12,499.6984,844,555
30054,12,499.715,844,554
30055,12,499.7319,844,554
30056,12,499.7481,842,556
30057,12,499.7648,840,557
30058,12,499.7813,835,557
30059,12,499.7978,835,557
30060,12,499.8145,834,557
30061,12,499.8311,833,559
30062,12,499.8476,834,565
30063,12,499.864,838,565
30064,12,499.8807,850,560
30065,12,499.8973,856,556
30066,12,499.9138,864,551
30067,12,499.9305,865,549
30068,12,499.947,865,548
30069,12,499.9637,865,547
30070,12,499.9801,864,546
30071,12,499.9966,863,547
30072,12,500.0132,863,547
30073,12,500.0297,863,549
30074,12,500.0464,864,550
30075,12,500.0628,864,553
30076,12,500.0797,863,554
30077,12,500.096,861,555
30078,12,500.1126,859,565
30079,12,500.1298,857,586
30080,12,500.1457,857,587
30081,12,500.1624,859,579
30082,12,500.1788,861,570
30083,12,500.1954,862,563
30084,12,500.2125,862,564
30085,12,500.2285,861,569
30086,12,500.2451,861,571
30087,12,500.2619,864,573
30088,12,500.279,870,575
30089,12,500.2948,899,590
30090,12,500.3113,915,600
30091,12,500.3279,937,618
30092,12,500.3445,941,622
30093,12,500.3611,941,619
30094,12,500.3776,943,618
30095,12,500.3947,945,617
30096,12,500.4108,945,618
30097,12,500.4273,944,620
30098,12,500.4439,943,620
30099,12,500.4604,943,622

30100,12,500.4771,943,623
30101,12,500.4938,943,623
30102,12,500.5107,942,622
30103,12,500.5267,942,622
30104,12,500.5438,943,622
30105,12,500.5598,945,621
30106,12,500.5767,945,621
30107,12,500.593,949,618
30108,12,500.6097,952,616
30109,12,500.6264,954,613
30110,12,500.6431,955,612
30111,12,500.6593,958,614
30112,12,500.6758,959,615
30113,12,500.6925,959,615
30114,12,500.7093,957,614
30115,12,500.7258,956,614
30116,12,500.7421,958,615
30117,12,500.7587,960,614
30118,12,500.7755,960,613
30119,12,500.7918,961,617
30120,12,500.8084,962,619
30121,12,500.825,960,620
30122,12,500.8419,959,618
30123,12,500.8582,958,628
30124,12,500.8747,957,639
30125,12,500.8912,949,679
30126,12,500.9079,943,702
30127,12,500.9245,932,730
30128,12,500.941,929,739
30129,12,500.9582,928,742
30130,12,500.9741,928,742
30131,12,500.9907,927,741
30132,12,501.0074,926,740
30133,12,501.0239,924,739
30134,12,501.0404,923,739
30135,12,501.0571,919,747
30136,12,501.0735,917,754
30137,12,501.0904,912,769
30138,12,501.1066,912,773
30139,12,501.1232,912,775
30140,12,501.1397,912,777
30141,12,501.1564,913,779
30142,12,501.1729,913,780
30143,12,501.1896,914,782
30144,12,501.2061,914,782
30145,12,501.2226,913,780
30146,12,501.2391,912,778
30147,12,501.2558,914,773
30148,12,501.2722,916,772
30149,12,501.289,918,771
30150,12,501.3058,917,771
30151,12,501.322,916,772
30152,12,501.3385,914,776
30153,12,501.3556,913,777
30154,12,501.3716,913,775
30155,12,501.3883,912,772
30156,12,501.4048,913,770
30157,12,501.4214,914,770
30158,12,501.4379,915,772
30159,12,501.4548,914,774
30160,12,501.4711,911,774
30161,12,501.488,909,773
30162,12,501.5042,905,770
30163,12,501.5209,905,770
30164,12,501.5373,908,769
30165,12,501.5539,909,769
30166,12,501.5704,907,769
30167,12,501.587,906,769
30168,12,501.6039,904,765
30169,12,501.6203,908,756
30170,12,501.6367,930,697
30171,12,501.6536,943,658
30172,12,501.6699,971,570
30173,12,501.6864,978,551
30174,12,501.7033,985,529
30175,12,501.7195,986,528
30176,12,501.7361,985,527
30177,12,501.7527,984,526
30178,12,501.7693,981,527
30179,12,501.7858,981,529
30180,12,501.8028,981,532
30181,12,501.819,982,532
30182,12,501.8356,981,532
30183,12,501.8523,982,531
30184,12,501.8687,982,528
30185,12,501.8852,981,527
30186,12,501.9018,980,527
30187,12,501.9189,979,528
30188,12,501.9355,975,538
30189,12,501.9516,971,547
30190,12,501.9684,965,567
30191,12,501.9846,963,574
30192,12,502.0017,960,583
30193,12,502.0177,960,583
30194,12,502.0349,959,585
30195,12,502.0512,959,585
30196,12,502.0674,960,583
30197,12,502.084,962,583
30198,12,502.1006,964,582
30199,12,502.1172,964,583

30200,12,502.134,962,582
30201,12,502.1502,962,581
30202,12,502.1668,961,579
30203,12,502.1834,960,580
30204,12,502.2001,957,584
30205,12,502.2168,956,585
30206,12,502.2331,954,588
30207,12,502.2496,955,588
30208,12,502.2663,954,590
30209,12,502.2831,953,591
30210,12,502.2995,949,598
30211,12,502.3164,947,602
30212,12,502.3325,946,608
30213,12,502.3491,947,609
30214,12,502.3657,948,610
30215,12,502.3822,949,611
30216,12,502.3997,950,612
30217,12,502.4153,950,613
30218,12,502.4321,951,615
30219,12,502.4485,950,615
30220,12,502.465,949,613
30221,12,502.4821,948,612
30222,12,502.4981,948,614
30223,12,502.5153,950,616
30224,12,502.5317,950,616
30225,12,502.5479,951,616
30226,12,502.5648,950,615
30227,12,502.581,950,613
30228,12,502.5976,950,612
30229,12,502.6142,951,611
30230,12,502.6308,951,612
30231,12,502.6475,949,611
30232,12,502.664,949,610
30233,12,502.6806,969,611
30234,12,502.697,993,611
30235,12,502.7137,1045,610
30236,12,502.7301,1064,608
30237,12,502.7466,1079,607
30238,12,502.7632,1080,607
30239,12,502.7804,1081,608
30240,12,502.7964,1081,607
30241,12,502.8129,1080,602
30242,12,502.8295,1078,601
30243,12,502.8461,1077,601
30244,12,502.8627,1077,602
30245,12,502.8794,1077,605
30246,12,502.8958,1076,605
30247,12,502.9124,1075,603
30248,12,502.929,1076,602
30249,12,502.9455,1078,601
30250,12,502.9622,1077,602
30251,12,502.9786,1077,608
30252,12,502.9952,1076,609
30253,12,503.0117,1075,612
30254,12,503.0285,1075,615
30255,12,503.0448,1075,615
30256,12,503.0614,1075,615
30257,12,503.0781,1075,615
30258,12,503.0949,1075,615
30259,12,503.1111,1075,615
30260,12,503.1277,958,585
30261,12,503.1447,958,585
30262,12,503.1608,961,590
30263,12,503.1776,961,589
30264,12,503.194,961,587
30265,12,503.2108,960,584
30266,12,503.2271,958,579
30267,12,503.2437,958,580
30268,12,503.2602,959,583
30269,12,503.2768,960,584
30270,12,503.2934,960,582
30271,12,503.3099,960,582
30272,12,503.3268,961,583
30273,12,503.343,963,584
30274,12,503.3596,966,583
30275,12,503.3762,966,583
30276,12,503.3931,965,582
30277,12,503.4093,963,583
30278,12,503.4261,961,584
30279,12,503.4427,962,588
30280,12,503.4591,964,599
30281,12,503.476,964,601
30282,12,503.4924,964,598
30283,12,503.5088,965,593
30284,12,503.5256,967,586
30285,12,503.5419,965,585
30286,12,503.5585,948,593
30287,12,503.575,925,607
30288,12,503.5916,864,642
30289,12,503.6084,831,660
30290,12,503.6248,757,695
30291,12,503.642,757,695
30292,12,503.6578,757,695
30293,12,503.6744,757,695
30294,12,503.6912,757,695
30295,12,503.7077,918,569
30296,12,503.7243,936,575
30297,12,503.7408,940,577
30298,12,503.7572,942,578
30299,12,503.774,950,586

30300,12,503.7906,950,590
30301,12,503.8071,949,592
30302,12,503.8235,948,593
30303,12,503.8409,948,593
30304,12,503.8571,949,594
30305,12,503.8733,949,593
30306,12,503.8899,950,592
30307,12,503.9067,945,594
30308,12,503.9235,937,596
30309,12,503.9395,933,599
30310,12,503.9565,930,601
30311,12,503.9727,928,606
30312,12,503.9892,930,609
30313,12,504.0058,931,614
30314,12,504.0224,931,616
30315,12,504.0393,927,621
30316,12,504.0556,924,623
30317,12,504.0721,920,622
30318,12,504.0891,918,620
30319,12,504.1052,919,617
30320,12,504.122,926,613
30321,12,504.1383,971,597
30322,12,504.1549,997,588
30323,12,504.1714,1043,579
30324,12,504.188,1056,580
30325,12,504.2046,1064,583
30326,12,504.2211,1064,583
30327,12,504.2379,1063,584
30328,12,504.2543,1061,586
30329,12,504.2711,1059,591
30330,12,504.2874,1059,593
30331,12,504.304,1071,595
30332,12,504.3208,1079,595
30333,12,504.3372,1093,598
30334,12,504.3541,1095,597
30335,12,504.3704,1092,596
30336,12,504.3868,1092,596
30337,12,504.4043,1092,595
30338,12,504.42,1092,596
30339,12,504.4365,1092,598
30340,12,504.453,1092,600
30341,12,504.47,1091,602
30342,12,504.4862,1091,601
30343,12,504.5033,1090,602
30344,12,504.5193,1089,602
30345,12,504.5365,1088,602
30346,12,504.5525,1089,601
30347,12,504.5693,1089,600
30348,12,504.5856,1089,601
30349,12,504.6022,1089,601
30350,12,504.619,1088,603
30351,12,504.6353,1088,603
30352,12,504.6523,1090,602
30353,12,504.6685,1095,583
30354,12,504.6852,1101,567
30355,12,504.7025,1117,526
30356,12,504.7184,1125,509
30357,12,504.7352,1134,493
30358,12,504.7512,1135,491
30359,12,504.7681,1134,491
30360,12,504.7844,1134,492
30361,12,504.8011,1134,493
30362,12,504.8176,1136,493
30363,12,504.8341,1136,494
30364,12,504.8506,1139,495
30365,12,504.8672,1140,496
30366,12,504.8838,1140,498
30367,12,504.9003,1139,499
30368,12,504.9169,1136,500
30369,12,504.9335,1135,499
30370,12,504.95,1136,493
30371,12,504.9669,1136,490
30372,12,504.9832,1136,488
30373,12,504.9999,1135,488
30374,12,505.0163,1135,488
30375,12,505.033,1138,483
30376,12,505.0494,1152,464
30377,12,505.0662,1158,453
30378,12,505.083,1169,437
30379,12,505.0991,1170,435
30380,12,505.1157,1172,430
30381,12,505.1324,1172,428
30382,12,505.1488,1171,425
30383,12,505.1654,1171,424
30384,12,505.1819,1173,424
30385,12,505.1986,1174,423
30386,12,505.2151,1174,423
30387,12,505.2317,1173,423
30388,12,505.2485,1172,425
30389,12,505.2648,1171,426
30390,12,505.2814,1171,428
30391,12,505.298,1171,428
30392,12,505.3145,1173,427
30393,12,505.3312,1172,426
30394,12,505.3481,1169,429
30395,12,505.3642,1158,443
30396,12,505.3808,1121,501
30397,12,505.3973,1100,543
30398,12,505.4139,1063,611
30399,12,505.4307,1055,629

30400,12,505.4471,1049,646
30401,12,505.4645,1051,647
30402,12,505.4804,1053,651
30403,12,505.4968,1054,652
30404,12,505.5135,1054,651
30405,12,505.5301,1053,653
30406,12,505.5465,1052,655
30407,12,505.563,1052,655
30408,12,505.5797,1053,656
30409,12,505.5962,1053,657
30410,12,505.613,1052,653
30411,12,505.6391,1052,647
30412,12,505.6461,1057,627
30413,12,505.6625,1063,616
30414,12,505.6791,1075,600
30415,12,505.6957,1079,597
30416,12,505.7122,1082,596
30417,12,505.7293,1082,596
30418,12,505.7454,1081,596
30419,12,505.7618,1079,595
30420,12,505.7784,1078,594
30421,12,505.795,1078,592
30422,12,505.8116,1079,593
30423,12,505.8282,1080,595
30424,12,505.8448,1081,596
30425,12,505.8612,1080,596
30426,12,505.8778,1080,595
30427,12,505.8944,1081,593
30428,12,505.9118,1081,593
30429,12,505.9276,1082,596
30430,12,505.9445,1079,596
30431,12,505.9606,1051,595
30432,12,505.9772,1021,595
30433,12,505.9943,956,599
30434,12,506.0103,927,603
30435,12,506.0272,915,610
30436,12,506.0435,917,610
30437,12,506.0601,921,606
30438,12,506.0766,920,606
30439,12,506.0934,918,608
30440,12,506.1099,918,609
30441,12,506.1263,918,609
30442,12,506.143,919,608
30443,12,506.1598,919,609
30444,12,506.1761,919,610
30445,12,506.1926,922,608
30446,12,506.2091,924,606
30447,12,506.2257,927,603
30448,12,506.2422,926,603
30449,12,506.259,907,607
30450,12,506.2754,884,607
30451,12,506.2921,832,606
30452,12,506.3085,810,604
30453,12,506.3251,796,601
30454,12,506.3418,796,598
30455,12,506.3584,798,595
30456,12,506.3748,797,595
30457,12,506.3914,798,595
30458,12,506.4087,800,595
30459,12,506.4245,801,597
30460,12,506.4411,802,598
30461,12,506.4579,799,600
30462,12,506.4743,799,601
30463,12,506.4912,800,601
30464,12,506.5074,801,599
30465,12,506.5241,799,598
30466,12,506.5405,798,597
30467,12,506.5572,795,598
30468,12,506.5741,797,595
30469,12,506.5903,803,588
30470,12,506.6078,802,583
30471,12,506.6234,801,578
30472,12,506.6399,794,577
30473,12,506.6565,789,584
30474,12,506.6731,795,585
30475,12,506.6896,809,579
30476,12,506.7062,817,573
30477,12,506.7231,825,567
30478,12,506.7393,823,567
30479,12,506.7561,820,569
30480,12,506.7725,819,570
30481,12,506.7891,818,575
30482,12,506.8056,812,577
30483,12,506.8224,800,579
30484,12,506.8387,799,580
30485,12,506.8553,797,579
30486,12,506.8718,805,579
30487,12,506.8888,801,580
30488,12,506.9049,792,582
30489,12,506.9216,783,584
30490,12,506.9383,766,586
30491,12,506.9553,764,585
30492,12,506.9712,764,584
30493,12,506.9881,764,584
30494,12,507.0044,763,587
30495,12,507.0213,763,588
30496,12,507.0375,766,590
30497,12,507.0544,768,591
30498,12,507.0706,757,589
30499,12,507.0872,745,590

30500,12,507.1046,715,592
30501,12,507.1212,706,591
30502,12,507.1377,698,588
30503,12,507.1544,698,587
30504,12,507.1713,698,584
30505,12,507.1874,697,587
30506,12,507.2043,699,589
30507,12,507.2206,701,588
30508,12,507.2375,701,587
30509,12,507.2538,700,587
30510,12,507.271,700,589
30511,12,507.2869,700,589
30512,12,507.3036,696,588
30513,12,507.3203,694,587
30514,12,507.3365,689,589
30515,12,507.3531,687,592
30516,12,507.3697,685,599
30517,12,507.3862,685,600
30518,12,507.403,685,598
30519,12,507.4193,685,596
30520,12,507.4368,686,594
30521,12,507.4526,686,594
30522,12,507.469,685,595
30523,12,507.4856,683,595
30524,12,507.5023,680,597
30525,12,507.5187,680,597
30526,12,507.5353,684,596
30527,12,507.552,686,596
30528,12,507.5685,685,594
30529,12,507.5853,684,594
30530,12,507.6016,683,594
30531,12,507.6183,686,594
30532,12,507.6347,739,597
30533,12,507.6514,786,600
30534,12,507.6678,903,608
30535,12,507.6845,947,611
30536,12,507.701,983,618
30537,12,507.7175,984,621
30538,12,507.7341,984,621
30539,12,507.7506,984,621
30540,12,507.7672,981,621
30541,12,507.7838,980,620
30542,12,507.8004,979,619
30543,12,507.817,979,618
30544,12,507.8338,980,616
30545,12,507.8503,980,616
30546,12,507.8666,976,615
30547,12,507.8832,956,618
30548,12,507.8998,943,620
30549,12,507.9166,925,622
30550,12,507.933,922,623
30551,12,507.9495,923,622
30552,12,507.9662,924,622
30553,12,507.9826,925,619
30554,12,507.9992,926,616
30555,12,508.0157,926,617
30556,12,508.0324,926,619
30557,12,508.0489,929,620
30558,12,508.0657,934,608
30559,12,508.0821,955,555
30560,12,508.0987,966,522
30561,12,508.1159,982,469
30562,12,508.1318,984,460
30563,12,508.1483,983,456
30564,12,508.1651,981,457
30565,12,508.1814,975,460
30566,12,508.198,974,461
30567,12,508.2146,973,463
30568,12,508.2314,973,463
30569,12,508.2481,975,464
30570,12,508.2642,975,466
30571,12,508.2808,976,467
30572,12,508.2974,976,467
30573,12,508.3143,973,465
30574,12,508.3305,971,464
30575,12,508.3474,970,461
30576,12,508.3636,970,462
30577,12,508.3804,972,464
30578,12,508.3968,972,465
30579,12,508.4136,968,464
30580,12,508.4299,965,463
30581,12,508.4465,960,464
30582,12,508.463,959,465
30583,12,508.4796,958,465
30584,12,508.4962,957,464
30585,12,508.513,958,461
30586,12,508.5296,959,460
30587,12,508.5459,964,458
30588,12,508.5624,966,458
30589,12,508.579,971,458
30590,12,508.5958,976,459
30591,12,508.6125,991,461
30592,12,508.6288,999,462
30593,12,508.6456,1007,466
30594,12,508.6619,1007,468
30595,12,508.6785,1009,469
30596,12,508.695,1010,467
30597,12,508.7115,1009,462
30598,12,508.7283,1008,460
30599,12,508.7447,1007,456

30600,12,508.7613,1007,455
30601,12,508.7778,1006,458
30602,12,508.7946,1005,459
30603,12,508.8109,1006,461
30604,12,508.8275,1007,460
30605,12,508.8442,1010,459
30606,12,508.8611,1011,459
30607,12,508.8772,1010,459
30608,12,508.894,1008,459
30609,12,508.9104,1006,458
30610,12,508.9269,1007,458
30611,12,508.9437,1008,457
30612,12,508.9601,1008,458
30613,12,508.977,1009,459
30614,12,508.9932,1008,459
30615,12,509.0097,1006,456
30616,12,509.0265,1005,455
30617,12,509.043,1005,454
30618,12,509.0594,1006,455
30619,12,509.0761,1004,459
30620,12,509.0927,1003,461
30621,12,509.1093,1002,460
30622,12,509.1257,1001,457
30623,12,509.1423,1000,456
30624,12,509.1592,1000,456
30625,12,509.1755,1001,457
30626,12,509.1922,1004,459
30627,12,509.2087,1004,460
30628,12,509.2252,1004,461
30629,12,509.2417,1003,462
30630,12,509.2583,1001,464
30631,12,509.2749,1000,464
30632,12,509.2919,1001,463
30633,12,509.308,1002,461
30634,12,509.3246,1004,459
30635,12,509.3411,1003,459
30636,12,509.358,995,469
30637,12,509.3743,985,487
30638,12,509.391,963,533
30639,12,509.4075,952,558
30640,12,509.424,943,587
30641,12,509.4413,942,594
30642,12,509.4571,941,595
30643,12,509.4737,941,595
30644,12,509.4907,940,595
30645,12,509.5069,940,595
30646,12,509.5234,941,594
30647,12,509.5403,941,593
30648,12,509.5568,940,593
30649,12,509.573,939,594
30650,12,509.5904,938,596
30651,12,509.6061,939,597
30652,12,509.6227,938,599
30653,12,509.6393,934,603
30654,12,509.656,927,613
30655,12,509.6725,924,615
30656,12,509.689,922,618
30657,12,509.7056,922,617
30658,12,509.7222,922,616
30659,12,509.7387,921,617
30660,12,509.7554,919,616
30661,12,509.7719,919,614
30662,12,509.7884,916,608
30663,12,509.805,915,608
30664,12,509.8216,913,611
30665,12,509.8387,914,613
30666,12,509.8547,914,615
30667,12,509.8713,914,618
30668,12,509.8884,912,622
30669,12,509.9043,910,622
30670,12,509.921,910,628
30671,12,509.9376,910,640
30672,12,509.9544,905,681
30673,12,509.9706,899,706
30674,12,509.9876,886,737
30675,12,510.0038,880,746
30676,12,510.0205,879,756
30677,12,510.0369,880,758
30678,12,510.054,879,758
30679,12,510.0701,879,756
30680,12,510.0869,878,753
30681,12,510.1031,878,754
30682,12,510.1199,885,749
30683,12,510.1363,885,749
30684,12,510.153,885,749
30685,12,510.1694,885,749
30686,12,510.1859,885,749
30687,12,510.2025,885,749
30688,12,510.2192,885,749
30689,12,510.2357,876,767
30690,12,510.2523,873,770
30691,12,510.269,874,770
30692,12,510.2854,908,774
30693,12,510.302,910,776
30694,12,510.3188,912,777
30695,12,510.3351,915,779
30696,12,510.3516,915,779
30697,12,510.3683,915,779
30698,12,510.3848,935,774
30699,12,510.4019,933,768

30700,12,510.4182,932,766
30701,12,510.4346,932,765
30702,12,510.4513,933,763
30703,12,510.4679,933,763
30704,12,510.4842,933,763
30705,12,510.5012,930,762
30706,12,510.5174,927,760
30707,12,510.534,927,760
30708,12,510.5504,913,779
30709,12,510.5673,919,779
30710,12,510.5837,924,779
30711,12,510.6009,926,779
30712,12,510.6167,930,781
30713,12,510.6336,930,781
30714,12,510.6498,940,778
30715,12,510.6665,958,773
30716,12,510.683,993,764
30717,12,510.6995,1012,760
30718,12,510.7161,1101,717
30719,12,510.7327,1165,684
30720,12,510.7492,1164,683
30721,12,510.766,1163,682
30722,12,510.7824,1161,680
30723,12,510.7994,1161,679
30724,12,510.8155,1160,680
30725,12,510.8321,1159,681
30726,12,510.8489,1158,681
30727,12,510.8652,1157,682
30728,12,510.8823,1156,684
30729,12,510.8983,1156,685
30730,12,510.9149,1156,687
30731,12,510.9315,1156,687
30732,12,510.9483,1155,687
30733,12,510.9649,1155,689
30734,12,510.9812,1158,688
30735,12,510.9977,1158,687
30736,12,511.0144,1158,683
30737,12,511.0311,1158,683
30738,12,511.048,1156,685
30739,12,511.064,1152,684
30740,12,511.0806,1124,668
30741,12,511.0977,1097,648
30742,12,511.1137,1043,610
30743,12,511.1303,1022,595
30744,12,511.1469,1010,587
30745,12,511.1634,1009,587
30746,12,511.1801,1007,589
30747,12,511.1965,1006,591
30748,12,511.2141,1006,592
30749,12,511.2298,1007,592
30750,12,511.2462,1008,591
30751,12,511.2631,1009,590
30752,12,511.2794,1008,588
30753,12,511.296,1004,588
30754,12,511.3125,988,593
30755,12,511.3292,979,598
30756,12,511.3457,969,604
30757,12,511.3622,967,605
30758,12,511.3788,968,604
30759,12,511.3954,967,604
30760,12,511.412,964,605
30761,12,511.4285,963,606
30762,12,511.4452,961,606
30763,12,511.462,960,603
30764,12,511.4783,960,602
30765,12,511.4948,960,601
30766,12,511.5115,961,602
30767,12,511.5286,962,603
30768,12,511.5445,961,603
30769,12,511.5613,961,603
30770,12,511.5776,961,603
30771,12,511.5942,957,596
30772,12,511.6108,952,587
30773,12,511.628,927,547
30774,12,511.644,911,522
30775,12,511.6606,881,482
30776,12,511.6772,871,472
30777,12,511.6936,868,471
30778,12,511.7102,868,472
30779,12,511.7267,868,476
30780,12,511.7432,868,477
30781,12,511.7599,869,473
30782,12,511.7764,870,471
30783,12,511.7929,870,467
30784,12,511.8095,869,467
30785,12,511.8263,870,470
30786,12,511.8429,870,471
30787,12,511.8593,871,473
30788,12,511.8759,872,472
30789,12,511.8923,890,481
30790,12,511.909,909,493
30791,12,511.9258,953,536
30792,12,511.9421,973,559
30793,12,511.959,986,590
30794,12,511.9753,987,597
30795,12,511.9918,988,601
30796,12,512.0092,987,602
30797,12,512.025,987,600
30798,12,512.0416,986,599
30799,12,512.0581,985,597

30800,12,512.076,984,597
30801,12,512.0925,983,596
30802,12,512.1092,983,595
30803,12,512.1257,986,595
30804,12,512.1422,986,596
30805,12,512.159,986,597
30806,12,512.1754,984,597
30807,12,512.1928,970,586
30808,12,512.2086,962,578
30809,12,512.2252,950,562
30810,12,512.2418,947,558
30811,12,512.2588,948,560
30812,12,512.2749,948,561
30813,12,512.2915,951,563
30814,12,512.308,952,563
30815,12,512.3251,952,563
30816,12,512.3412,950,564
30817,12,512.358,950,564
30818,12,512.3742,954,566
30819,12,512.391,968,576
30820,12,512.4073,976,581
30821,12,512.4241,984,588
30822,12,512.4405,984,590
30823,12,512.4571,983,588
30824,12,512.4737,982,587
30825,12,512.4903,953,563
30826,12,512.5068,924,539
30827,12,512.5238,823,457
30828,12,512.5399,770,413
30829,12,512.5565,702,362
30830,12,512.5737,686,352
30831,12,512.5895,684,354
30832,12,512.6063,684,355
30833,12,512.6226,686,354
30834,12,512.6392,686,354
30835,12,512.6558,684,354
30836,12,512.6725,684,353
30837,12,512.6889,685,352
30838,12,512.7055,686,351
30839,12,512.7226,685,350
30840,12,512.7386,685,350
30841,12,512.7552,685,349
30842,12,512.7719,685,349
30843,12,512.7884,685,348
30844,12,512.8051,682,349
30845,12,512.8218,676,350
30846,12,512.8381,676,349
30847,12,512.8552,679,345
30848,12,512.8713,681,344
30849,12,512.8883,685,341
30850,12,512.9044,687,339
30851,12,512.9211,688,338
30852,12,512.9376,689,334
30853,12,512.9542,689,333
30854,12,512.9706,687,329
30855,12,512.9872,688,329
30856,12,513.0038,691,328
30857,12,513.0203,692,328
30858,12,513.0369,690,325
30859,12,513.0534,690,325
30860,12,513.0703,689,327
30861,12,513.0865,689,329
30862,12,513.1033,690,333
30863,12,513.1197,690,335
30864,12,513.1364,692,337
30865,12,513.153,692,337
30866,12,513.1694,690,334
30867,12,513.1865,689,333
30868,12,513.2026,688,334
30869,12,513.2191,689,335
30870,12,513.236,692,334
30871,12,513.2523,693,334
30872,12,513.2687,696,337
30873,12,513.2853,711,347
30874,12,513.3019,799,402
