ID,IMG,Time,X,Y
35650,14,592.4591,1001,555
35651,14,592.4756,1001,555
35652,14,592.4922,1001,554
35653,14,592.5088,1001,553
35654,14,592.5255,1000,555
35655,14,592.5421,1000,556
35656,14,592.5587,1001,557
35657,14,592.5751,1000,556
35658,14,592.5921,997,548
35659,14,592.6083,994,541
35660,14,592.6251,989,525
35661,14,592.6414,987,519
35662,14,592.6579,986,517
35663,14,592.6746,986,517
35664,14,592.6915,986,517
35665,14,592.7077,984,516
35666,14,592.7243,982,514
35667,14,592.7408,982,513
35668,14,592.7574,983,514
35669,14,592.7739,984,515
35670,14,592.7908,985,517
35671,14,592.8071,985,517
35672,14,592.8237,984,516
35673,14,592.8401,984,515
35674,14,592.8569,983,515
35675,14,592.8735,982,516
35676,14,592.8899,976,515
35677,14,592.9067,972,514
35678,14,592.923,968,513
35679,14,592.9395,962,513
35680,14,592.9564,962,514
35681,14,592.9727,963,514
35682,14,592.9897,964,514
35683,14,593.0058,964,515
35684,14,593.0225,964,515
35685,14,593.0391,964,516
35686,14,593.0556,964,517
35687,14,593.0722,963,517
35688,14,593.0895,963,516
35689,14,593.1053,962,517
35690,14,593.122,962,516
35691,14,593.1384,962,514
35692,14,593.155,962,513
35693,14,593.1716,963,514
35694,14,593.1881,964,514
35695,14,593.2053,964,513
35696,14,593.2211,964,513
35697,14,593.2378,963,514
35698,14,593.2543,963,516
35699,14,593.2709,962,518

35700,14,593.2875,962,517
35701,14,593.3041,961,515
35702,14,593.3207,961,513
35703,14,593.3372,960,512
35704,14,593.3538,959,513
35705,14,593.3703,960,515
35706,14,593.3868,960,516
35707,14,593.4036,960,517
35708,14,593.4199,960,517
35709,14,593.4365,971,519
35710,14,593.4533,982,522
35711,14,593.4697,1005,534
35712,14,593.4863,1013,541
35713,14,593.5028,1016,553
35714,14,593.5193,1015,556
35715,14,593.536,1016,559
35716,14,593.5525,1016,560
35717,14,593.5691,1016,560
35718,14,593.5857,1016,561
35719,14,593.6022,1015,561
35720,14,593.619,1015,560
35721,14,593.6356,1015,559
35722,14,593.6522,1015,557
35723,14,593.6685,1016,558
35724,14,593.685,1016,559
35725,14,593.7016,1016,561
35726,14,593.7181,1015,562
35727,14,593.735,1015,561
35728,14,593.7513,1014,561
35729,14,593.7679,1012,559
35730,14,593.7844,1008,558
35731,14,593.801,992,555
35732,14,593.8176,984,553
35733,14,593.8342,970,552
35734,14,593.8508,967,553
35735,14,593.8674,963,553
35736,14,593.8838,963,552
35737,14,593.9006,963,552
35738,14,593.9178,965,550
35739,14,593.9337,967,550
35740,14,593.9501,967,551
35741,14,593.9667,966,552
35742,14,593.9832,963,554
35743,14,593.9998,962,555
35744,14,594.0164,963,556
35745,14,594.0329,965,557
35746,14,594.0496,966,558
35747,14,594.0661,966,557
35748,14,594.0827,964,556
35749,14,594.0992,963,556
35750,14,594.1159,965,558
35751,14,594.1326,967,563
35752,14,594.1489,971,581
35753,14,594.1655,972,591
35754,14,594.1827,973,604
35755,14,594.1987,973,605
35756,14,594.2151,973,606
35757,14,594.2317,973,607
35758,14,594.2487,973,608
35759,14,594.2648,974,608
35760,14,594.2819,975,607
35761,14,594.298,976,605
35762,14,594.3149,976,603
35763,14,594.3311,975,602
35764,14,594.3478,972,603
35765,14,594.3643,971,603
35766,14,594.3809,971,601
35767,14,594.3974,972,601
35768,14,594.414,972,601
35769,14,594.4308,970,602
35770,14,594.4471,969,603
35771,14,594.4636,968,603
35772,14,594.4803,967,601
35773,14,594.4974,967,600
35774,14,594.5134,967,598
35775,14,594.5301,968,599
35776,14,594.5467,969,600
35777,14,594.563,969,601
35778,14,594.5796,968,601
35779,14,594.5963,967,601
35780,14,594.6137,960,598
35781,14,594.6297,951,594
35782,14,594.646,929,587
35783,14,594.6625,920,586
35784,14,594.6794,912,586
35785,14,594.6956,911,586
35786,14,594.7122,910,586
35787,14,594.7288,910,587
35788,14,594.7459,912,588
35789,14,594.7618,913,587
35790,14,594.7788,913,586
35791,14,594.795,912,586
35792,14,594.8123,913,587
35793,14,594.8282,913,588
35794,14,594.8448,914,589
35795,14,594.8613,913,590
35796,14,594.8779,912,589
35797,14,594.8944,911,589
35798,14,594.9111,911,589
35799,14,594.9276,912,587

35800,14,594.9444,912,588
35801,14,594.9607,912,589
35802,14,594.9774,911,589
35803,14,594.994,909,588
35804,14,595.0105,910,586
35805,14,595.027,909,587
35806,14,595.0435,907,592
35807,14,595.0604,900,608
35808,14,595.0766,897,617
35809,14,595.0933,894,627
35810,14,595.1102,895,630
35811,14,595.1265,896,630
35812,14,595.143,895,630
35813,14,595.1595,894,631
35814,14,595.1765,895,633
35815,14,595.1927,898,637
35816,14,595.2092,899,638
35817,14,595.2258,898,638
35818,14,595.2424,897,637
35819,14,595.2589,897,636
35820,14,595.2755,897,637
35821,14,595.2921,896,637
35822,14,595.3087,896,636
35823,14,595.3252,896,634
35824,14,595.3418,896,635
35825,14,595.3586,897,638
35826,14,595.3749,897,640
35827,14,595.3915,897,638
35828,14,595.4081,896,637
35829,14,595.4246,895,635
35830,14,595.4413,896,634
35831,14,595.4577,901,627
35832,14,595.4743,905,621
35833,14,595.491,911,606
35834,14,595.5074,912,601
35835,14,595.5244,911,599
35836,14,595.5405,911,600
35837,14,595.5572,910,600
35838,14,595.574,911,601
35839,14,595.5903,910,601
35840,14,595.6068,911,601
35841,14,595.6234,911,601
35842,14,595.64,912,602
35843,14,595.6569,913,603
35844,14,595.6731,913,602
35845,14,595.6896,913,602
35846,14,595.7064,913,601
35847,14,595.7231,912,600
35848,14,595.7394,912,600
35849,14,595.7559,912,601
35850,14,595.7726,914,599
35851,14,595.7891,925,579
35852,14,595.8057,933,562
35853,14,595.8224,946,529
35854,14,595.8388,951,517
35855,14,595.8553,953,510
35856,14,595.872,954,509
35857,14,595.8884,957,507
35858,14,595.9053,957,507
35859,14,595.9218,958,506
35860,14,595.9382,958,506
35861,14,595.9548,959,505
35862,14,595.9713,959,505
35863,14,595.9881,958,505
35864,14,596.0044,957,505
35865,14,596.0308,956,507
35866,14,596.0376,957,507
35867,14,596.0543,957,507
35868,14,596.0707,956,507
35869,14,596.0876,955,507
35870,14,596.1038,955,507
35871,14,596.1213,970,513
35872,14,596.1371,981,517
35873,14,596.1535,993,520
35874,14,596.17,1009,525
35875,14,596.1869,1010,526
35876,14,596.2034,1010,525
35877,14,596.2197,1008,524
35878,14,596.2366,1007,522
35879,14,596.2529,1008,522
35880,14,596.27,1010,525
35881,14,596.2861,1011,526
35882,14,596.3026,1010,526
35883,14,596.3192,1010,525
35884,14,596.3358,1016,529
35885,14,596.3523,1021,534
35886,14,596.3697,1027,545
35887,14,596.3854,1028,548
35888,14,596.402,1026,551
35889,14,596.4185,1025,553
35890,14,596.4352,1024,556
35891,14,596.4517,1024,557
35892,14,596.4683,1024,560
35893,14,596.485,1023,561
35894,14,596.5013,1023,561
35895,14,596.5182,1024,561
35896,14,596.5345,1026,560
35897,14,596.551,1025,560
35898,14,596.5681,1023,563
35899,14,596.5843,1022,564

35900,14,596.6012,1011,565
35901,14,596.618,1001,565
35902,14,596.6343,973,567
35903,14,596.6509,961,569
35904,14,596.6681,952,574
35905,14,596.684,952,576
35906,14,596.7011,951,578
35907,14,596.7173,951,578
35908,14,596.7338,951,577
35909,14,596.7512,951,577
35910,14,596.7673,951,577
35911,14,596.7834,950,577
35912,14,596.8001,949,577
35913,14,596.817,949,578
35914,14,596.8331,950,580
35915,14,596.8497,951,581
35916,14,596.8666,953,581
35917,14,596.8828,952,580
35918,14,596.8996,951,578
35919,14,596.916,950,579
35920,14,596.9326,952,581
35921,14,596.9491,952,582
35922,14,596.9659,952,582
35923,14,596.9822,952,582
35924,14,596.9988,951,582
35925,14,597.0154,950,581
35926,14,597.032,951,581
35927,14,597.0485,956,584
35928,14,597.0652,970,599
35929,14,597.082,977,606
35930,14,597.0984,984,615
35931,14,597.1148,983,615
35932,14,597.1317,983,616
35933,14,597.1479,983,617
35934,14,597.1647,983,618
35935,14,597.1811,982,619
35936,14,597.1979,981,620
35937,14,597.2142,982,620
35938,14,597.2308,983,620
35939,14,597.2473,986,619
35940,14,597.264,986,619
35941,14,597.2813,986,620
35942,14,597.297,986,621
35943,14,597.3137,986,611
35944,14,597.3302,986,594
35945,14,597.3468,985,556
35946,14,597.3633,985,541
35947,14,597.3799,982,527
35948,14,597.3969,981,527
35949,14,597.4133,979,527
35950,14,597.4296,979,527
35951,14,597.4461,979,525
35952,14,597.4628,980,524
35953,14,597.4793,979,525
35954,14,597.4958,979,525
35955,14,597.5124,978,525
35956,14,597.529,977,526
35957,14,597.5461,977,530
35958,14,597.5621,976,531
35959,14,597.579,972,530
35960,14,597.5952,971,535
35961,14,597.6122,971,544
35962,14,597.6284,970,543
35963,14,597.645,971,534
35964,14,597.6616,969,527
35965,14,597.6782,967,522
35966,14,597.6946,967,522
35967,14,597.7112,967,521
35968,14,597.7277,966,521
35969,14,597.7444,966,520
35970,14,597.761,966,520
35971,14,597.7775,965,520
35972,14,597.794,964,519
35973,14,597.8111,963,517
35974,14,597.8271,963,517
35975,14,597.844,963,521
35976,14,597.8604,964,523
35977,14,597.8771,964,526
35978,14,597.8935,964,525
35979,14,597.9102,963,524
35980,14,597.9267,962,524
35981,14,597.9431,960,524
35982,14,597.9598,958,525
35983,14,597.9766,959,525
35984,14,597.9929,960,525
35985,14,598.0096,962,525
35986,14,598.026,962,525
35987,14,598.0429,962,525
35988,14,598.0591,962,525
35989,14,598.0757,962,526
35990,14,598.0923,961,525
35991,14,598.1089,962,527
35992,14,598.1254,963,527
35993,14,598.1421,964,525
35994,14,598.1586,965,522
35995,14,598.1757,966,521
35996,14,598.1917,968,521
35997,14,598.2083,969,522
35998,14,598.2248,969,523
35999,14,598.2416,968,524

36000,14,598.2579,967,523
36001,14,598.2745,966,523
36002,14,598.2912,964,523
36003,14,598.3076,964,524
36004,14,598.3242,966,522
36005,14,598.3412,968,518
36006,14,598.3573,974,509
36007,14,598.3746,976,506
36008,14,598.3904,977,504
36009,14,598.407,977,503
36010,14,598.4241,978,502
36011,14,598.4401,979,502
36012,14,598.4567,981,504
36013,14,598.4734,981,506
36014,14,598.4898,981,508
36015,14,598.5065,980,507
36016,14,598.5229,978,507
36017,14,598.5398,977,507
36018,14,598.5562,974,510
36019,14,598.5729,974,512
36020,14,598.5893,974,512
36021,14,598.606,974,510
36022,14,598.6224,974,504
36023,14,598.639,975,503
36024,14,598.6559,976,503
36025,14,598.6721,976,504
36026,14,598.6893,975,507
36027,14,598.7053,975,509
36028,14,598.7222,975,510
36029,14,598.7383,975,510
36030,14,598.7549,975,510
36031,14,598.7716,975,510
36032,14,598.7881,974,509
36033,14,598.8046,974,508
36034,14,598.8214,974,509
36035,14,598.8377,973,509
36036,14,598.8543,971,512
36037,14,598.8709,970,513
36038,14,598.8878,971,514
36039,14,598.904,973,514
36040,14,598.9205,971,516
36041,14,598.9371,967,518
36042,14,598.9537,960,521
36043,14,598.9704,958,523
36044,14,598.9871,959,526
36045,14,599.0037,960,527
36046,14,599.02,957,527
36047,14,599.0366,956,528
36048,14,599.0532,956,530
36049,14,599.0697,956,529
36050,14,599.0862,954,526
36051,14,599.1028,953,524
36052,14,599.12,954,522
36053,14,599.1361,955,521
36054,14,599.1526,957,522
36055,14,599.1691,957,523
36056,14,599.186,959,522
36057,14,599.2022,960,521
36058,14,599.219,960,521
36059,14,599.2354,960,522
36060,14,599.2521,961,522
36061,14,599.2684,963,521
36062,14,599.2852,973,520
36063,14,599.3017,979,519
36064,14,599.3185,989,519
36065,14,599.3347,991,517
36066,14,599.3514,990,516
36067,14,599.368,989,514
36068,14,599.3848,989,513
36069,14,599.4009,989,513
36070,14,599.4176,989,513
36071,14,599.4345,990,515
36072,14,599.4507,991,517
36073,14,599.4673,992,517
36074,14,599.4846,993,516
36075,14,599.5004,992,515
36076,14,599.5172,991,513
36077,14,599.5335,989,513
36078,14,599.55,989,514
36079,14,599.5671,990,514
36080,14,599.5832,990,515
36081,14,599.5998,987,515
36082,14,599.6166,980,515
36083,14,599.6329,949,519
36084,14,599.6495,931,523
36085,14,599.666,904,529
36086,14,599.6826,900,531
36087,14,599.6992,900,533
36088,14,599.7158,900,534
36089,14,599.7329,901,535
36090,14,599.7491,901,536
36091,14,599.7656,902,536
36092,14,599.782,902,536
36093,14,599.7986,902,535
36094,14,599.8151,903,535
36095,14,599.8318,904,536
36096,14,599.8486,904,536
36097,14,599.8649,902,535
36098,14,599.8814,901,535
36099,14,599.8983,901,534

36100,14,599.9146,902,534
36101,14,599.9312,903,535
36102,14,599.9478,903,537
36103,14,599.9644,907,544
36104,14,599.9809,913,553
36105,14,599.9979,927,583
36106,14,600.0139,932,599
36107,14,600.0307,935,620
36108,14,600.0471,935,622
36109,14,600.0637,934,620
36110,14,600.0804,933,619
36111,14,600.097,933,617
36112,14,600.1134,934,617
36113,14,600.1302,936,618
36114,14,600.1465,936,619
36115,14,600.1633,935,621
36116,14,600.18,935,622
36117,14,600.1964,933,625
36118,14,600.2128,933,625
36119,14,600.2296,933,624
36120,14,600.2459,933,623
36121,14,600.2628,933,622
36122,14,600.2791,932,622
36123,14,600.296,932,622
36124,14,600.3121,932,622
36125,14,600.3293,931,623
36126,14,600.3453,930,624
36127,14,600.3619,929,625
36128,14,600.3785,932,626
36129,14,600.395,934,626
36130,14,600.4116,938,625
36131,14,600.4282,937,624
36132,14,600.4448,939,623
36133,14,600.4614,945,623
36134,14,600.4778,962,622
36135,14,600.4951,971,621
36136,14,600.5112,978,619
36137,14,600.5278,977,618
36138,14,600.5443,974,617
36139,14,600.5615,973,616
36140,14,600.5773,972,615
36141,14,600.594,972,614
36142,14,600.6104,973,616
36143,14,600.6271,973,617
36144,14,600.6436,975,619
36145,14,600.6603,976,619
36146,14,600.6768,977,619
36147,14,600.6933,978,620
36148,14,600.7098,978,621
36149,14,600.7263,977,621
36150,14,600.7432,976,622
36151,14,600.7595,975,622
36152,14,600.7761,974,623
36153,14,600.7927,974,623
36154,14,600.8093,972,624
36155,14,600.8257,972,625
36156,14,600.8428,972,624
36157,14,600.8589,973,624
36158,14,600.8758,976,623
36159,14,600.892,976,622
36160,14,600.9089,974,623
36161,14,600.9251,973,624
36162,14,600.9418,976,625
36163,14,600.9592,977,624
36164,14,600.975,978,622
36165,14,600.9915,977,621
36166,14,601.0083,977,621
36167,14,601.0246,978,620
36168,14,601.0411,980,610
36169,14,601.0583,983,594
36170,14,601.0744,989,556
36171,14,601.0912,992,539
36172,14,601.1075,994,520
36173,14,601.1242,994,519
36174,14,601.1406,994,519
36175,14,601.1577,993,519
36176,14,601.174,991,518
36177,14,601.1902,990,518
36178,14,601.2069,990,519
36179,14,601.2233,990,519
36180,14,601.2401,991,519
36181,14,601.2564,993,520
36182,14,601.2731,993,519
36183,14,601.2896,992,518
36184,14,601.3063,991,517
36185,14,601.3228,989,517
36186,14,601.3394,989,518
36187,14,601.3559,991,517
36188,14,601.3727,991,517
36189,14,601.389,990,517
36190,14,601.4056,989,518
36191,14,601.4222,987,518
36192,14,601.4391,988,519
36193,14,601.4552,983,526
36194,14,601.4719,978,532
36195,14,601.4887,968,546
36196,14,601.505,964,552
36197,14,601.5217,964,557
36198,14,601.5381,963,559
36199,14,601.5547,961,560

