ID,IMG,Time,X,Y
40546,16,673.6053,1057,649
40547,16,673.6216,1055,645
40548,16,673.6381,1055,650
40549,16,673.6548,1055,653
40550,16,673.6721,1057,654
40551,16,673.6879,1058,651
40552,16,673.7045,1060,642
40553,16,673.7214,1060,641
40554,16,673.7379,1060,639
40555,16,673.754,1059,640
40556,16,673.7714,1058,639
40557,16,673.7872,1057,639
40558,16,673.8038,1055,639
40559,16,673.8203,1054,639
40560,16,673.837,1053,643
40561,16,673.8538,1048,643
40562,16,673.8701,1026,641
40563,16,673.8866,1016,638
40564,16,673.9033,1008,634
40565,16,673.9199,1003,632
40566,16,673.9365,1004,634
40567,16,673.9528,1003,639
40568,16,673.9695,1002,640
40569,16,673.986,1000,642
40570,16,674.0034,997,646
40571,16,674.0192,995,648
40572,16,674.0359,993,651
40573,16,674.0525,991,653
40574,16,674.0692,989,655
40575,16,674.0854,988,658
40576,16,674.1023,988,658
40577,16,674.1185,990,658
40578,16,674.1351,991,657
40579,16,674.1517,985,650
40580,16,674.1682,979,637
40581,16,674.1854,969,609
40582,16,674.2014,967,598
40583,16,674.2179,966,588
40584,16,674.2347,965,588
40585,16,674.251,963,587
40586,16,674.2676,963,585
40587,16,674.285,962,582
40588,16,674.3008,962,580
40589,16,674.3174,962,578
40590,16,674.3343,963,577
40591,16,674.3504,958,577
40592,16,674.367,942,580
40593,16,674.384,901,592
40594,16,674.4003,881,599
40595,16,674.4167,859,610
40596,16,674.4333,859,611
40597,16,674.4506,857,607
40598,16,674.4664,857,606
40599,16,674.483,855,604

40600,16,674.4996,855,603
40601,16,674.5162,854,604
40602,16,674.5328,853,605
40603,16,674.5495,852,604
40604,16,674.5658,850,602
40605,16,674.5828,849,600
40606,16,674.5989,849,598
40607,16,674.6155,846,596
40608,16,674.6321,846,596
40609,16,674.6486,846,596
40610,16,674.6653,846,596
40611,16,674.6818,846,596
40612,16,674.6984,969,595
40613,16,674.7149,967,596
40614,16,674.7315,965,601
40615,16,674.748,947,638
40616,16,674.7647,946,639
40617,16,674.7813,946,639
40618,16,674.7978,947,639
40619,16,674.8148,947,637
40620,16,674.8309,947,637
40621,16,674.8474,945,635
40622,16,674.864,944,634
40623,16,674.8806,943,633
40624,16,674.8972,943,634
40625,16,674.9139,942,642
40626,16,674.9304,944,647
40627,16,674.9476,943,650
40628,16,674.9634,947,677
40629,16,674.9801,947,677
40630,16,674.9965,947,677
40631,16,675.0131,947,677
40632,16,675.0298,947,677
40633,16,675.0464,976,650
40634,16,675.0632,976,650
40635,16,675.0797,977,648
40636,16,675.0959,974,645
40637,16,675.1127,973,644
40638,16,675.1291,970,641
40639,16,675.1458,970,641
40640,16,675.1627,971,644
40641,16,675.179,973,646
40642,16,675.1954,975,647
40643,16,675.212,964,643
40644,16,675.2286,926,631
40645,16,675.2454,906,626
40646,16,675.2617,876,619
40647,16,675.2783,875,618
40648,16,675.2948,874,617
40649,16,675.312,869,616
40650,16,675.3279,867,614
40651,16,675.345,864,613
40652,16,675.361,865,613
40653,16,675.3776,867,615
40654,16,675.3947,872,619
40655,16,675.4107,874,620
40656,16,675.4273,876,622
40657,16,675.4438,875,624
40658,16,675.4604,873,624
40659,16,675.4771,871,623
40660,16,675.4936,871,622
40661,16,675.5101,872,622
40662,16,675.5267,870,623
40663,16,675.5432,868,623
40664,16,675.5598,864,621
40665,16,675.5764,863,619
40666,16,675.593,863,614
40667,16,675.6095,864,613
40668,16,675.6263,864,613
40669,16,675.6426,863,615
40670,16,675.6592,862,615
40671,16,675.6758,861,615
40672,16,675.6923,861,616
40673,16,675.7089,861,617
40674,16,675.726,862,619
40675,16,675.742,862,620
40676,16,675.7586,862,620
40677,16,675.7753,861,619
40678,16,675.7927,858,618
40679,16,675.8084,858,617
40680,16,675.825,856,616
40681,16,675.8414,857,617
40682,16,675.8584,858,614
40683,16,675.8746,858,612
40684,16,675.8917,858,609
40685,16,675.9077,857,608
40686,16,675.9245,855,608
40687,16,675.941,854,606
40688,16,675.9575,852,605
40689,16,675.9741,850,604
40690,16,675.991,858,593
40691,16,676.0073,874,579
40692,16,676.0237,928,536
40693,16,676.0406,958,514
40694,16,676.0568,997,486
40695,16,676.0742,1004,481
40696,16,676.0901,1006,481
40697,16,676.1068,1006,482
40698,16,676.1234,1005,484
40699,16,676.1397,1005,484

40700,16,676.1564,1005,483
40701,16,676.1729,1005,483
40702,16,676.1895,1005,482
40703,16,676.206,1006,480
40704,16,676.2227,1006,479
40705,16,676.2393,1006,479
40706,16,676.2558,1006,480
40707,16,676.2723,1006,483
40708,16,676.2892,1006,484
40709,16,676.3054,1012,485
40710,16,676.3221,1031,489
40711,16,676.3386,1041,493
40712,16,676.3552,1049,498
40713,16,676.3724,1050,507
40714,16,676.3884,1047,510
40715,16,676.4048,1045,514
40716,16,676.4214,1045,514
40717,16,676.4379,1045,512
40718,16,676.4548,1045,512
40719,16,676.4709,1045,513
40720,16,676.4877,1045,513
40721,16,676.5042,1046,513
40722,16,676.5214,1047,512
40723,16,676.5375,1042,512
40724,16,676.5539,1034,517
40725,16,676.5704,1011,537
40726,16,676.5875,999,548
40727,16,676.6039,987,564
40728,16,676.6203,987,567
40729,16,676.6367,986,568
40730,16,676.6532,985,569
40731,16,676.67,985,569
40732,16,676.6865,986,569
40733,16,676.7029,988,569
40734,16,676.7198,988,569
40735,16,676.736,988,567
40736,16,676.7526,987,566
40737,16,676.7695,984,569
40738,16,676.7857,979,574
40739,16,676.8023,966,587
40740,16,676.8188,960,593
40741,16,676.8354,955,599
40742,16,676.852,955,599
40743,16,676.8686,956,598
40744,16,676.8851,956,597
40745,16,676.9017,957,596
40746,16,676.9185,957,596
40747,16,676.9357,955,597
40748,16,676.9518,954,598
40749,16,676.9682,954,600
40750,16,676.9852,955,601
40751,16,677.0011,956,602
40752,16,677.0178,957,601
40753,16,677.0342,956,598
40754,16,677.0508,956,599
40755,16,677.0674,961,593
40756,16,677.084,967,580
40757,16,677.1005,981,539
40758,16,677.1171,987,517
40759,16,677.1336,994,490
40760,16,677.1502,996,486
40761,16,677.1669,996,487
40762,16,677.1837,996,487
40763,16,677.2,994,488
40764,16,677.2169,993,489
40765,16,677.233,993,488
40766,16,677.2503,993,489
40767,16,677.2662,993,489
40768,16,677.283,990,489
40769,16,677.2994,949,502
40770,16,677.3159,914,515
40771,16,677.3326,844,544
40772,16,677.3491,820,555
40773,16,677.3661,811,563
40774,16,677.3821,812,564
40775,16,677.3988,811,564
40776,16,677.4153,809,565
40777,16,677.432,808,564
40778,16,677.449,808,563
40779,16,677.465,809,563
40780,16,677.4816,812,563
40781,16,677.4982,811,563
40782,16,677.5146,810,563
40783,16,677.5313,810,564
40784,16,677.5478,811,567
40785,16,677.5644,811,568
40786,16,677.5809,810,567
40787,16,677.5981,809,567
40788,16,677.6141,809,567
40789,16,677.6306,809,566
40790,16,677.6472,810,564
40791,16,677.6638,810,562
40792,16,677.6808,812,559
40793,16,677.6969,816,561
40794,16,677.7137,826,572
40795,16,677.7305,832,577
40796,16,677.7466,835,584
40797,16,677.7632,833,586
40798,16,677.7797,832,587
40799,16,677.7963,831,588

40800,16,677.8129,833,587
40801,16,677.8294,833,586
40802,16,677.846,833,585
40803,16,677.8625,832,584
40804,16,677.8792,831,582
40805,16,677.8958,832,581
40806,16,677.9125,823,584
40807,16,677.9291,815,588
40808,16,677.9454,797,598
40809,16,677.962,790,602
40810,16,677.9787,787,606
40811,16,677.9958,787,606
40812,16,678.0117,787,607
40813,16,678.0288,788,609
40814,16,678.0449,789,612
40815,16,678.0616,790,613
40816,16,678.0779,791,613
40817,16,678.0946,791,613
40818,16,678.1111,790,613
40819,16,678.1277,790,614
40820,16,678.1448,793,612
40821,16,678.1608,798,605
40822,16,678.1774,819,577
40823,16,678.1944,829,561
40824,16,678.2104,842,538
40825,16,678.2276,842,534
40826,16,678.2437,842,534
40827,16,678.2603,841,535
40828,16,678.2769,840,537
40829,16,678.2943,841,537
40830,16,678.3105,842,538
40831,16,678.3266,843,538
40832,16,678.3433,844,539
40833,16,678.3597,843,540
40834,16,678.3762,842,541
40835,16,678.3932,840,543
40836,16,678.4093,842,544
40837,16,678.4261,872,556
40838,16,678.4424,901,570
40839,16,678.459,959,602
40840,16,678.4756,980,614
40841,16,678.4923,993,622
40842,16,678.5093,993,622
40843,16,678.5253,992,623
40844,16,678.5419,993,624
40845,16,678.5587,995,623
40846,16,678.5753,995,623
40847,16,678.5916,995,623
40848,16,678.6089,994,624
40849,16,678.6247,992,624
40850,16,678.6413,990,624
40851,16,678.6583,985,623
40852,16,678.6745,983,623
40853,16,678.691,981,623
40854,16,678.7075,982,624
40855,16,678.7241,985,626
40856,16,678.7408,985,627
40857,16,678.7572,984,633
40858,16,678.7737,985,638
40859,16,678.7903,987,649
40860,16,678.8071,987,652
40861,16,678.8234,986,655
40862,16,678.8495,986,653
40863,16,678.8566,988,654
40864,16,678.8732,989,655
40865,16,678.8898,989,656
40866,16,678.9066,987,655
40867,16,678.9229,986,656
40868,16,678.9394,986,658
40869,16,678.9566,987,662
40870,16,678.9726,988,662
40871,16,678.9893,990,662
40872,16,679.0059,985,667
40873,16,679.0223,960,689
40874,16,679.0389,945,711
40875,16,679.056,924,756
40876,16,679.072,921,774
40877,16,679.0889,923,793
40878,16,679.1054,922,795
40879,16,679.1216,920,795
40880,16,679.1382,920,795
40881,16,679.1549,920,795
40882,16,679.1716,921,795
40883,16,679.1879,924,796
40884,16,679.2047,925,796
40885,16,679.2213,927,793
40886,16,679.2377,932,775
40887,16,679.2546,948,718
40888,16,679.2708,958,687
40889,16,679.288,970,645
40890,16,679.3039,972,638
40891,16,679.3206,973,634
40892,16,679.337,973,634
40893,16,679.3536,971,633
40894,16,679.3701,970,634
40895,16,679.3871,970,634
40896,16,679.4033,970,634
40897,16,679.4199,973,634
40898,16,679.4364,974,633
40899,16,679.4531,975,633

40900,16,679.4712,975,634
40901,16,679.4881,973,636
40902,16,679.5043,970,636
40903,16,679.5209,960,637
40904,16,679.5374,955,639
40905,16,679.5542,949,641
40906,16,679.571,948,641
40907,16,679.5872,949,638
40908,16,679.6042,950,637
40909,16,679.6204,951,637
40910,16,679.6368,950,637
40911,16,679.6536,948,637
40912,16,679.6702,948,637
40913,16,679.687,946,638
40914,16,679.7031,936,634
40915,16,679.7198,918,627
40916,16,679.7365,866,602
40917,16,679.7529,841,589
40918,16,679.7693,814,574
40919,16,679.786,810,571
40920,16,679.8028,810,569
40921,16,679.8199,811,569
40922,16,679.8356,811,569
40923,16,679.8522,811,569
40924,16,679.8688,810,566
40925,16,679.8856,809,565
40926,16,679.9025,809,563
40927,16,679.9184,809,563
40928,16,679.9352,808,564
40929,16,679.9516,808,564
40930,16,679.9681,809,564
40931,16,679.9847,808,564
40932,16,680.0015,806,569
40933,16,680.0181,803,576
40934,16,680.0344,798,590
40935,16,680.051,796,595
40936,16,680.0679,795,600
40937,16,680.0841,795,602
40938,16,680.101,794,603
40939,16,680.1172,794,602
40940,16,680.1338,794,600
40941,16,680.1504,793,599
40942,16,680.1671,793,599
40943,16,680.1835,793,598
40944,16,680.2002,793,597
40945,16,680.2167,793,597
40946,16,680.2336,792,599
40947,16,680.2499,793,597
40948,16,680.2665,803,579
40949,16,680.2837,809,565
40950,16,680.2995,817,543
40951,16,680.316,818,539
40952,16,680.3328,816,541
40953,16,680.3492,817,541
40954,16,680.3659,819,539
40955,16,680.3823,819,539
40956,16,680.399,819,538
40957,16,680.4155,819,537
40958,16,680.4321,817,538
40959,16,680.4485,817,539
40960,16,680.4651,817,542
40961,16,680.4823,817,543
40962,16,680.4983,818,540
40963,16,680.5149,819,538
40964,16,680.5317,819,536
40965,16,680.5482,820,535
40966,16,680.5648,819,531
40967,16,680.5812,818,530
40968,16,680.5977,818,531
40969,16,680.6143,818,533
40970,16,680.6309,818,537
40971,16,680.6478,817,537
40972,16,680.664,816,536
40973,16,680.6805,816,535
40974,16,680.6972,817,532
40975,16,680.7136,817,531
40976,16,680.7308,815,532
40977,16,680.7471,815,534
40978,16,680.7634,814,536
40979,16,680.7799,814,536
40980,16,680.7966,813,541
40981,16,680.813,810,548
40982,16,680.8298,807,564
40983,16,680.8462,807,570
40984,16,680.8628,807,572
40985,16,680.8794,810,572
40986,16,680.8965,811,573
40987,16,680.9125,809,576
40988,16,680.9291,808,578
40989,16,680.9461,806,580
40990,16,680.9622,806,581
40991,16,680.9787,806,581
40992,16,680.9952,807,581
40993,16,681.0118,808,580
40994,16,681.0284,807,578
40995,16,681.045,806,578
40996,16,681.0616,805,578
40997,16,681.0781,805,579
40998,16,681.0947,805,580
40999,16,681.1115,805,581

