ID,IMG,Time,X,Y
28459,11,473.2774,1043,515
28460,11,473.294,1046,512
28461,11,473.3105,1045,511
28462,11,473.3271,1045,510
28463,11,473.3437,1045,510
28464,11,473.3604,1044,510
28465,11,473.377,1043,509
28466,11,473.3935,1042,510
28467,11,473.4106,1048,511
28468,11,473.4265,1054,510
28469,11,473.4431,1067,506
28470,11,473.4597,1070,502
28471,11,473.4766,1070,497
28472,11,473.4927,1069,496
28473,11,473.5098,1069,496
28474,11,473.5259,1070,497
28475,11,473.5424,1070,499
28476,11,473.559,1069,499
28477,11,473.5758,1068,498
28478,11,473.5926,1067,497
28479,11,473.6087,1066,496
28480,11,473.6253,1066,496
28481,11,473.6419,1066,497
28482,11,473.6584,1067,497
28483,11,473.6759,1069,498
28484,11,473.6916,1070,498
28485,11,473.7082,1070,497
28486,11,473.7249,1070,497
28487,11,473.7413,1088,511
28488,11,473.758,1108,530
28489,11,473.7745,1167,624
28490,11,473.791,1191,673
28491,11,473.8076,1213,752
28492,11,473.8242,1211,766
28493,11,473.8407,1206,771
28494,11,473.8573,1205,771
28495,11,473.8739,1207,771
28496,11,473.8905,1209,772
28497,11,473.907,1207,773
28498,11,473.9235,1205,772
28499,11,473.9402,1201,770

28500,11,473.9567,1200,770
28501,11,473.9733,1173,765
28502,11,473.9901,1145,758
28503,11,474.0063,1059,735
28504,11,474.023,1019,723
28505,11,474.0398,971,709
28506,11,474.056,965,708
28507,11,474.0726,966,708
28508,11,474.0891,968,710
28509,11,474.1058,970,712
28510,11,474.1223,970,711
28511,11,474.1389,968,710
28512,11,474.1554,968,709
28513,11,474.1721,969,709
28514,11,474.1892,970,709
28515,11,474.2053,971,712
28516,11,474.2217,972,712
28517,11,474.2384,966,712
28518,11,474.2549,954,715
28519,11,474.2715,917,733
28520,11,474.288,898,744
28521,11,474.3047,883,755
28522,11,474.3212,874,769
28523,11,474.338,874,772
28524,11,474.3543,875,776
28525,11,474.3715,875,778
28526,11,474.3873,875,779
28527,11,474.4043,876,779
28528,11,474.4205,877,778
28529,11,474.437,877,779
28530,11,474.4536,874,775
28531,11,474.4703,871,767
28532,11,474.4872,870,747
28533,11,474.5034,870,735
28534,11,474.5201,875,719
28535,11,474.5365,875,719
28536,11,474.553,875,719
28537,11,474.5697,986,537
28538,11,474.5862,984,536
28539,11,474.6028,981,538
28540,11,474.6194,980,541
28541,11,474.6361,983,545
28542,11,474.6525,986,551
28543,11,474.6692,987,552
28544,11,474.6858,984,553
28545,11,474.7022,983,554
28546,11,474.7187,985,557
28547,11,474.7354,986,559
28548,11,474.7519,988,562
28549,11,474.7687,988,563
28550,11,474.7852,994,579
28551,11,474.8016,1001,600
28552,11,474.8181,1009,643
28553,11,474.8353,1010,663
28554,11,474.8515,1010,683
28555,11,474.868,1009,687
28556,11,474.8845,1010,692
28557,11,474.9011,1010,694
28558,11,474.9175,1011,697
28559,11,474.9341,1011,698
28560,11,474.9506,1010,697
28561,11,474.9672,1008,696
28562,11,474.984,1008,696
28563,11,475.0003,1008,698
28564,11,475.0176,1007,700
28565,11,475.0334,1007,700
28566,11,475.05,1005,697
28567,11,475.0668,1000,695
28568,11,475.0833,989,686
28569,11,475.1001,982,681
28570,11,475.1163,975,678
28571,11,475.1328,975,680
28572,11,475.1494,975,681
28573,11,475.166,975,682
28574,11,475.1826,975,681
28575,11,475.1991,975,681
28576,11,475.216,976,680
28577,11,475.2325,976,680
28578,11,475.2488,978,676
28579,11,475.2656,979,675
28580,11,475.282,984,675
28581,11,475.2985,990,675
28582,11,475.3151,1004,677
28583,11,475.3319,1011,679
28584,11,475.3482,1019,680
28585,11,475.3649,1020,679
28586,11,475.3818,1019,675
28587,11,475.3979,1018,676
28588,11,475.4151,1014,676
28589,11,475.431,1013,676
28590,11,475.4476,1012,669
28591,11,475.4642,1013,665
28592,11,475.4808,1017,666
28593,11,475.4973,1019,668
28594,11,475.5142,1021,675
28595,11,475.5306,1020,676
28596,11,475.5477,1019,674
28597,11,475.5636,1017,671
28598,11,475.5883,1016,671
28599,11,475.5968,1017,671

28600,11,475.6136,1015,670
28601,11,475.6299,996,661
28602,11,475.6467,982,656
28603,11,475.663,959,646
28604,11,475.6796,952,643
28605,11,475.6965,950,643
28606,11,475.7127,949,644
28607,11,475.7297,946,646
28608,11,475.7458,946,646
28609,11,475.7625,946,640
28610,11,475.7797,936,651
28611,11,475.7955,851,779
28612,11,475.8123,788,878
28613,11,475.8289,735,964
28614,11,475.8456,735,964
28615,11,475.8618,735,964
28616,11,475.8783,735,964
28617,11,475.8949,985,694
28618,11,475.9118,982,695
28619,11,475.928,978,701
28620,11,475.9446,974,706
28621,11,475.9612,972,710
28622,11,475.9778,973,710
28623,11,475.9944,974,704
28624,11,476.0109,974,703
28625,11,476.0276,978,698
28626,11,476.0443,978,698
28627,11,476.0607,977,699
28628,11,476.0775,974,700
28629,11,476.0938,972,702
28630,11,476.1103,974,701
28631,11,476.127,1014,713
28632,11,476.1435,1067,730
28633,11,476.1602,1182,765
28634,11,476.1776,1241,782
28635,11,476.1939,1265,790
28636,11,476.2097,1267,791
28637,11,476.2264,1265,794
28638,11,476.2428,1264,795
28639,11,476.2596,1262,794
28640,11,476.2759,1261,794
28641,11,476.2925,1260,794
28642,11,476.3093,1260,795
28643,11,476.3259,1259,797
28644,11,476.3431,1259,798
28645,11,476.3592,1260,798
28646,11,476.3754,1260,797
28647,11,476.3919,1262,800
28648,11,476.4087,1268,805
28649,11,476.425,1283,815
28650,11,476.4417,1290,821
28651,11,476.4589,1291,825
28652,11,476.4748,1289,827
28653,11,476.4913,1286,827
28654,11,476.5082,1286,827
28655,11,476.5245,1288,826
28656,11,476.541,1290,827
28657,11,476.558,1290,827
28658,11,476.5741,1287,827
28659,11,476.5911,1255,833
28660,11,476.6076,1219,841
28661,11,476.6239,1150,855
28662,11,476.6404,1116,861
28663,11,476.6572,1107,859
28664,11,476.674,1106,860
28665,11,476.6901,1105,862
28666,11,476.7067,1106,868
28667,11,476.7232,1107,869
28668,11,476.7399,1107,865
28669,11,476.7574,1106,863
28670,11,476.7729,1106,864
28671,11,476.7895,1107,866
28672,11,476.8061,1108,868
28673,11,476.8227,1108,868
28674,11,476.8397,1109,866
28675,11,476.8559,1110,865
28676,11,476.8724,1100,864
28677,11,476.8899,1094,864
28678,11,476.9055,1026,855
28679,11,476.9221,997,851
28680,11,476.9387,941,841
28681,11,476.9561,940,840
28682,11,476.9722,940,842
28683,11,476.9885,940,844
28684,11,477.0049,944,848
28685,11,477.022,947,849
28686,11,477.0381,950,851
28687,11,477.055,949,852
28688,11,477.0717,945,849
28689,11,477.0878,944,848
28690,11,477.1044,952,815
28691,11,477.1209,961,784
28692,11,477.1375,982,712
28693,11,477.154,995,677
28694,11,477.1706,1000,665
28695,11,477.1876,1001,664
28696,11,477.2038,1002,669
28697,11,477.2212,1001,672
28698,11,477.2369,999,678
28699,11,477.2534,999,679

28700,11,477.2701,999,677
28701,11,477.2867,999,674
28702,11,477.3032,999,667
28703,11,477.32,999,666
28704,11,477.3363,1002,665
28705,11,477.3528,1004,666
28706,11,477.3694,1005,670
28707,11,477.386,1005,672
28708,11,477.4026,1003,676
28709,11,477.4191,1003,678
28710,11,477.4363,1004,679
28711,11,477.4523,1003,678
28712,11,477.4689,1000,658
28713,11,477.4855,997,645
28714,11,477.5021,988,611
28715,11,477.5186,985,601
28716,11,477.5352,980,590
28717,11,477.5516,979,590
28718,11,477.5683,977,590
28719,11,477.5851,975,590
28720,11,477.6015,973,592
28721,11,477.618,972,594
28722,11,477.6345,971,596
28723,11,477.6516,970,597
28724,11,477.6676,970,596
28725,11,477.6848,968,589
28726,11,477.7007,966,581
28727,11,477.7176,967,563
28728,11,477.7338,963,543
28729,11,477.7506,958,514
28730,11,477.767,953,504
28731,11,477.7835,937,487
28732,11,477.8001,935,487
28733,11,477.8169,931,488
28734,11,477.8335,931,489
28735,11,477.8498,932,490
28736,11,477.8666,932,491
28737,11,477.8829,930,492
28738,11,477.8995,929,493
28739,11,477.916,927,494
28740,11,477.9326,918,490
28741,11,477.9495,883,474
28742,11,477.9658,855,462
28743,11,477.9825,807,444
28744,11,477.9989,792,438
28745,11,478.0155,781,438
28746,11,478.032,767,443
28747,11,478.0493,768,441
28748,11,478.0651,769,440
28749,11,478.0817,770,436
28750,11,478.0983,769,434
28751,11,478.1149,768,430
28752,11,478.1317,768,428
28753,11,478.148,768,424
28754,11,478.1648,768,422
28755,11,478.1812,769,418
28756,11,478.198,768,416
28757,11,478.2143,768,417
28758,11,478.2309,769,418
28759,11,478.2478,772,420
28760,11,478.2639,778,420
28761,11,478.2806,784,419
28762,11,478.2973,796,416
28763,11,478.3141,800,416
28764,11,478.3302,802,416
28765,11,478.3468,802,415
28766,11,478.3634,801,413
28767,11,478.38,801,413
28768,11,478.3968,800,413
28769,11,478.4132,801,413
28770,11,478.4296,802,414
28771,11,478.4462,801,414
28772,11,478.4631,799,415
28773,11,478.4793,799,416
28774,11,478.4959,800,417
28775,11,478.5125,801,416
28776,11,478.529,807,414
28777,11,478.5456,810,413
28778,11,478.5622,815,412
28779,11,478.5788,816,411
28780,11,478.5955,817,412
28781,11,478.6119,817,413
28782,11,478.6284,815,413
28783,11,478.645,815,412
28784,11,478.6615,814,411
28785,11,478.6782,815,412
28786,11,478.6951,817,414
28787,11,478.7114,818,415
28788,11,478.7281,819,417
28789,11,478.7452,818,417
28790,11,478.7614,813,418
28791,11,478.7775,806,418
28792,11,478.7943,789,418
28793,11,478.811,781,420
28794,11,478.8272,774,424
28795,11,478.8439,773,426
28796,11,478.8605,772,425
28797,11,478.877,771,423
28798,11,478.8936,770,419
28799,11,478.9103,771,420

28800,11,478.9267,772,420
28801,11,478.9433,772,420
28802,11,478.9606,772,420
28803,11,478.9763,772,420
28804,11,478.9929,772,418
28805,11,479.0097,773,418
28806,11,479.0261,779,416
28807,11,479.0426,785,416
28808,11,479.0602,797,414
28809,11,479.076,803,412
28810,11,479.0923,805,409
28811,11,479.1092,805,410
28812,11,479.1257,805,411
28813,11,479.142,804,410
28814,11,479.1589,803,409
28815,11,479.1751,803,410
28816,11,479.192,803,410
28817,11,479.2083,803,410
28818,11,479.2248,803,410
28819,11,479.2414,804,411
28820,11,479.2584,805,412
28821,11,479.2745,805,412
28822,11,479.2912,805,412
28823,11,479.308,794,423
28824,11,479.3243,769,446
28825,11,479.3409,759,456
28826,11,479.3577,731,479
28827,11,479.374,684,501
28828,11,479.3906,733,435
28829,11,479.4071,739,428
28830,11,479.4238,754,415
28831,11,479.4402,759,411
28832,11,479.4568,776,398
28833,11,479.4733,781,394
28834,11,479.4901,782,393
28835,11,479.5067,782,392
28836,11,479.5236,781,390
28837,11,479.5396,782,390
28838,11,479.5566,781,389
28839,11,479.5727,783,390
28840,11,479.5893,783,391
28841,11,479.6059,783,391
28842,11,479.6225,782,390
28843,11,479.6393,780,390
28844,11,479.6556,779,389
28845,11,479.6725,779,388
28846,11,479.6888,779,387
28847,11,479.7054,781,386
28848,11,479.7219,785,386
28849,11,479.7386,799,390
28850,11,479.7551,804,392
28851,11,479.7718,809,394
28852,11,479.7883,808,394
28853,11,479.8048,806,396
28854,11,479.8214,806,397
28855,11,479.8379,807,398
28856,11,479.8545,806,398
28857,11,479.8711,806,396
28858,11,479.8876,805,396
28859,11,479.9042,804,394
28860,11,479.9207,804,393
28861,11,479.9373,804,392
28862,11,479.9538,805,393
28863,11,479.9703,808,394
28864,11,479.9872,808,395
28865,11,480.0035,808,395
28866,11,480.0205,805,395
28867,11,480.0366,782,396
28868,11,480.0531,767,396
28869,11,480.0697,738,396
28870,11,480.0863,732,395
28871,11,480.1032,729,395
28872,11,480.1194,728,395
28873,11,480.136,728,395
28874,11,480.1528,728,396
28875,11,480.1692,727,396
28876,11,480.1864,727,395
28877,11,480.2023,727,396
28878,11,480.2189,728,396
28879,11,480.2354,729,394
28880,11,480.252,728,394
28881,11,480.2686,728,395
28882,11,480.2855,734,395
28883,11,480.302,764,392
28884,11,480.3184,782,389
28885,11,480.3349,808,386
28886,11,480.3517,811,386
28887,11,480.368,812,387
28888,11,480.3845,813,387
28889,11,480.4012,812,387
28890,11,480.4177,813,384
28891,11,480.4348,813,383
28892,11,480.4507,813,383
28893,11,480.4674,814,385
28894,11,480.4839,813,389
28895,11,480.5011,813,390
28896,11,480.517,813,388
28897,11,480.5336,813,387
28898,11,480.5506,811,388
28899,11,480.5667,811,389

