ID,IMG,Time,X,Y
5786,2,97.53082,1201,739
5787,2,97.54689,1201,741
5788,2,97.56342,1200,745
5789,2,97.57997,1188,743
5790,2,97.59657,1148,724
5791,2,97.61311,1106,695
5792,2,97.62967,1029,635
5793,2,97.64625,999,609
5794,2,97.66277,975,586
5795,2,97.67936,974,585
5796,2,97.69634,975,589
5797,2,97.71291,976,592
5798,2,97.72949,976,596
5799,2,97.74606,977,597

5800,2,97.76222,978,601
5801,2,97.7788,977,603
5802,2,97.79552,977,606
5803,2,97.81197,979,605
5804,2,97.82857,985,597
5805,2,97.8453,992,579
5806,2,97.86164,1006,545
5807,2,97.87852,1010,528
5808,2,97.89569,1011,514
5809,2,97.91174,1010,513
5810,2,97.92828,1010,514
5811,2,97.94478,1011,515
5812,2,97.96137,1013,517
5813,2,97.97791,1012,519
5814,2,97.99458,1012,520
5815,2,98.0111,1012,519
5816,2,98.02777,1013,521
5817,2,98.04424,1013,522
5818,2,98.06079,1012,523
5819,2,98.0779,1012,525
5820,2,98.09363,1013,526
5821,2,98.11049,1014,522
5822,2,98.12689,1014,518
5823,2,98.14322,1012,514
5824,2,98.16039,1014,517
5825,2,98.17677,1036,543
5826,2,98.19333,1056,565
5827,2,98.21008,1086,611
5828,2,98.22658,1097,633
5829,2,98.24316,1086,643
5830,2,98.25972,1082,645
5831,2,98.27638,1080,645
5832,2,98.29229,1079,645
5833,2,98.30895,1078,646
5834,2,98.32544,1078,646
5835,2,98.34203,1080,645
5836,2,98.35898,1081,644
5837,2,98.37554,1081,643
5838,2,98.3921,1081,643
5839,2,98.40867,1080,642
5840,2,98.42522,1081,642
5841,2,98.4418,1076,641
5842,2,98.45837,1066,641
5843,2,98.47456,1019,640
5844,2,98.49114,988,638
5845,2,98.50768,939,639
5846,2,98.52425,925,641
5847,2,98.5408,921,643
5848,2,98.55736,920,643
5849,2,98.57465,919,644
5850,2,98.59048,920,645
5851,2,98.60706,921,646
5852,2,98.62361,922,645
5853,2,98.64031,923,644
5854,2,98.65684,924,645
5855,2,98.67342,925,646
5856,2,98.68996,926,648
5857,2,98.70658,926,647
5858,2,98.72308,926,646
5859,2,98.73962,925,645
5860,2,98.75652,924,646
5861,2,98.77309,922,647
5862,2,98.78965,921,648
5863,2,98.80622,919,650
5864,2,98.82279,919,649
5865,2,98.83904,921,649
5866,2,98.85561,922,649
5867,2,98.87217,923,649
5868,2,98.88873,924,650
5869,2,98.9053,926,648
5870,2,98.92185,927,647
5871,2,98.93842,928,645
5872,2,98.95557,929,646
5873,2,98.97211,948,653
5874,2,98.98913,961,657
5875,2,99.0051,984,664
5876,2,99.02168,991,666
5877,2,99.03828,993,667
5878,2,99.05482,993,668
5879,2,99.07138,992,669
5880,2,99.08801,991,669
5881,2,99.10503,988,674
5882,2,99.12115,987,676
5883,2,99.13808,984,676
5884,2,99.15427,984,673
5885,2,99.17057,987,656
5886,2,99.187,990,644
5887,2,99.20368,997,608
5888,2,99.22035,1000,589
5889,2,99.23696,1002,565
5890,2,99.25322,1003,558
5891,2,99.26974,1003,556
5892,2,99.28631,1004,555
5893,2,99.30286,1005,557
5894,2,99.31995,1006,561
5895,2,99.33643,1007,563
5896,2,99.35307,1006,562
5897,2,99.36952,1005,562
5898,2,99.38577,1004,562
5899,2,99.40228,1004,564

5900,2,99.41891,1003,564
5901,2,99.43542,1002,563
5902,2,99.45196,1002,561
5903,2,99.46854,1003,561
5904,2,99.48513,1004,562
5905,2,99.50178,1005,563
5906,2,99.51826,1003,565
5907,2,99.53501,1001,567
5908,2,99.55141,1001,567
5909,2,99.56852,1001,567
5910,2,99.58496,999,568
5911,2,99.6018,999,568
5912,2,99.61826,999,568
5913,2,99.63482,1067,568
5914,2,99.65106,1011,579
5915,2,99.6676,1007,580
5916,2,99.68415,999,583
5917,2,99.70068,997,585
5918,2,99.71716,995,588
5919,2,99.73368,995,588
5920,2,99.75026,971,596
5921,2,99.76718,972,595
5922,2,99.78382,976,596
5923,2,99.8003,978,596
5924,2,99.81696,996,587
5925,2,99.83344,996,586
5926,2,99.85002,997,585
5927,2,99.8666,998,585
5928,2,99.88359,998,585
5929,2,99.90009,997,585
5930,2,99.91668,997,579
5931,2,99.93322,997,572
5932,2,99.94974,998,553
5933,2,99.96597,997,546
5934,2,99.98254,997,537
5935,2,99.99911,997,536
5936,2,100.0157,998,535
5937,2,100.0322,998,535
5938,2,100.0488,998,536
5939,2,100.0651,998,535
5940,2,100.0815,998,534
5941,2,100.0981,997,533
5942,2,100.1146,997,534
5943,2,100.1317,998,534
5944,2,100.1482,999,533
5945,2,100.1648,999,533
5946,2,100.1813,999,529
5947,2,100.1978,998,528
5948,2,100.2145,1004,532
5949,2,100.231,1013,536
5950,2,100.2476,1038,549
5951,2,100.2642,1048,556
5952,2,100.2808,1061,564
5953,2,100.2973,1063,565
5954,2,100.3137,1063,566
5955,2,100.3301,1063,566
5956,2,100.3467,1062,565
5957,2,100.3632,1060,561
5958,2,100.3799,1060,559
5959,2,100.3963,1061,559
5960,2,100.4132,1061,559
5961,2,100.4296,1059,560
5962,2,100.4462,1058,559
5963,2,100.4633,1055,558
5964,2,100.4791,1050,560
5965,2,100.4956,1038,565
5966,2,100.5123,1030,569
5967,2,100.5289,1020,574
5968,2,100.5455,1017,576
5969,2,100.562,1016,578
5970,2,100.5786,1017,579
5971,2,100.5952,1019,578
5972,2,100.6118,1019,578
5973,2,100.6283,1019,577
5974,2,100.6449,1018,577
5975,2,100.6614,1017,575
5976,2,100.6783,1018,574
5977,2,100.6952,1019,575
5978,2,100.7117,1019,576
5979,2,100.7283,1019,575
5980,2,100.7446,1019,576
5981,2,100.7607,1020,577
5982,2,100.7773,1020,577
5983,2,100.7943,1019,579
5984,2,100.8111,1018,580
5985,2,100.8281,1012,585
5986,2,100.844,1006,589
5987,2,100.8612,996,595
5988,2,100.8769,992,597
5989,2,100.8934,990,601
5990,2,100.91,989,602
5991,2,100.9266,988,602
5992,2,100.943,987,601
5993,2,100.9596,987,598
5994,2,100.9762,987,597
5995,2,100.9927,988,597
5996,2,101.0092,988,598
5997,2,101.0258,988,599
5998,2,101.0424,989,599
5999,2,101.059,989,601

6000,2,101.0755,988,602
6001,2,101.0925,989,606
6002,2,101.1086,995,605
6003,2,101.1252,1011,597
6004,2,101.1418,1018,592
6005,2,101.1583,1024,584
6006,2,101.1749,1025,582
6007,2,101.1915,1025,580
6008,2,101.208,1026,581
6009,2,101.2246,1026,581
6010,2,101.2412,1025,582
6011,2,101.2578,1025,581
6012,2,101.2743,1026,580
6013,2,101.2909,1025,579
6014,2,101.3078,997,585
6015,2,101.3243,918,605
6016,2,101.3407,869,618
6017,2,101.3581,798,636
6018,2,101.3745,784,641
6019,2,101.3908,774,644
6020,2,101.4073,772,644
6021,2,101.4235,771,644
6022,2,101.4404,770,642
6023,2,101.4573,771,640
6024,2,101.4736,771,637
6025,2,101.4902,771,635
6026,2,101.5069,771,635
6027,2,101.5235,771,635
6028,2,101.5399,774,637
6029,2,101.5566,782,639
6030,2,101.573,836,648
6031,2,101.5896,874,653
6032,2,101.6059,942,664
6033,2,101.6224,964,667
6034,2,101.6389,969,670
6035,2,101.6558,970,671
6036,2,101.6724,969,671
6037,2,101.689,968,672
6038,2,101.706,967,674
6039,2,101.7225,967,675
6040,2,101.7387,968,674
6041,2,101.7552,968,674
6042,2,101.7722,956,679
6043,2,101.7884,948,683
6044,2,101.805,932,693
6045,2,101.8215,927,695
6046,2,101.8381,923,698
6047,2,101.8549,922,699
6048,2,101.8708,921,697
6049,2,101.8876,922,696
6050,2,101.9041,922,697
6051,2,101.9207,923,698
6052,2,101.9376,925,700
6053,2,101.954,926,700
6054,2,101.9703,926,696
6055,2,101.9872,925,695
6056,2,102.0038,924,694
6057,2,102.0203,924,695
6058,2,102.0369,923,697
6059,2,102.053,922,697
6060,2,102.07,921,700
6061,2,102.0866,921,701
6062,2,102.1027,921,698
6063,2,102.1193,922,696
6064,2,102.1363,923,694
6065,2,102.1532,923,695
6066,2,102.169,923,697
6067,2,102.1856,924,697
6068,2,102.2021,927,698
6069,2,102.2187,927,698
6070,2,102.2355,929,700
6071,2,102.252,930,699
6072,2,102.2685,932,698
6073,2,102.2851,933,697
6074,2,102.3016,935,697
6075,2,102.318,934,698
6076,2,102.3346,894,690
6077,2,102.3512,857,681
6078,2,102.3678,775,661
6079,2,102.3846,746,654
6080,2,102.4013,730,649
6081,2,102.4174,731,649
6082,2,102.4341,730,651
6083,2,102.4506,729,652
6084,2,102.4673,729,652
6085,2,102.4837,728,650
6086,2,102.5005,729,650
6087,2,102.5169,730,649
6088,2,102.5338,730,648
6089,2,102.5503,731,648
6090,2,102.5666,732,648
6091,2,102.5834,731,648
6092,2,102.5997,730,648
6093,2,102.6166,728,649
6094,2,102.6332,727,650
6095,2,102.6498,729,652
6096,2,102.6663,727,652
6097,2,102.683,725,652
6098,2,102.6996,725,653
6099,2,102.716,724,654

6100,2,102.7326,726,655
6101,2,102.7492,735,657
6102,2,102.7658,742,660
6103,2,102.7823,755,665
6104,2,102.7989,757,664
6105,2,102.8155,758,662
6106,2,102.832,758,661
6107,2,102.8486,757,660
6108,2,102.8647,758,660
6109,2,102.8813,760,660
6110,2,102.8983,760,661
6111,2,102.9148,759,664
6112,2,102.9314,757,664
6113,2,102.9476,752,661
6114,2,102.9644,749,659
6115,2,102.9807,739,658
6116,2,102.9974,736,658
6117,2,103.0139,733,658
6118,2,103.0304,733,659
6119,2,103.0474,733,662
6120,2,103.064,732,661
6121,2,103.0805,730,659
6122,2,103.097,730,655
6123,2,103.1136,732,646
6124,2,103.1302,736,640
6125,2,103.1467,749,618
6126,2,103.1629,755,608
6127,2,103.1795,762,591
6128,2,103.196,763,590
6129,2,103.2127,766,592
6130,2,103.2296,767,593
6131,2,103.2458,766,594
6132,2,103.2623,765,594
6133,2,103.2789,765,593
6134,2,103.2955,766,593
6135,2,103.3123,766,594
6136,2,103.3288,766,593
6137,2,103.3452,767,591
6138,2,103.3617,766,591
6139,2,103.3784,765,592
6140,2,103.3955,763,592
6141,2,103.4119,749,594
6142,2,103.4279,741,596
6143,2,103.4447,733,598
6144,2,103.4612,723,602
6145,2,103.4785,722,604
6146,2,103.4944,720,602
6147,2,103.5109,720,600
6148,2,103.5278,721,599
6149,2,103.5443,723,599
6150,2,103.5609,725,601
6151,2,103.5775,726,600
6152,2,103.594,726,600
6153,2,103.6106,726,601
6154,2,103.6272,726,602
6155,2,103.6437,731,605
6156,2,103.6603,775,613
6157,2,103.6769,844,629
6158,2,103.6934,998,670
6159,2,103.7101,1074,693
6160,2,103.7266,1151,722
6161,2,103.7434,1161,729
6162,2,103.7598,1162,731
6163,2,103.7765,1158,732
6164,2,103.793,1153,734
6165,2,103.8095,1152,733
6166,2,103.8261,1150,730
6167,2,103.8426,1150,728
6168,2,103.8592,1148,727
6169,2,103.8757,1148,729
6170,2,103.8923,1147,730
6171,2,103.9085,1146,730
6172,2,103.9251,1144,729
6173,2,103.9415,1145,727
6174,2,103.9581,1162,729
6175,2,103.9751,1178,733
6176,2,103.9916,1206,741
6177,2,104.0082,1217,746
6178,2,104.0246,1222,749
6179,2,104.041,1221,749
6180,2,104.0583,1218,748
6181,2,104.0748,1216,746
6182,2,104.0908,1214,743
6183,2,104.1074,1214,741
6184,2,104.1239,1216,742
6185,2,104.1405,1218,744
6186,2,104.1576,1220,746
6187,2,104.174,1221,746
6188,2,104.1902,1222,748
6189,2,104.2066,1225,750
6190,2,104.2232,1230,757
6191,2,104.2402,1231,760
6192,2,104.2573,1224,761
6193,2,104.2733,1222,761
6194,2,104.2904,1222,763
6195,2,104.3064,1222,763
6196,2,104.3234,1221,762
6197,2,104.3396,1220,761
6198,2,104.356,1221,761
6199,2,104.3727,1225,763

6200,2,104.3892,1227,763
6201,2,104.4055,1228,764
6202,2,104.422,1229,764
6203,2,104.4386,1230,763
6204,2,104.4553,1231,764
6205,2,104.4717,1232,766
6206,2,104.4882,1232,767
6207,2,104.5052,1192,777
6208,2,104.5218,1155,788
6209,2,104.538,1067,826
6210,2,104.5546,1033,847
6211,2,104.5716,1013,872
6212,2,104.5881,1014,875
6213,2,104.6043,1019,875
6214,2,104.621,1021,875
6215,2,104.6379,1022,874
6216,2,104.6548,1021,873
6217,2,104.6713,1020,871
6218,2,104.6874,1020,870
6219,2,104.704,1021,869
6220,2,104.721,1021,868
6221,2,104.7375,1018,860
6222,2,104.7534,1016,858
6223,2,104.77,1016,859
6224,2,104.7869,1017,862
6225,2,104.8035,1015,861
6226,2,104.8203,1013,858
6227,2,104.8366,1011,861
6228,2,104.8532,1014,867
6229,2,104.8699,1021,877
6230,2,104.886,1023,876
6231,2,104.9024,1025,873
6232,2,104.9191,1025,871
6233,2,104.9355,1025,868
6234,2,104.9521,1026,867
6235,2,104.9687,1028,869
6236,2,104.9852,1028,869
6237,2,105.0018,1027,869
6238,2,105.0188,1027,868
6239,2,105.0353,1023,856
6240,2,105.0515,1020,850
6241,2,105.0681,1020,849
6242,2,105.085,1017,853
6243,2,105.1016,957,845
6244,2,105.1182,906,830
6245,2,105.1348,798,798
6246,2,105.1513,761,786
6247,2,105.1679,743,780
6248,2,105.1844,745,779
6249,2,105.201,749,777
6250,2,105.2176,750,777
6251,2,105.2338,750,777
6252,2,105.2503,749,778
6253,2,105.267,747,780
6254,2,105.2835,746,780
6255,2,105.3002,745,778
6256,2,105.317,745,777
6257,2,105.3341,745,777
6258,2,105.3502,745,777
6259,2,105.3668,747,779
6260,2,105.3829,748,781
6261,2,105.3997,751,782
6262,2,105.4164,751,781
6263,2,105.4327,751,780
6264,2,105.4491,751,780
6265,2,105.4658,751,780
6266,2,105.4826,750,782
6267,2,105.499,750,783
6268,2,105.5154,750,785
6269,2,105.532,750,784
6270,2,105.5485,766,783
6271,2,105.5656,779,784
6272,2,105.5822,888,794
6273,2,105.5982,941,801
6274,2,105.6153,1033,812
6275,2,105.6321,1039,813
6276,2,105.6479,1037,810
6277,2,105.6645,1036,808
6278,2,105.6811,1034,806
6279,2,105.6977,1034,806
6280,2,105.7146,1033,809
6281,2,105.7311,1033,810
6282,2,105.7474,1040,810
6283,2,105.7641,1046,807
6284,2,105.7808,1062,793
6285,2,105.7974,1067,786
6286,2,105.814,1071,774
6287,2,105.8305,1071,772
6288,2,105.8471,1071,771
6289,2,105.8636,1072,771
6290,2,105.8802,1073,772
6291,2,105.8968,1074,771
6292,2,105.9134,1074,772
6293,2,105.93,1074,773
6294,2,105.9467,1073,775
6295,2,105.9633,1072,775
6296,2,105.9797,1073,773
6297,2,105.9962,1074,774
6298,2,106.0129,1079,776
6299,2,106.0294,1082,778

6300,2,106.0456,1086,781
6301,2,106.0621,1086,782
6302,2,106.0787,1085,784
6303,2,106.0956,1084,784
6304,2,106.1122,1072,782
6305,2,106.1288,1048,776
6306,2,106.1453,954,745
6307,2,106.1619,903,729
6308,2,106.1788,824,703
6309,2,106.1953,813,699
6310,2,106.2119,809,696
6311,2,106.2285,811,695
6312,2,106.2445,815,696
6313,2,106.2608,816,697
6314,2,106.2776,816,699
6315,2,106.2942,816,701
6316,2,106.3108,818,702
6317,2,106.3279,819,702
6318,2,106.3437,819,702
6319,2,106.3603,818,703
6320,2,106.3773,816,704
6321,2,106.3938,817,706
6322,2,106.4107,839,701
6323,2,106.4269,861,694
6324,2,106.4439,922,679
6325,2,106.46,945,674
6326,2,106.4767,971,668
6327,2,106.4932,971,667
6328,2,106.5099,969,665
6329,2,106.5263,969,666
6330,2,106.543,968,666
6331,2,106.5595,965,666
6332,2,106.5757,964,666
6333,2,106.5922,962,665
6334,2,106.6093,961,665
6335,2,106.6344,960,665
6336,2,106.6419,959,666
6337,2,106.6585,960,669
6338,2,106.6751,961,670
6339,2,106.6917,962,670
6340,2,106.7087,962,667
6341,2,106.7254,960,664
6342,2,106.7419,959,663
6343,2,106.7585,965,659
6344,2,106.775,977,641
6345,2,106.7912,1005,598
6346,2,106.8077,1016,576
6347,2,106.8242,1025,549
6348,2,106.8408,1024,544
6349,2,106.8573,1020,539
6350,2,106.8739,1019,538
6351,2,106.8908,1021,538
6352,2,106.9074,1021,538
6353,2,106.9239,1021,538
6354,2,106.9405,1021,539
6355,2,106.9571,1021,542
6356,2,106.9733,1021,543
6357,2,106.9899,1015,546
6358,2,107.0065,991,547
6359,2,107.023,929,551
6360,2,107.0395,893,553
6361,2,107.0561,850,555
6362,2,107.0727,842,556
6363,2,107.0892,840,556
6364,2,107.1058,840,557
6365,2,107.1224,840,560
6366,2,107.1389,840,561
6367,2,107.1555,840,561
6368,2,107.1722,841,560
6369,2,107.1887,843,557
6370,2,107.2052,844,556
6371,2,107.2218,844,557
6372,2,107.2383,840,557
6373,2,107.2549,832,554
6374,2,107.2715,829,553
6375,2,107.2881,828,556
6376,2,107.305,829,559
6377,2,107.3216,828,560
6378,2,107.3378,828,559
6379,2,107.3543,828,558
6380,2,107.3709,827,558
6381,2,107.3877,828,559
6382,2,107.4047,840,562
6383,2,107.4205,898,575
6384,2,107.4371,944,588
6385,2,107.4537,1021,615
6386,2,107.4702,1044,626
6387,2,107.4868,1053,637
6388,2,107.5034,1054,638
6389,2,107.5209,1052,638
6390,2,107.5367,1049,637
6391,2,107.5535,1045,636
6392,2,107.5701,1043,637
6393,2,107.5868,1044,635
6394,2,107.6037,1045,636
6395,2,107.6198,1044,637
6396,2,107.6363,1042,638
6397,2,107.6529,1040,638
6398,2,107.6691,1040,637
6399,2,107.6856,1044,638

6400,2,107.7022,1060,638
6401,2,107.7188,1070,638
6402,2,107.7353,1081,637
6403,2,107.7519,1082,637
6404,2,107.7685,1082,638
6405,2,107.7853,1081,639
6406,2,107.8018,1079,641
6407,2,107.8184,1078,641
6408,2,107.8347,1076,642
6409,2,107.8514,1076,643
6410,2,107.8684,1077,645
6411,2,107.8849,1080,645
6412,2,107.9015,1090,643
6413,2,107.918,1095,642
6414,2,107.9346,1101,641
6415,2,107.9511,1102,641
6416,2,107.9677,1101,642
6417,2,107.9843,1101,642
6418,2,108.0008,1103,640
6419,2,108.0174,1104,640
6420,2,108.0343,1101,640
6421,2,108.0506,1099,640
6422,2,108.0671,1096,642
6423,2,108.0833,1097,642
6424,2,108.0999,1101,644
6425,2,108.1168,1102,644
6426,2,108.1334,1101,643
6427,2,108.1502,1100,643
6428,2,108.1663,1100,641
6429,2,108.1826,1102,640
6430,2,108.1992,1102,642
6431,2,108.2157,1101,645
6432,2,108.2327,1100,647
6433,2,108.2493,1101,646
6434,2,108.2655,1099,645
6435,2,108.282,1097,645
6436,2,108.2986,1092,646
6437,2,108.3156,1091,645
6438,2,108.3322,1076,643
6439,2,108.3489,1059,643
6440,2,108.3654,1010,646
6441,2,108.3815,985,648
6442,2,108.3981,960,653
6443,2,108.4145,956,655
6444,2,108.4311,957,658
6445,2,108.4477,958,657
6446,2,108.4643,962,657
6447,2,108.4811,965,657
6448,2,108.4974,969,656
6449,2,108.5139,969,656
6450,2,108.5311,970,656
6451,2,108.5477,970,657
6452,2,108.5638,969,657
6453,2,108.5803,968,657
6454,2,108.5969,965,657
6455,2,108.6134,956,663
6456,2,108.631,947,675
6457,2,108.6469,944,682
6458,2,108.6637,942,686
6459,2,108.6801,940,689
6460,2,108.6969,939,687
6461,2,108.7128,937,683
6462,2,108.7294,936,681
6463,2,108.7459,936,682
6464,2,108.7625,936,683
6465,2,108.779,937,684
6466,2,108.7956,938,684
6467,2,108.8122,938,684
6468,2,108.8291,943,681
6469,2,108.8456,968,661
6470,2,108.8625,984,648
6471,2,108.8788,1012,623
6472,2,108.8951,1017,618
6473,2,108.9118,1020,614
6474,2,108.9285,1018,612
6475,2,108.9452,1016,610
6476,2,108.9616,1014,607
6477,2,108.9782,1009,603
6478,2,108.9947,1009,603
6479,2,109.011,1011,606
6480,2,109.0276,1012,608
6481,2,109.0442,1011,609
6482,2,109.0607,1010,609
6483,2,109.0772,1010,607
6484,2,109.0938,1012,608
6485,2,109.1104,1014,609
6486,2,109.127,1013,609
6487,2,109.1435,1002,618
6488,2,109.1604,995,626
6489,2,109.177,977,644
6490,2,109.1933,971,649
6491,2,109.2098,967,655
6492,2,109.2263,966,655
6493,2,109.2429,966,654
6494,2,109.2601,964,653
6495,2,109.2761,961,649
6496,2,109.2927,960,648
6497,2,109.3091,959,647
6498,2,109.3257,959,648
6499,2,109.3423,960,648

6500,2,109.359,963,648
6501,2,109.3754,966,649
6502,2,109.3921,968,649
6503,2,109.4086,969,650
6504,2,109.4252,970,651
6505,2,109.4417,977,656
6506,2,109.4586,982,659
6507,2,109.4757,990,667
6508,2,109.4918,990,668
6509,2,109.5084,988,669
6510,2,109.5245,987,667
6511,2,109.5411,986,665
6512,2,109.5577,985,664
6513,2,109.5743,983,663
6514,2,109.5908,983,663
6515,2,109.6079,983,663
6516,2,109.6246,985,658
6517,2,109.641,987,642
6518,2,109.6576,995,589
6519,2,109.6748,1003,527
6520,2,109.6907,1006,509
6521,2,109.7073,1008,498
6522,2,109.7239,1010,493
6523,2,109.7404,1010,494
6524,2,109.7569,1008,495
6525,2,109.7735,1009,495
6526,2,109.7901,1011,494
6527,2,109.8071,1011,493
6528,2,109.8232,1011,495
6529,2,109.8397,1010,497
6530,2,109.8567,1004,500
6531,2,109.8733,999,502
6532,2,109.8894,989,504
6533,2,109.906,986,505
6534,2,109.9229,983,504
6535,2,109.9391,983,502
6536,2,109.956,983,498
6537,2,109.9721,982,498
6538,2,109.9884,981,499
6539,2,110.0049,981,500
6540,2,110.0215,983,500
6541,2,110.0381,983,501
6542,2,110.0546,983,506
6543,2,110.0712,982,506
6544,2,110.0882,981,505
6545,2,110.1048,981,505
6546,2,110.121,991,506
6547,2,110.1376,1002,509
6548,2,110.1542,1024,512
6549,2,110.1706,1032,515
6550,2,110.1877,1036,515
6551,2,110.2041,1035,515
6552,2,110.2203,1034,516
6553,2,110.237,1034,516
6554,2,110.2535,1036,518
6555,2,110.27,1036,518
6556,2,110.2867,1039,520
6557,2,110.3031,1039,520
6558,2,110.3202,1038,521
6559,2,110.3363,1038,521
6560,2,110.3531,1037,521
6561,2,110.3696,1037,522
6562,2,110.3867,1034,523
6563,2,110.4031,1030,521
6564,2,110.4197,1022,515
6565,2,110.4362,1018,513
6566,2,110.4528,1015,510
6567,2,110.4693,1015,510
6568,2,110.4858,1018,508
6569,2,110.5024,1020,507
6570,2,110.5187,1020,507
6571,2,110.5355,1019,508
6572,2,110.5521,1017,508
6573,2,110.5686,1016,504
6574,2,110.5854,1013,495
6575,2,110.6018,1011,493
6576,2,110.6185,1008,494
6577,2,110.6352,1007,495
6578,2,110.6518,1006,495
6579,2,110.6679,1005,495
6580,2,110.6842,1006,495
6581,2,110.7008,1006,496
6582,2,110.7173,1004,497
6583,2,110.7339,996,496
6584,2,110.7504,993,496
6585,2,110.767,992,495
6586,2,110.7836,993,496
6587,2,110.8001,999,499
6588,2,110.8171,1001,501
6589,2,110.8337,1000,499
6590,2,110.8508,999,497
6591,2,110.8668,996,492
6592,2,110.8834,995,490
6593,2,110.9,996,490
6594,2,110.917,998,491
6595,2,110.9328,1002,494
6596,2,110.9494,1001,496
6597,2,110.9662,992,499
6598,2,110.9829,988,501
6599,2,110.9998,980,503

6600,2,111.0162,979,503
6601,2,111.0326,980,503
6602,2,111.0492,980,503
6603,2,111.0657,980,502
6604,2,111.0826,980,502
6605,2,111.0996,981,504
6606,2,111.1162,981,505
6607,2,111.1323,976,505
6608,2,111.1488,974,505
6609,2,111.1655,970,504
6610,2,111.182,971,506
6611,2,111.1988,990,530
6612,2,111.2154,1002,553
6613,2,111.2312,1022,610
6614,2,111.2478,1026,635
6615,2,111.2649,1023,656
6616,2,111.2813,1022,661
6617,2,111.2979,1022,665
6618,2,111.3145,1021,666
6619,2,111.331,1021,664
6620,2,111.3476,1020,664
6621,2,111.3641,1019,664
6622,2,111.3807,1019,665
6623,2,111.3973,1018,664
6624,2,111.4139,1016,662
6625,2,111.4304,1017,647
6626,2,111.4467,1018,630
6627,2,111.4632,1019,587
6628,2,111.4798,1018,565
6629,2,111.4963,1012,543
6630,2,111.5129,1010,538
6631,2,111.5301,1010,536
6632,2,111.5471,1011,535
6633,2,111.5632,1013,535
6634,2,111.5798,1014,535
6635,2,111.5968,1015,535
6636,2,111.6127,1015,537
6637,2,111.629,1014,537
6638,2,111.6455,1014,537
6639,2,111.6621,1016,534
6640,2,111.6787,1019,531
6641,2,111.6952,1025,523
6642,2,111.7117,1028,519
6643,2,111.7282,1030,513
6644,2,111.7447,1032,510
6645,2,111.7613,1035,510
6646,2,111.7785,1035,512
6647,2,111.795,1034,514
6648,2,111.8115,1033,514
6649,2,111.8282,1032,515
6650,2,111.8447,1031,513
6651,2,111.8615,1030,512
6652,2,111.8778,1030,513
6653,2,111.8945,1031,515
6654,2,111.9109,1034,518
6655,2,111.9277,1035,519
6656,2,111.9442,1035,516
6657,2,111.9607,1035,513
6658,2,111.9772,1039,505
6659,2,111.9941,1042,501
6660,2,112.0103,1047,497
6661,2,112.0269,1048,496
6662,2,112.0436,1048,495
6663,2,112.0603,1048,495
6664,2,112.0771,1047,494
6665,2,112.0932,1043,494
6666,2,112.11,1036,491
6667,2,112.1266,1037,490
6668,2,112.1429,1038,489
6669,2,112.1595,1041,490
6670,2,112.176,1042,491
6671,2,112.1926,1043,492
6672,2,112.2092,1047,494
6673,2,112.2257,1048,494
6674,2,112.2423,1046,494
6675,2,112.2589,1045,494
6676,2,112.2757,1039,498
6677,2,112.2924,1027,502
6678,2,112.3085,985,532
6679,2,112.3251,965,554
6680,2,112.3417,942,601
6681,2,112.3582,942,617
6682,2,112.3749,946,630
6683,2,112.3915,947,631
6684,2,112.4082,949,632
6685,2,112.4245,950,633
6686,2,112.4411,951,636
6687,2,112.4577,951,636
6688,2,112.4746,953,636
6689,2,112.4908,954,636
6690,2,112.5074,956,635
6691,2,112.5239,955,634
6692,2,112.5405,950,632
6693,2,112.5571,948,632
6694,2,112.5736,939,636
6695,2,112.5903,933,638
6696,2,112.6068,920,644
6697,2,112.6236,918,646
6698,2,112.6399,918,648
6699,2,112.657,919,649

6700,2,112.6777,919,649
6701,2,112.6946,916,644
6702,2,112.7109,915,642
6703,2,112.7276,914,639
6704,2,112.7441,914,639
6705,2,112.7611,916,640
6706,2,112.7772,919,640
6707,2,112.7938,924,636
6708,2,112.8109,952,605
6709,2,112.827,970,585
6710,2,112.8436,998,547
6711,2,112.8601,1004,538
6712,2,112.8766,1007,535
6713,2,112.8932,1007,537
6714,2,112.9101,1006,537
6715,2,112.9268,1004,536
6716,2,112.9428,1000,532
6717,2,112.9594,998,530
6718,2,112.9761,995,531
6719,2,112.9927,995,532
6720,2,113.0091,998,533
6721,2,113.0257,998,533
6722,2,113.0422,998,533
6723,2,113.0588,997,534
6724,2,113.0756,993,537
6725,2,113.0919,991,538
6726,2,113.1086,969,538
6727,2,113.1255,955,538
6728,2,113.1417,929,540
6729,2,113.1582,923,541
6730,2,113.1751,922,542
6731,2,113.1923,922,542
6732,2,113.2082,923,541
6733,2,113.2245,923,540
6734,2,113.2411,924,540
6735,2,113.2578,924,540
6736,2,113.2744,923,540
6737,2,113.2907,921,538
6738,2,113.3074,909,516
6739,2,113.3246,901,498
6740,2,113.3404,887,461
6741,2,113.3571,884,449
6742,2,113.3736,883,440
6743,2,113.3907,884,439
6744,2,113.4068,884,438
6745,2,113.4236,883,438
6746,2,113.4398,882,436
6747,2,113.4565,881,436
6748,2,113.4732,883,437
6749,2,113.4898,889,441
6750,2,113.5061,951,488
6751,2,113.5227,999,529
6752,2,113.5395,1091,623
6753,2,113.5558,1118,656
6754,2,113.5724,1131,686
6755,2,113.5889,1129,687
6756,2,113.6062,1127,687
