ID,IMG,Time,X,Y
9173,3,153.6564,831,581
9174,3,153.6729,831,580
9175,3,153.69,829,569
9176,3,153.7062,829,565
9177,3,153.723,828,568
9178,3,153.7393,828,572
9179,3,153.7558,827,581
9180,3,153.7723,828,583
9181,3,153.7889,829,581
9182,3,153.8058,830,581
9183,3,153.8224,841,580
9184,3,153.8387,849,582
9185,3,153.8552,865,588
9186,3,153.8717,870,590
9187,3,153.8883,872,593
9188,3,153.9053,874,594
9189,3,153.9214,883,581
9190,3,153.9384,887,575
9191,3,153.955,885,571
9192,3,153.9715,879,573
9193,3,153.9882,875,576
9194,3,154.0251,873,582
9195,3,154.0284,874,584
9196,3,154.0448,873,581
9197,3,154.0613,872,577
9198,3,154.0782,870,573
9199,3,154.0948,869,571

9200,3,154.1118,867,573
9201,3,154.1283,867,575
9202,3,154.1445,869,578
9203,3,154.161,916,581
9204,3,154.178,980,582
9205,3,154.1941,1013,580
9206,3,154.2107,1036,580
9207,3,154.227,1041,581
9208,3,154.2436,1043,583
9209,3,154.2603,1045,585
9210,3,154.2767,1046,586
9211,3,154.2931,1044,587
9212,3,154.3102,1043,587
9213,3,154.3266,1037,586
9214,3,154.3432,1034,585
9215,3,154.3598,1047,558
9216,3,154.3759,1058,539
9217,3,154.3926,1084,488
9218,3,154.4091,1094,466
9219,3,154.4257,1100,449
9220,3,154.4422,1103,446
9221,3,154.4589,1105,446
9222,3,154.4754,1104,446
9223,3,154.4919,1079,462
9224,3,154.5085,1078,464
9225,3,154.5255,1076,470
9226,3,154.542,1077,472
9227,3,154.5586,1076,475
9228,3,154.5755,1075,476
9229,3,154.5927,1075,479
9230,3,154.608,1076,482
9231,3,154.6245,1077,485
9232,3,154.6414,1076,483
9233,3,154.6583,1063,470
9234,3,154.6748,1049,460
9235,3,154.6913,1014,435
9236,3,154.7076,997,424
9237,3,154.7242,982,417
9238,3,154.741,979,415
9239,3,154.7576,980,415
9240,3,154.7741,979,414
9241,3,154.7901,979,413
9242,3,154.8068,979,413
9243,3,154.8233,979,413
9244,3,154.8399,980,414
9245,3,154.8565,977,416
9246,3,154.873,975,415
9247,3,154.8896,978,414
9248,3,154.9061,980,414
9249,3,154.9227,985,415
9250,3,154.9399,985,416
9251,3,154.9565,984,417
9252,3,154.9727,984,416
9253,3,154.9893,977,416
9254,3,155.0061,968,417
9255,3,155.0225,948,422
9256,3,155.0386,940,424
9257,3,155.0556,939,423
9258,3,155.0717,940,421
9259,3,155.0885,941,418
9260,3,155.1049,940,418
9261,3,155.1216,939,419
9262,3,155.1382,938,421
9263,3,155.1552,937,420
9264,3,155.1716,938,418
9265,3,155.1882,934,417
9266,3,155.2047,880,423
9267,3,155.2213,839,429
9268,3,155.2383,743,442
9269,3,155.2544,715,446
9270,3,155.2714,687,451
9271,3,155.2879,686,451
9272,3,155.3041,687,450
9273,3,155.3207,686,450
9274,3,155.3383,686,449
9275,3,155.3538,686,449
9276,3,155.3707,687,448
9277,3,155.387,687,448
9278,3,155.4036,687,448
9279,3,155.4203,686,448
9280,3,155.4367,677,448
9281,3,155.4539,670,447
9282,3,155.4699,654,444
9283,3,155.4865,650,442
9284,3,155.5031,645,439
9285,3,155.5191,644,439
9286,3,155.5357,642,438
9287,3,155.5522,643,438
9288,3,155.5688,645,438
9289,3,155.5853,646,439
9290,3,155.6019,621,449
9291,3,155.6184,620,452
9292,3,155.635,620,458
9293,3,155.6516,621,458
9294,3,155.6681,649,437
9295,3,155.6847,668,423
9296,3,155.7013,709,397
9297,3,155.7183,721,390
9298,3,155.7351,730,384
9299,3,155.7514,731,384

9300,3,155.7682,729,383
9301,3,155.7847,726,382
9302,3,155.8013,720,379
9303,3,155.8177,721,379
9304,3,155.8344,722,380
9305,3,155.8509,722,382
9306,3,155.8672,720,382
9307,3,155.8837,718,382
9308,3,155.9001,717,381
9309,3,155.9167,717,380
9310,3,155.9332,717,381
9311,3,155.9503,717,382
9312,3,155.9669,713,382
9313,3,155.983,712,382
9314,3,155.9997,713,383
9315,3,156.0164,714,383
9316,3,156.033,713,378
9317,3,156.0499,713,374
9318,3,156.0665,710,367
9319,3,156.083,710,365
9320,3,156.0993,708,364
9321,3,156.1158,705,363
9322,3,156.1324,701,362
9323,3,156.1487,701,362
9324,3,156.1657,701,361
9325,3,156.1821,703,360
9326,3,156.1987,724,347
9327,3,156.2152,722,348
9328,3,156.2325,722,350
9329,3,156.2484,721,352
9330,3,156.265,722,353
9331,3,156.2815,724,354
9332,3,156.2981,725,354
9333,3,156.3145,724,352
9334,3,156.3308,724,351
9335,3,156.3474,723,350
9336,3,156.3639,722,350
9337,3,156.3805,723,350
9338,3,156.3971,723,350
9339,3,156.414,723,352
9340,3,156.4306,723,352
9341,3,156.4471,723,352
9342,3,156.4637,722,351
9343,3,156.4807,723,350
9344,3,156.4969,746,353
9345,3,156.5135,818,362
9346,3,156.5297,881,375
9347,3,156.5464,983,399
9348,3,156.5628,1014,411
9349,3,156.5794,1041,425
9350,3,156.596,1039,428
9351,3,156.6127,1037,432
9352,3,156.6292,1036,431
9353,3,156.6456,1035,428
9354,3,156.6622,1035,427
9355,3,156.6791,1035,428
9356,3,156.6956,1036,429
9357,3,156.7122,1037,430
9358,3,156.7292,1036,430
9359,3,156.7454,1034,428
9360,3,156.7619,1033,429
9361,3,156.7785,1032,431
9362,3,156.7951,1033,433
9363,3,156.8116,1033,433
9364,3,156.8282,1034,433
9365,3,156.8447,1033,433
9366,3,156.8613,1033,434
9367,3,156.8781,1033,437
9368,3,156.8943,1034,439
9369,3,156.9107,1034,441
9370,3,156.9276,1034,440
9371,3,156.9442,1035,439
9372,3,156.9607,1034,439
9373,3,156.9773,1034,441
9374,3,156.9939,1052,450
9375,3,157.0105,1098,474
9376,3,157.027,1122,496
9377,3,157.0436,1150,533
9378,3,157.0606,1150,547
9379,3,157.0767,1149,562
9380,3,157.0935,1148,564
9381,3,157.1103,1149,563
9382,3,157.1268,1148,562
9383,3,157.1434,1146,561
9384,3,157.1595,1144,559
9385,3,157.1758,1143,557
9386,3,157.1923,1138,560
9387,3,157.2089,1126,573
9388,3,157.2254,1119,581
9389,3,157.2423,1112,589
9390,3,157.2588,1109,591
9391,3,157.2752,1107,592
9392,3,157.2917,1107,594
9393,3,157.3082,1107,593
9394,3,157.3249,1107,592
9395,3,157.3414,1107,593
9396,3,157.358,1109,596
9397,3,157.3749,1110,598
9398,3,157.3914,1110,597
9399,3,157.4077,1109,596

9400,3,157.4243,1107,594
9401,3,157.4412,1107,594
9402,3,157.4578,1108,595
9403,3,157.4743,1108,596
9404,3,157.4909,1108,599
9405,3,157.5075,1107,598
9406,3,157.5244,1108,594
9407,3,157.5414,1108,593
9408,3,157.5571,1109,592
9409,3,157.5734,1110,591
9410,3,157.5898,1109,589
9411,3,157.6065,1109,588
9412,3,157.6231,1109,590
9413,3,157.6397,1109,590
9414,3,157.6562,1109,589
9415,3,157.6727,1110,589
9416,3,157.6893,1112,590
9417,3,157.7062,1111,590
9418,3,157.7229,1082,582
9419,3,157.7394,1054,574
9420,3,157.7559,1000,556
9421,3,157.7725,977,548
9422,3,157.7891,975,545
9423,3,157.8056,976,544
9424,3,157.8219,976,542
9425,3,157.8384,975,541
9426,3,157.8553,974,541
9427,3,157.8719,973,540
9428,3,157.8881,974,539
9429,3,157.9047,974,539
9430,3,157.9212,977,540
9431,3,157.9378,978,541
9432,3,157.9543,978,543
9433,3,157.9713,978,544
9434,3,157.9879,979,544
9435,3,158.0044,985,545
9436,3,158.0211,1017,552
9437,3,158.0376,1043,558
9438,3,158.0541,1085,571
9439,3,158.0704,1102,576
9440,3,158.0874,1102,578
9441,3,158.1039,1102,579
9442,3,158.1205,1103,579
9443,3,158.137,1103,580
9444,3,158.1537,1103,581
9445,3,158.1701,1100,583
9446,3,158.1867,1100,582
9447,3,158.2032,1100,579
9448,3,158.2201,1100,579
9449,3,158.236,1099,579
9450,3,158.2529,1099,578
9451,3,158.2699,1102,586
9452,3,158.2862,1105,591
9453,3,158.3025,1109,598
9454,3,158.3188,1110,598
9455,3,158.3354,1109,594
9456,3,158.3519,1108,593
9457,3,158.3685,1106,594
9458,3,158.3855,1106,596
9459,3,158.4022,1105,600
9460,3,158.4187,1104,601
9461,3,158.4353,1105,602
9462,3,158.4518,1105,602
9463,3,158.4684,1106,602
9464,3,158.4849,1106,601
9465,3,158.502,1099,605
9466,3,158.518,1091,608
9467,3,158.5346,1041,619
9468,3,158.5512,1018,623
9469,3,158.5682,978,626
9470,3,158.5843,975,625
9471,3,158.6004,974,622
9472,3,158.617,973,623
9473,3,158.6336,974,625
9474,3,158.6502,973,626
9475,3,158.6667,972,625
9476,3,158.6836,971,624
9477,3,158.7,971,623
9478,3,158.7164,972,624
9479,3,158.733,998,632
9480,3,158.7501,1013,635
9481,3,158.7667,1041,637
9482,3,158.7832,1044,635
9483,3,158.7998,1045,632
9484,3,158.8168,1044,633
9485,3,158.8328,1042,635
9486,3,158.8494,1041,635
9487,3,158.866,1040,633
9488,3,158.8825,1040,632
9489,3,158.8991,1041,632
9490,3,158.9156,1041,634
9491,3,158.9318,1042,638
9492,3,158.9484,1042,639
9493,3,158.9654,1041,641
9494,3,158.9819,1042,642
9495,3,158.9985,1042,642
9496,3,159.015,1043,642
9497,3,159.0319,1041,642
9498,3,159.0484,1040,642
9499,3,159.0649,1039,643

9500,3,159.0811,1039,643
9501,3,159.0975,1040,641
9502,3,159.1141,1040,639
9503,3,159.1307,1047,639
9504,3,159.1476,1067,639
9505,3,159.1644,1089,630
9506,3,159.1808,1093,624
9507,3,159.1978,1094,616
9508,3,159.2144,1093,616
9509,3,159.2306,1093,617
9510,3,159.2474,1093,617
9511,3,159.2642,1092,618
9512,3,159.2802,1090,620
9513,3,159.2967,1090,619
9514,3,159.3224,1092,617
9515,3,159.3299,1093,615
9516,3,159.3461,1090,613
9517,3,159.3626,1081,609
9518,3,159.3796,1066,600
9519,3,159.3963,1056,594
9520,3,159.4125,1044,592
9521,3,159.429,1054,636
9522,3,159.4454,1043,649
9523,3,159.462,1040,654
9524,3,159.479,1037,659
9525,3,159.4957,1035,659
9526,3,159.5121,1033,659
9527,3,159.5288,1032,658
9528,3,159.5453,1029,656
9529,3,159.5621,1029,655
9530,3,159.5784,1029,653
9531,3,159.5945,1029,653
9532,3,159.6111,1028,651
9533,3,159.6281,1028,652
9534,3,159.6444,1027,655
9535,3,159.6608,1028,657
9536,3,159.6777,1029,659
9537,3,159.6939,1029,658
9538,3,159.7104,1037,650
9539,3,159.727,1046,641
9540,3,159.7436,1063,620
9541,3,159.7601,1068,611
9542,3,159.7769,1074,603
9543,3,159.7932,1075,603
9544,3,159.8098,1077,607
9545,3,159.8264,1077,609
9546,3,159.8429,1077,611
9547,3,159.8599,1077,611
9548,3,159.8765,1076,612
9549,3,159.8931,1076,613
9550,3,159.9096,1073,615
9551,3,159.9262,1073,616
9552,3,159.9427,1074,615
9553,3,159.959,1074,614
9554,3,159.9755,1075,612
9555,3,159.9921,1075,612
9556,3,160.0087,1076,610
9557,3,160.0256,1077,609
9558,3,160.0418,1108,605
9559,3,160.0583,1105,605
9560,3,160.0749,1102,603
9561,3,160.0915,1102,603
9562,3,160.1085,1102,603
9563,3,160.1246,1101,604
9564,3,160.1412,1102,603
9565,3,160.1584,1102,603
9566,3,160.175,1094,598
9567,3,160.1913,1073,592
9568,3,160.208,1048,585
9569,3,160.2246,990,571
9570,3,160.2412,958,566
9571,3,160.2577,954,567
9572,3,160.2747,955,569
9573,3,160.2907,956,569
9574,3,160.3073,957,570
9575,3,160.3238,955,570
9576,3,160.341,953,570
9577,3,160.3569,951,570
9578,3,160.3735,950,570
9579,3,160.3901,958,573
9580,3,160.4066,964,577
9581,3,160.4232,973,586
9582,3,160.4398,975,589
9583,3,160.4563,976,595
9584,3,160.4729,976,597
9585,3,160.4895,974,599
9586,3,160.5063,973,600
9587,3,160.523,971,600
9588,3,160.5388,971,599
9589,3,160.5553,972,598
9590,3,160.5719,973,597
9591,3,160.5889,974,596
9592,3,160.6057,974,597
9593,3,160.6221,977,598
9594,3,160.6387,977,599
9595,3,160.6558,975,601
9596,3,160.6714,974,601
9597,3,160.6879,974,600
9598,3,160.7044,974,600
9599,3,160.721,975,601

