ID,IMG,Time,X,Y
45331,18,752.9018,721,809
45332,18,752.9188,718,806
45333,18,752.9359,718,805
45334,18,752.9517,717,804
45335,18,752.9681,717,804
45336,18,752.9854,716,810
45337,18,753.0012,715,814
45338,18,753.0178,719,816
45339,18,753.0348,722,817
45340,18,753.0509,726,811
45341,18,753.0675,726,807
45342,18,753.0841,725,794
45343,18,753.1007,723,790
45344,18,753.1177,726,780
45345,18,753.1339,728,776
45346,18,753.1507,738,765
45347,18,753.1669,745,761
45348,18,753.1837,761,750
45349,18,753.2003,767,743
45350,18,753.2169,771,742
45351,18,753.2332,771,744
45352,18,753.2499,764,763
45353,18,753.2663,762,770
45354,18,753.2829,749,794
45355,18,753.2994,745,799
45356,18,753.316,734,811
45357,18,753.3325,732,811
45358,18,753.3492,731,814
45359,18,753.3663,733,814
45360,18,753.3824,732,812
45361,18,753.3991,730,811
45362,18,753.4155,729,811
45363,18,753.4321,729,813
45364,18,753.4487,730,814
45365,18,753.4651,732,815
45366,18,753.4816,731,814
45367,18,753.4982,693,778
45368,18,753.5148,675,759
45369,18,753.5315,676,756
45370,18,753.5481,696,772
45371,18,753.5645,735,804
45372,18,753.5812,737,803
45373,18,753.598,739,803
45374,18,753.6143,739,803
45375,18,753.6309,738,805
45376,18,753.6474,737,806
45377,18,753.6642,737,806
45378,18,753.6804,737,806
45379,18,753.697,737,805
45380,18,753.7138,735,805
45381,18,753.7301,733,805
45382,18,753.7467,733,804
45383,18,753.7633,734,804
45384,18,753.78,735,805
45385,18,753.7968,736,808
45386,18,753.813,733,809
45387,18,753.8297,727,811
45388,18,753.8464,724,810
45389,18,753.8627,720,808
45390,18,753.8795,722,809
45391,18,753.8959,725,812
45392,18,753.9124,726,811
45393,18,753.9293,726,807
45394,18,753.9455,724,805
45395,18,753.9623,723,804
45396,18,753.9786,723,804
45397,18,753.9954,725,803
45398,18,754.0118,725,803
45399,18,754.0283,724,804

45400,18,754.0449,740,807
45401,18,754.0707,796,817
45402,18,754.0784,851,828
45403,18,754.0949,956,859
45404,18,754.1113,988,869
45405,18,754.1281,1023,877
45406,18,754.1443,1021,874
45407,18,754.161,1020,870
45408,18,754.1775,1021,871
45409,18,754.1941,1022,874
45410,18,754.2114,1022,875
45411,18,754.2272,1021,875
45412,18,754.2441,1021,874
45413,18,754.2612,1022,877
45414,18,754.2771,1022,879
45415,18,754.2938,1022,881
45416,18,754.3104,1022,880
45417,18,754.3265,1021,881
45418,18,754.3431,1021,883
45419,18,754.3598,1020,885
45420,18,754.3763,1019,884
45421,18,754.393,1016,883
45422,18,754.4103,1016,882
45423,18,754.4263,1016,881
45424,18,754.4425,1017,880
45425,18,754.4592,1017,878
45426,18,754.4756,1016,878
45427,18,754.4922,1015,879
45428,18,754.509,1016,882
45429,18,754.5254,1016,884
45430,18,754.5422,1016,886
45431,18,754.5588,1016,889
45432,18,754.575,1014,892
45433,18,754.5917,1012,890
45434,18,754.6082,1011,885
45435,18,754.6249,1012,884
45436,18,754.6415,1015,886
45437,18,754.6581,1016,891
45438,18,754.6744,1016,898
45439,18,754.6911,1016,900
45440,18,754.7076,1016,898
45441,18,754.7242,1015,896
45442,18,754.7407,1014,894
45443,18,754.7579,1013,894
45444,18,754.774,1013,895
45445,18,754.7908,1014,895
45446,18,754.8071,1017,891
45447,18,754.8237,1021,884
45448,18,754.8408,1031,865
45449,18,754.8567,1038,850
45450,18,754.8741,1047,828
45451,18,754.8898,1050,818
45452,18,754.9066,1049,819
45453,18,754.9229,1049,820
45454,18,754.9397,1050,820
45455,18,754.9562,1050,820
45456,18,754.973,1049,819
45457,18,754.9893,1049,818
45458,18,755.0058,1051,816
45459,18,755.0225,1053,816
45460,18,755.0393,1055,817
45461,18,755.0555,1055,817
45462,18,755.0721,1054,815
45463,18,755.0892,1054,815
45464,18,755.1054,1052,814
45465,18,755.1221,1051,811
45466,18,755.1383,1050,801
45467,18,755.1548,1049,795
45468,18,755.1715,1047,792
45469,18,755.1882,1049,792
45470,18,755.205,1052,793
45471,18,755.2216,1052,793
45472,18,755.2377,1052,791
45473,18,755.2543,1050,789
45474,18,755.2714,1047,788
45475,18,755.2874,1046,789
45476,18,755.3041,1045,791
45477,18,755.3207,1044,795
45478,18,755.3373,1045,797
45479,18,755.3536,1048,796
45480,18,755.3703,1050,795
45481,18,755.387,1052,791
45482,18,755.4034,1053,790
45483,18,755.4199,1058,754
45484,18,755.4365,1061,731
45485,18,755.4534,1060,681
45486,18,755.4696,1058,668
45487,18,755.4866,1055,661
45488,18,755.5027,1055,660
45489,18,755.5193,1058,661
45490,18,755.5359,1058,663
45491,18,755.5533,1058,668
45492,18,755.569,1058,668
45493,18,755.5856,1059,661
45494,18,755.6022,1060,657
45495,18,755.6191,1064,654
45496,18,755.6354,1066,654
45497,18,755.6519,1065,655
45498,18,755.6685,1064,656
45499,18,755.6851,1070,657

45500,18,755.7017,1076,658
45501,18,755.7188,1091,656
45502,18,755.7347,1097,655
45503,18,755.7513,1103,656
45504,18,755.7678,1105,657
45505,18,755.7847,1105,660
45506,18,755.801,1105,662
45507,18,755.8181,1105,662
45508,18,755.8341,1106,662
45509,18,755.8508,1108,659
45510,18,755.8672,1108,657
45511,18,755.8839,1106,655
45512,18,755.9004,1105,656
45513,18,755.917,1103,659
45514,18,755.9335,1103,660
45515,18,755.9507,1104,660
45516,18,755.9666,1105,660
45517,18,755.9832,1106,662
45518,18,756.0005,1106,663
45519,18,756.0165,1105,665
45520,18,756.0329,1104,665
45521,18,756.0495,1105,663
45522,18,756.066,1106,662
45523,18,756.0827,1107,660
45524,18,756.0992,1106,659
45525,18,756.116,1102,659
45526,18,756.1326,1102,660
45527,18,756.1491,1101,666
45528,18,756.1655,1102,669
45529,18,756.182,1102,668
45530,18,756.1986,1101,666
45531,18,756.2152,1089,686
45532,18,756.232,1080,701
45533,18,756.2484,1065,748
45534,18,756.2651,1061,763
45535,18,756.2815,1060,775
45536,18,756.298,1061,776
45537,18,756.3146,1059,781
45538,18,756.3314,1058,784
45539,18,756.3477,1058,785
45540,18,756.3643,1060,788
45541,18,756.3812,1061,787
45542,18,756.3974,1061,782
45543,18,756.4139,1059,782
45544,18,756.4308,1050,783
45545,18,756.4472,1046,791
45546,18,756.4639,1032,805
45547,18,756.4803,1028,810
45548,18,756.4968,1027,820
45549,18,756.514,1031,821
45550,18,756.5299,1037,820
45551,18,756.5465,1036,818
45552,18,756.563,1039,816
45553,18,756.5797,1040,815
45554,18,756.5962,1042,811
45555,18,756.6127,1042,804
45556,18,756.6293,1046,788
45557,18,756.6459,1048,789
45558,18,756.6625,1053,798
45559,18,756.6791,1052,803
45560,18,756.6956,1053,814
45561,18,756.7122,1053,814
45562,18,756.7287,1053,814
45563,18,756.7454,1053,814
45564,18,756.7619,1053,814
45565,18,756.7784,1053,814
45566,18,756.7949,1053,814
45567,18,756.8116,1104,607
45568,18,756.8281,1100,607
45569,18,756.8447,1101,609
45570,18,756.8613,1101,611
45571,18,756.8779,1102,614
45572,18,756.8945,1102,616
45573,18,756.911,1104,620
45574,18,756.9276,1103,622
45575,18,756.9442,1102,626
45576,18,756.9607,1101,628
45577,18,756.9778,1101,631
45578,18,756.9938,1101,634
45579,18,757.0109,1100,640
45580,18,757.0269,1101,643
45581,18,757.0436,1101,645
45582,18,757.0602,1101,645
45583,18,757.0769,1106,647
45584,18,757.0933,1110,649
45585,18,757.1097,1115,652
45586,18,757.127,1115,652
45587,18,757.1437,1115,653
45588,18,757.1596,1115,653
45589,18,757.176,1116,652
45590,18,757.1927,1116,653
45591,18,757.2092,1118,655
45592,18,757.226,1117,656
45593,18,757.2424,1116,657
45594,18,757.2595,1114,657
45595,18,757.2761,1114,655
45596,18,757.2921,1114,652
45597,18,757.3089,1114,647
45598,18,757.3252,1115,648
45599,18,757.342,1115,657

45600,18,757.3585,1115,662
45601,18,757.3751,1114,669
45602,18,757.3914,1110,670
45603,18,757.4081,1095,678
45604,18,757.4247,1090,681
45605,18,757.4412,1076,688
45606,18,757.4579,1061,704
45607,18,757.4744,1061,704
45608,18,757.4913,1061,704
45609,18,757.5073,1061,704
45610,18,757.524,1061,704
45611,18,757.5406,1061,704
45612,18,757.5571,1086,692
45613,18,757.5736,1087,698
45614,18,757.5902,1085,694
45615,18,757.6068,1084,694
45616,18,757.6234,1082,683
45617,18,757.6401,1082,681
45618,18,757.6565,1085,684
45619,18,757.6734,1086,686
45620,18,757.6896,1082,683
45621,18,757.7063,1080,681
45622,18,757.7228,1075,682
45623,18,757.7396,1074,682
45624,18,757.7559,1073,682
45625,18,757.7725,1072,681
45626,18,757.7891,1072,679
45627,18,757.8056,1072,677
45628,18,757.8221,1069,675
45629,18,757.8388,1069,674
45630,18,757.8555,1067,673
45631,18,757.8721,1066,673
45632,18,757.8884,1064,672
45633,18,757.9049,1064,671
45634,18,757.9217,1061,673
45635,18,757.9385,1059,674
45636,18,757.9547,1060,673
45637,18,757.9714,1061,671
45638,18,757.9879,1063,670
45639,18,758.0043,1062,670
45640,18,758.0212,1060,672
45641,18,758.0377,1059,672
45642,18,758.0541,1058,672
45643,18,758.0706,1058,670
45644,18,758.0876,1059,671
45645,18,758.1038,1062,676
45646,18,758.1204,1062,678
45647,18,758.1368,1063,676
45648,18,758.1534,1068,674
45649,18,758.17,1123,626
45650,18,758.1866,1122,628
45651,18,758.2032,1122,628
45652,18,758.2197,1120,628
45653,18,758.2363,1112,631
45654,18,758.2529,1112,634
45655,18,758.2696,1112,636
45656,18,758.2862,1112,636
45657,18,758.3027,1112,636
45658,18,758.3191,1111,636
45659,18,758.3361,1110,636
45660,18,758.3522,1110,636
45661,18,758.3688,1111,637
45662,18,758.3854,1110,637
45663,18,758.402,1109,638
45664,18,758.4185,1107,638
45665,18,758.4352,1107,641
45666,18,758.4517,1108,642
45667,18,758.4682,1108,641
45668,18,758.485,1108,639
45669,18,758.5015,1108,636
45670,18,758.5179,1110,637
45671,18,758.5345,1117,635
45672,18,758.5511,1120,632
45673,18,758.5678,1122,627
45674,18,758.5844,1121,625
45675,18,758.6007,1119,625
45676,18,758.6173,1119,626
45677,18,758.6339,1119,627
45678,18,758.6505,1119,627
45679,18,758.667,1119,628
45680,18,758.6836,1119,629
45681,18,758.7004,1118,631
45682,18,758.717,1117,629
45683,18,758.7334,1116,629
45684,18,758.7499,1115,629
45685,18,758.7665,1115,629
45686,18,758.783,1116,629
45687,18,758.7997,1117,629
45688,18,758.8168,1120,630
45689,18,758.8327,1119,631
45690,18,758.8492,1117,633
45691,18,758.8661,1117,632
45692,18,758.8824,1118,629
45693,18,758.899,1118,628
45694,18,758.9155,1117,629
45695,18,758.9321,1117,631
45696,18,758.9487,1120,633
45697,18,758.9652,1121,633
45698,18,758.9818,1122,634
45699,18,758.9988,1121,634

45700,18,759.015,1121,634
45701,18,759.0316,1122,634
45702,18,759.0485,1122,636
45703,18,759.0646,1124,636
45704,18,759.0812,1131,634
45705,18,759.0978,1132,631
45706,18,759.1143,1132,626
45707,18,759.1309,1129,626
45708,18,759.1485,1126,629
45709,18,759.1641,1125,630
45710,18,759.1806,1123,629
45711,18,759.1971,1123,628
45712,18,759.2138,1124,627
45713,18,759.2303,1125,628
45714,18,759.2471,1125,631
45715,18,759.2643,1125,633
45716,18,759.28,1124,635
45717,18,759.2965,1123,636
45718,18,759.3138,1122,637
45719,18,759.3297,1121,638
45720,18,759.3463,1121,638
45721,18,759.3629,1121,637
45722,18,759.3795,1122,636
45723,18,759.396,1121,637
45724,18,759.413,1120,641
45725,18,759.4294,1120,642
45726,18,759.4457,1121,641
45727,18,759.4623,1122,641
45728,18,759.4789,1123,642
45729,18,759.4954,1123,643
45730,18,759.5126,1123,646
45731,18,759.5285,1123,648
45732,18,759.5452,1122,654
45733,18,759.5616,1121,657
45734,18,759.5782,1121,660
45735,18,759.595,1121,661
45736,18,759.6117,1121,660
45737,18,759.6284,1121,659
45738,18,759.6445,1120,658
45739,18,759.661,1120,658
45740,18,759.6776,1119,659
45741,18,759.6946,1119,659
45742,18,759.7108,1121,658
45743,18,759.7278,1121,657
45744,18,759.744,1120,657
45745,18,759.7606,1120,657
45746,18,759.7771,1121,656
45747,18,759.7935,1122,655
45748,18,759.8102,1121,655
45749,18,759.8267,1121,656
45750,18,759.8433,1122,658
45751,18,759.8602,1122,657
45752,18,759.8765,1122,656
45753,18,759.8929,1123,655
45754,18,759.9096,1124,654
45755,18,759.9261,1125,654
45756,18,759.943,1123,654
45757,18,759.9594,1119,654
45758,18,759.9763,1116,652
45759,18,759.9924,1110,645
45760,18,760.0098,1108,639
45761,18,760.0256,1107,637
45762,18,760.0421,1107,637
45763,18,760.0586,1104,639
45764,18,760.0755,1102,640
45765,18,760.0917,1100,642
45766,18,760.1085,1099,643
45767,18,760.1249,1100,646
45768,18,760.142,1102,647
45769,18,760.158,1104,648
45770,18,760.1746,1104,648
45771,18,760.1916,1102,639
45772,18,760.2077,1100,630
45773,18,760.2243,1091,599
45774,18,760.2409,1086,584
45775,18,760.2579,1076,564
45776,18,760.274,1074,563
45777,18,760.2908,1074,563
45778,18,760.3072,1075,562
45779,18,760.3237,1074,561
45780,18,760.3403,1073,562
45781,18,760.3568,1073,564
45782,18,760.3738,1074,564
45783,18,760.39,1074,564
45784,18,760.4065,1074,564
45785,18,760.4232,1070,563
45786,18,760.4398,1067,561
45787,18,760.4563,1056,545
45788,18,760.4733,1051,537
45789,18,760.4894,1045,527
45790,18,760.5065,1044,527
45791,18,760.5225,1044,529
45792,18,760.5391,1044,530
45793,18,760.5558,1044,529
45794,18,760.5724,1045,529
45795,18,760.5889,1081,526
45796,18,760.6055,1105,523
45797,18,760.6221,1153,516
45798,18,760.6387,1165,512
45799,18,760.6551,1169,510

