ID,IMG,Time,X,Y
42931,17,713.1241,1034,544
42932,17,713.1406,1033,546
42933,17,713.1576,1030,547
42934,17,713.1738,1028,546
42935,17,713.1903,1029,543
42936,17,713.207,1029,542
42937,17,713.2235,1030,542
42938,17,713.2406,1030,542
42939,17,713.2567,1031,538
42940,17,713.2732,1031,537
42941,17,713.29,1031,536
42942,17,713.3067,1030,535
42943,17,713.3231,1031,532
42944,17,713.3395,1030,531
42945,17,713.3566,1029,529
42946,17,713.3731,1030,529
42947,17,713.3892,1037,532
42948,17,713.4058,1043,533
42949,17,713.4224,1050,535
42950,17,713.4392,1051,535
42951,17,713.4554,1050,536
42952,17,713.472,1049,538
42953,17,713.4889,1049,540
42954,17,713.5052,1048,542
42955,17,713.5226,1047,541
42956,17,713.5383,1047,540
42957,17,713.5551,1048,538
42958,17,713.5714,1048,537
42959,17,713.588,1047,537
42960,17,713.6046,1048,539
42961,17,713.6212,1047,539
42962,17,713.638,1047,538
42963,17,713.6543,1046,537
42964,17,713.6708,1045,535
42965,17,713.6876,1045,532
42966,17,713.7043,1047,525
42967,17,713.7206,1049,521
42968,17,713.737,1052,515
42969,17,713.7536,1052,514
42970,17,713.7701,1051,513
42971,17,713.7867,1050,514
42972,17,713.8034,1046,515
42973,17,713.8205,1044,515
42974,17,713.8364,1042,516
42975,17,713.853,1042,517
42976,17,713.8696,1043,516
42977,17,713.8863,1043,515
42978,17,713.9026,1042,516
42979,17,713.9194,1040,518
42980,17,713.9358,1041,520
42981,17,713.9525,1042,520
42982,17,713.9693,1042,518
42983,17,713.9857,1036,513
42984,17,714.0029,1016,497
42985,17,714.0186,1006,490
42986,17,714.0355,992,480
42987,17,714.0518,991,479
42988,17,714.0685,991,478
42989,17,714.0851,990,478
42990,17,714.1015,990,480
42991,17,714.1181,990,481
42992,17,714.1356,991,482
42993,17,714.1512,992,482
42994,17,714.168,994,481
42995,17,714.1843,994,480
42996,17,714.2009,994,480
42997,17,714.2175,992,483
42998,17,714.234,985,493
42999,17,714.2505,982,498

43000,17,714.2672,977,503
43001,17,714.284,977,503
43002,17,714.3003,977,502
43003,17,714.3169,977,502
43004,17,714.3336,978,503
43005,17,714.3503,979,504
43006,17,714.3669,980,505
43007,17,714.3831,979,505
43008,17,714.3997,980,504
43009,17,714.4163,980,502
43010,17,714.4328,980,500
43011,17,714.4495,979,500
43012,17,714.4659,978,504
43013,17,714.4825,978,506
43014,17,714.4991,978,509
43015,17,714.5159,978,508
43016,17,714.5322,978,507
43017,17,714.5492,978,507
43018,17,714.5654,978,506
43019,17,714.5819,978,505
43020,17,714.5985,977,504
43021,17,714.6151,976,504
43022,17,714.6317,976,504
43023,17,714.6482,977,504
43024,17,714.6649,977,505
43025,17,714.6813,976,506
43026,17,714.698,975,504
43027,17,714.7144,977,504
43028,17,714.731,982,504
43029,17,714.7476,1003,505
43030,17,714.7642,1034,508
43031,17,714.7807,1046,509
43032,17,714.7974,1059,513
43033,17,714.8138,1060,514
43034,17,714.8305,1060,515
43035,17,714.8471,1059,515
43036,17,714.8639,1059,514
43037,17,714.8802,1057,512
43038,17,714.8967,1056,512
43039,17,714.9134,1054,512
43040,17,714.9298,1055,513
43041,17,714.9464,1058,513
43042,17,714.963,1059,513
43043,17,714.9797,1058,514
43044,17,714.9961,1056,516
43045,17,715.013,1050,518
43046,17,715.0293,1048,520
43047,17,715.0458,1045,519
43048,17,715.0624,1044,519
43049,17,715.0789,1043,518
43050,17,715.0956,1043,518
43051,17,715.1121,1045,519
43052,17,715.1286,1045,519
43053,17,715.1453,1044,519
43054,17,715.1619,1044,519
43055,17,715.1783,1044,518
43056,17,715.1949,1044,516
43057,17,715.212,1043,514
43058,17,715.228,1043,513
43059,17,715.2448,1043,513
43060,17,715.2611,1041,513
43061,17,715.2781,1023,505
43062,17,715.2943,1010,500
43063,17,715.3111,989,490
43064,17,715.3275,984,487
43065,17,715.3441,984,486
43066,17,715.3612,983,486
43067,17,715.3772,982,486
43068,17,715.3937,982,486
43069,17,715.4111,982,485
43070,17,715.427,983,486
43071,17,715.4435,983,486
43072,17,715.4603,983,485
43073,17,715.4765,982,484
43074,17,715.4931,982,485
43075,17,715.5096,983,490
43076,17,715.5267,983,490
43077,17,715.5428,984,490
43078,17,715.5597,984,488
43079,17,715.576,985,486
43080,17,715.5925,986,486
43081,17,715.6092,986,485
43082,17,715.6256,987,485
43083,17,715.6426,987,486
43084,17,715.6589,986,488
43085,17,715.6755,983,494
43086,17,715.6919,982,498
43087,17,715.7086,980,504
43088,17,715.7252,980,506
43089,17,715.7416,979,506
43090,17,715.7583,979,507
43091,17,715.7748,979,508
43092,17,715.7913,979,508
43093,17,715.8079,979,506
43094,17,715.8244,980,505
43095,17,715.8411,980,505
43096,17,715.8575,982,505
43097,17,715.8746,983,505
43098,17,715.8907,985,505
43099,17,715.9074,986,505

43100,17,715.9244,986,505
43101,17,715.9404,986,505
43102,17,715.957,985,505
43103,17,715.9736,985,505
43104,17,715.9904,983,505
43105,17,716.0067,984,505
43106,17,716.0233,984,508
43107,17,716.0398,984,509
43108,17,716.0563,983,510
43109,17,716.073,982,510
43110,17,716.0895,980,510
43111,17,716.1061,979,510
43112,17,716.1229,977,511
43113,17,716.1392,977,510
43114,17,716.1563,976,512
43115,17,716.1725,975,513
43116,17,716.189,974,514
43117,17,716.2059,973,514
43118,17,716.2222,975,511
43119,17,716.2386,975,511
43120,17,716.2551,976,512
43121,17,716.2717,982,514
43122,17,716.2892,1015,523
43123,17,716.3054,1032,526
43124,17,716.3214,1053,529
43125,17,716.3383,1054,529
43126,17,716.3547,1047,526
43127,17,716.3716,1047,525
43128,17,716.3877,1046,523
43129,17,716.4045,1046,523
43130,17,716.4208,1046,523
43131,17,716.4374,1046,523
43132,17,716.454,1046,524
43133,17,716.4706,1045,525
43134,17,716.4872,1041,528
43135,17,716.504,1039,529
43136,17,716.5211,1036,526
43137,17,716.5368,1037,524
43138,17,716.5534,1036,525
43139,17,716.5701,1035,526
43140,17,716.5865,1034,527
43141,17,716.603,1034,527
43142,17,716.6197,1034,528
43143,17,716.6362,1033,529
43144,17,716.6528,1025,551
43145,17,716.6696,1017,575
43146,17,716.686,1000,638
43147,17,716.7025,993,666
43148,17,716.7191,986,696
43149,17,716.7356,985,700
43150,17,716.7522,985,700
43151,17,716.7687,985,699
43152,17,716.7854,985,701
43153,17,716.8018,985,701
43154,17,716.8185,984,701
43155,17,716.8351,985,702
43156,17,716.8518,986,702
43157,17,716.8682,985,703
43158,17,716.8848,984,703
43159,17,716.9012,983,704
43160,17,716.9178,983,704
43161,17,716.9346,982,704
43162,17,716.9509,976,699
43163,17,716.9677,959,677
43164,17,716.9841,949,663
43165,17,717.0009,934,641
43166,17,717.0174,930,637
43167,17,717.0339,928,635
43168,17,717.0505,928,636
43169,17,717.067,928,637
43170,17,717.0836,929,636
43171,17,717.1,927,635
43172,17,717.1166,927,635
43173,17,717.1335,925,635
43174,17,717.1498,925,636
43175,17,717.1663,919,638
43176,17,717.1829,901,640
43177,17,717.1996,843,645
43178,17,717.2162,811,647
43179,17,717.233,770,648
43180,17,717.2491,766,647
43181,17,717.2659,765,647
43182,17,717.2823,765,647
43183,17,717.2988,764,649
43184,17,717.3157,764,649
43185,17,717.3321,766,648
43186,17,717.3492,768,648
43187,17,717.3652,768,649
43188,17,717.3818,767,649
43189,17,717.3984,763,648
43190,17,717.4149,762,648
43191,17,717.4315,760,648
43192,17,717.4482,759,649
43193,17,717.4651,760,649
43194,17,717.4811,761,648
43195,17,717.4977,764,647
43196,17,717.5145,765,647
43197,17,717.531,766,650
43198,17,717.5474,767,650
43199,17,717.5641,768,650

43200,17,717.5806,770,652
43201,17,717.5971,777,666
43202,17,717.6136,779,679
43203,17,717.6302,779,707
43204,17,717.6472,778,718
43205,17,717.6633,776,726
43206,17,717.68,775,727
43207,17,717.6965,777,727
43208,17,717.713,778,727
43209,17,717.7299,779,728
43210,17,717.7462,780,729
43211,17,717.7629,778,730
43212,17,717.7793,778,730
43213,17,717.796,779,727
43214,17,717.8125,779,724
43215,17,717.8295,778,721
43216,17,717.8456,776,710
43217,17,717.8624,776,704
43218,17,717.8788,775,699
43219,17,717.8953,775,699
43220,17,717.9119,774,702
43221,17,717.9289,790,710
43222,17,717.945,813,722
43223,17,717.9615,874,751
43224,17,717.9781,905,765
43225,17,717.9948,1180,897
43226,17,718.0114,1180,897
43227,17,718.0285,1180,897
43228,17,718.0443,998,1057
43229,17,718.0609,998,1057
43230,17,718.0775,1045,883
43231,17,718.0941,1046,866
43232,17,718.1107,1052,820
43233,17,718.1282,1056,799
43234,17,718.1448,1056,802
43235,17,718.1608,1056,803
43236,17,718.1769,1056,804
43237,17,718.1942,1057,804
43238,17,718.21,1058,803
43239,17,718.2266,1032,812
43240,17,718.2432,1054,803
43241,17,718.2603,1049,805
43242,17,718.2764,1038,816
43243,17,718.2936,1033,823
43244,17,718.3095,1024,840
43245,17,718.3264,1023,847
43246,17,718.3427,1027,855
43247,17,718.3593,1027,857
43248,17,718.3758,1027,856
43249,17,718.3924,1027,855
43250,17,718.4089,1027,853
43251,17,718.4258,1027,854
43252,17,718.442,1026,855
43253,17,718.4589,1026,855
43254,17,718.4752,1025,856
43255,17,718.4918,1024,857
43256,17,718.5083,1031,850
43257,17,718.5248,1041,838
43258,17,718.5417,1064,808
43259,17,718.558,1074,794
43260,17,718.5746,1080,778
43261,17,718.5912,1080,776
43262,17,718.6082,1080,776
43263,17,718.6243,1080,777
43264,17,718.6408,1081,777
43265,17,718.6576,1082,777
43266,17,718.674,1083,778
43267,17,718.6906,1083,779
43268,17,718.7076,1083,779
43269,17,718.7237,1083,778
43270,17,718.7402,1081,778
43271,17,718.7567,1081,779
43272,17,718.7741,1079,782
43273,17,718.7899,1079,783
43274,17,718.8066,1076,784
43275,17,718.8231,1063,785
43276,17,718.84,1003,796
43277,17,718.8563,965,803
43278,17,718.8727,906,814
43279,17,718.8893,892,817
43280,17,718.9059,889,818
43281,17,718.9224,887,819
43282,17,718.9391,887,820
43283,17,718.9561,886,817
43284,17,718.9723,886,815
43285,17,718.9887,888,813
43286,17,719.0057,889,813
43287,17,719.0218,891,813
43288,17,719.0386,892,812
43289,17,719.0549,893,811
43290,17,719.0717,893,810
43291,17,719.0882,891,810
43292,17,719.105,890,811
43293,17,719.1212,889,811
43294,17,719.1385,889,811
43295,17,719.1543,889,813
43296,17,719.1709,890,816
43297,17,719.1874,894,823
43298,17,719.2047,896,826
43299,17,719.2206,897,827

43300,17,719.2372,897,826
43301,17,719.2543,896,823
43302,17,719.2703,896,822
43303,17,719.2874,896,823
43304,17,719.3034,896,823
43305,17,719.32,896,824
43306,17,719.3365,896,823
43307,17,719.3535,902,822
43308,17,719.3697,917,816
43309,17,719.3871,989,776
43310,17,719.4028,1031,751
43311,17,719.4194,1095,709
43312,17,719.4359,1106,700
43313,17,719.4528,1110,697
43314,17,719.4691,1110,696
43315,17,719.4858,1109,697
43316,17,719.5025,1107,698
43317,17,719.5194,1106,701
43318,17,719.5353,1107,701
43319,17,719.5519,1106,702
43320,17,719.5688,1104,702
43321,17,719.5851,1103,704
43322,17,719.6016,1103,706
43323,17,719.6183,1131,716
43324,17,719.6349,1150,722
43325,17,719.6513,1184,729
43326,17,719.668,1191,730
43327,17,719.6846,1193,730
43328,17,719.7011,1193,731
43329,17,719.7178,1192,731
43330,17,719.7341,1192,731
43331,17,719.7508,1193,731
43332,17,719.7673,1194,731
43333,17,719.7839,1195,730
43334,17,719.8006,1197,731
43335,17,719.8175,1207,734
43336,17,719.8336,1212,735
43337,17,719.8507,1221,733
43338,17,719.8667,1220,732
43339,17,719.8834,1219,732
43340,17,719.9003,1220,736
43341,17,719.9164,1220,737
43342,17,719.9329,1218,736
43343,17,719.9496,1217,734
43344,17,719.9663,1215,731
43345,17,719.9827,1215,731
43346,17,719.9993,1216,732
43347,17,720.0159,1216,732
43348,17,720.0323,1214,734
43349,17,720.0489,1213,735
43350,17,720.0656,1212,737
43351,17,720.082,1213,738
43352,17,720.0986,1217,739
43353,17,720.1152,1217,739
43354,17,720.1326,1217,741
43355,17,720.1483,1216,742
43356,17,720.1651,1215,745
43357,17,720.1815,1215,745
43358,17,720.198,1214,746
43359,17,720.2146,1214,746
43360,17,720.2311,1210,746
43361,17,720.2479,1202,745
43362,17,720.2646,1166,734
43363,17,720.2809,1122,719
43364,17,720.2979,1003,680
43365,17,720.3143,944,662
43366,17,720.3306,870,638
43367,17,720.3472,860,634
43368,17,720.3638,856,633
43369,17,720.3803,856,634
43370,17,720.397,856,636
43371,17,720.4135,857,636
43372,17,720.4302,859,637
43373,17,720.4474,859,638
43374,17,720.4633,858,640
43375,17,720.4801,849,638
43376,17,720.4962,814,631
43377,17,720.5128,793,626
43378,17,720.5294,763,619
43379,17,720.5465,758,618
43380,17,720.5625,758,615
43381,17,720.5792,758,615
43382,17,720.5957,758,616
43383,17,720.6122,758,618
43384,17,720.6292,759,619
43385,17,720.6453,759,618
43386,17,720.6619,760,616
43387,17,720.6788,760,617
43388,17,720.6954,761,617
43389,17,720.7119,760,617
43390,17,720.7281,760,615
43391,17,720.7449,765,618
43392,17,720.7622,778,626
43393,17,720.7778,784,629
43394,17,720.7944,792,637
43395,17,720.811,793,638
43396,17,720.8278,793,640
43397,17,720.8445,792,639
43398,17,720.8608,790,636
43399,17,720.8773,789,636

