ID,IMG,Time,X,Y
22692,9,377.7079,938,484
22693,9,377.7156,937,485
22694,9,377.7321,921,503
22695,9,377.7488,921,503
22696,9,377.7652,921,503
22697,9,377.7819,971,644
22698,9,377.7984,974,627
22699,9,377.8152,1009,584

22700,9,377.8316,1005,583
22701,9,377.8481,999,577
22702,9,377.8648,992,574
22703,9,377.8812,983,571
22704,9,377.8977,984,570
22705,9,377.9149,984,568
22706,9,377.931,983,567
22707,9,377.9484,981,564
22708,9,377.964,981,562
22709,9,377.9806,983,563
22710,9,377.9971,984,564
22711,9,378.0139,985,567
22712,9,378.0305,986,568
22713,9,378.0472,991,569
22714,9,378.0634,992,571
22715,9,378.08,990,573
22716,9,378.097,988,576
22717,9,378.1133,988,583
22718,9,378.1297,988,586
22719,9,378.1463,986,589
22720,9,378.1628,985,589
22721,9,378.1796,987,591
22722,9,378.196,988,592
22723,9,378.2127,989,596
22724,9,378.2298,989,599
22725,9,378.246,990,607
22726,9,378.2625,992,612
22727,9,378.2788,995,618
22728,9,378.2954,997,620
22729,9,378.312,989,647
22730,9,378.3285,1012,550
22731,9,378.3452,1008,541
22732,9,378.3618,1007,536
22733,9,378.3784,1005,533
22734,9,378.3952,1004,530
22735,9,378.4114,1003,525
22736,9,378.428,992,544
22737,9,378.4446,998,519
22738,9,378.4612,1006,494
22739,9,378.4781,1005,495
22740,9,378.4942,1004,495
22741,9,378.5107,1006,495
22742,9,378.5273,1007,494
22743,9,378.5445,1012,492
22744,9,378.5605,1014,491
22745,9,378.5771,1014,491
22746,9,378.5935,1014,491
22747,9,378.6102,979,552
22748,9,378.6274,981,549
22749,9,378.6433,981,546
22750,9,378.6599,979,540
22751,9,378.6767,966,532
22752,9,378.693,957,527
22753,9,378.7097,940,520
22754,9,378.7263,935,520
22755,9,378.7428,936,520
22756,9,378.7595,941,514
22757,9,378.7759,943,512
22758,9,378.7928,943,508
22759,9,378.809,940,510
22760,9,378.8256,938,515
22761,9,378.8421,937,517
22762,9,378.8586,940,517
22763,9,378.8755,940,518
22764,9,378.8918,939,515
22765,9,378.9083,940,514
22766,9,378.925,940,513
22767,9,378.9418,960,521
22768,9,378.958,958,516
22769,9,378.9747,956,513
22770,9,378.9912,952,506
22771,9,379.0077,949,502
22772,9,379.0244,959,511
22773,9,379.0409,967,521
22774,9,379.0574,982,550
22775,9,379.0745,982,560
22776,9,379.0905,977,573
22777,9,379.1071,978,576
22778,9,379.1244,981,580
22779,9,379.1404,982,579
22780,9,379.1569,984,576
22781,9,379.1736,983,575
22782,9,379.1905,980,577
22783,9,379.2066,978,579
22784,9,379.2234,974,583
22785,9,379.2397,973,583
22786,9,379.2563,971,582
22787,9,379.2731,971,582
22788,9,379.2895,969,584
22789,9,379.306,966,592
22790,9,379.323,955,614
22791,9,379.3391,953,620
22792,9,379.3558,949,631
22793,9,379.3723,948,634
22794,9,379.3893,946,636
22795,9,379.4054,946,635
22796,9,379.4225,946,634
22797,9,379.4385,946,635
22798,9,379.4558,946,637
22799,9,379.4716,946,637

22800,9,379.4883,946,638
22801,9,379.5048,945,637
22802,9,379.5219,945,629
22803,9,379.5381,950,597
22804,9,379.5545,961,520
22805,9,379.5713,975,429
22806,9,379.5876,976,421
22807,9,379.6046,974,414
22808,9,379.6209,973,415
22809,9,379.6373,971,415
22810,9,379.6541,972,414
22811,9,379.6705,973,413
22812,9,379.6874,973,412
22813,9,379.7038,972,409
22814,9,379.7202,969,409
22815,9,379.7368,965,410
22816,9,379.7532,966,411
22817,9,379.7702,971,412
22818,9,379.7864,976,411
22819,9,379.8029,982,410
22820,9,379.8204,982,410
22821,9,379.8362,978,412
22822,9,379.8528,975,413
22823,9,379.8698,973,414
22824,9,379.8861,974,415
22825,9,379.9028,976,417
22826,9,379.9191,974,432
22827,9,379.9353,970,461
22828,9,379.9518,969,478
22829,9,379.9688,968,498
22830,9,379.9853,968,500
22831,9,380.0019,969,501
22832,9,380.0184,970,500
22833,9,380.0349,971,499
22834,9,380.0516,973,499
22835,9,380.0676,973,500
22836,9,380.0841,973,501
22837,9,380.1007,971,499
22838,9,380.1174,969,499
22839,9,380.1339,970,500
22840,9,380.1504,970,500
22841,9,380.1673,969,499
22842,9,380.1843,969,499
22843,9,380.2008,970,499
22844,9,380.217,971,499
22845,9,380.2337,973,498
22846,9,380.2502,975,491
22847,9,380.2668,981,469
22848,9,380.2835,984,453
22849,9,380.2996,987,426
22850,9,380.316,988,418
22851,9,380.3326,989,414
22852,9,380.3492,990,414
22853,9,380.3659,992,415
22854,9,380.3825,993,415
22855,9,380.3991,993,416
22856,9,380.4156,989,416
22857,9,380.4322,988,415
22858,9,380.449,985,414
22859,9,380.4657,987,415
22860,9,380.4821,989,415
22861,9,380.4987,990,417
22862,9,380.5152,983,417
22863,9,380.5318,979,417
22864,9,380.5484,980,418
22865,9,380.5653,984,419
22866,9,380.5817,991,420
22867,9,380.5981,990,419
22868,9,380.6154,989,418
22869,9,380.6313,989,418
22870,9,380.648,990,419
22871,9,380.6649,991,419
22872,9,380.681,987,421
22873,9,380.6975,982,426
22874,9,380.7141,967,459
22875,9,380.7307,959,489
22876,9,380.7474,952,544
22877,9,380.7646,950,570
22878,9,380.7804,951,578
22879,9,380.7969,951,580
22880,9,380.8135,952,581
22881,9,380.83,953,581
22882,9,380.8466,955,582
22883,9,380.8635,954,582
22884,9,380.8798,953,582
22885,9,380.8963,953,583
22886,9,380.9129,956,583
22887,9,380.9295,958,583
22888,9,380.946,959,584
22889,9,380.9626,959,583
22890,9,380.9797,957,585
22891,9,380.9958,957,588
22892,9,381.0124,958,600
22893,9,381.0289,954,629
22894,9,381.0457,955,643
22895,9,381.0623,953,660
22896,9,381.0788,1010,582
22897,9,381.0951,1006,566
22898,9,381.1124,1000,516
22899,9,381.1285,995,510

22900,9,381.1449,989,512
22901,9,381.1617,987,517
22902,9,381.1779,985,523
22903,9,381.1947,986,524
22904,9,381.2113,986,522
22905,9,381.2282,986,521
22906,9,381.2442,986,519
22907,9,381.2609,985,519
22908,9,381.2774,984,519
22909,9,381.2939,984,521
22910,9,381.3109,985,523
22911,9,381.3271,986,524
22912,9,381.3436,986,522
22913,9,381.3602,985,523
22914,9,381.3773,981,538
22915,9,381.3934,979,549
22916,9,381.4099,975,569
22917,9,381.4265,973,577
22918,9,381.4433,968,581
22919,9,381.4596,969,580
22920,9,381.4769,967,580
22921,9,381.4927,966,581
22922,9,381.5096,966,582
22923,9,381.5259,966,583
22924,9,381.5426,967,584
22925,9,381.5594,966,584
22926,9,381.5758,968,582
22927,9,381.5932,970,579
22928,9,381.6087,970,580
22929,9,381.6253,967,582
22930,9,381.6426,965,583
22931,9,381.6585,965,586
22932,9,381.675,966,586
22933,9,381.6917,968,585
22934,9,381.7082,967,584
22935,9,381.7247,957,599
22936,9,381.7412,955,597
22937,9,381.7578,974,589
22938,9,381.7748,977,594
22939,9,381.7909,981,606
22940,9,381.8075,982,614
22941,9,381.8241,985,624
22942,9,381.8407,987,623
22943,9,381.8573,988,625
22944,9,381.8741,986,625
22945,9,381.8903,979,627
22946,9,381.9069,979,627
22947,9,381.9238,979,628
22948,9,381.9404,980,631
22949,9,381.9569,981,635
22950,9,381.9734,979,634
22951,9,381.9895,977,635
22952,9,382.0069,985,648
22953,9,382.0229,1027,717
22954,9,382.0395,1038,740
22955,9,382.056,1075,813
22956,9,382.0725,1204,911
22957,9,382.0891,989,606
22958,9,382.1057,989,606
22959,9,382.1218,977,618
22960,9,382.1384,982,601
22961,9,382.1552,972,611
22962,9,382.1716,970,613
22963,9,382.1881,968,614
22964,9,382.2047,966,614
22965,9,382.2213,966,613
22966,9,382.2378,967,615
22967,9,382.2547,967,618
22968,9,382.2712,967,619
22969,9,382.2875,968,618
22970,9,382.3042,969,614
22971,9,382.321,970,613
22972,9,382.3373,970,617
22973,9,382.354,970,628
22974,9,382.3704,970,630
22975,9,382.3869,970,631
22976,9,382.4045,969,630
22977,9,382.4205,969,626
22978,9,382.4374,969,625
22979,9,382.4537,968,624
22980,9,382.4698,968,625
22981,9,382.4868,969,626
22982,9,382.5033,969,626
22983,9,382.5201,969,623
22984,9,382.5367,967,620
22985,9,382.5529,967,621
22986,9,382.5696,969,625
22987,9,382.5863,969,627
22988,9,382.6027,968,628
22989,9,382.6194,966,627
22990,9,382.6361,962,625
22991,9,382.6525,962,625
22992,9,382.6694,964,624
22993,9,382.6857,964,625
22994,9,382.7022,965,627
22995,9,382.7188,965,628
22996,9,382.7353,964,625
22997,9,382.7521,969,605
22998,9,382.7684,979,553
22999,9,382.7854,982,523

23000,9,382.8017,986,481
23001,9,382.8182,985,473
23002,9,382.8349,985,471
23003,9,382.8514,984,471
23004,9,382.868,983,469
23005,9,382.8845,983,467
23006,9,382.901,983,462
23007,9,382.9182,984,460
23008,9,382.9342,988,458
23009,9,382.9507,990,458
23010,9,382.9672,990,462
23011,9,382.9838,988,472
23012,9,383.0006,981,499
23013,9,383.017,977,517
23014,9,383.034,973,539
23015,9,383.0502,973,544
23016,9,383.0667,974,546
23017,9,383.0833,973,545
23018,9,383.0998,969,546
23019,9,383.1165,967,548
23020,9,383.1329,964,548
23021,9,383.1494,964,548
23022,9,383.1666,967,545
23023,9,383.1826,970,548
23024,9,383.1991,974,568
23025,9,383.2157,974,583
23026,9,383.2323,973,610
23027,9,383.2488,973,618
23028,9,383.2655,971,623
23029,9,383.282,971,625
23030,9,383.2989,968,627
23031,9,383.3152,967,627
23032,9,383.3321,966,629
23033,9,383.3482,966,628
23034,9,383.365,970,627
23035,9,383.3817,970,626
23036,9,383.3981,969,626
23037,9,383.4145,968,625
23038,9,383.4312,968,624
23039,9,383.4476,970,623
23040,9,383.4643,970,622
23041,9,383.4808,971,623
23042,9,383.4973,971,625
23043,9,383.5143,969,629
23044,9,383.5305,965,636
23045,9,383.5471,961,648
23046,9,383.5641,958,661
23047,9,383.5802,953,684
23048,9,383.5967,952,694
23049,9,383.6136,950,697
23050,9,383.6299,949,697
23051,9,383.6467,950,701
23052,9,383.6634,952,703
23053,9,383.6796,955,702
23054,9,383.6963,956,701
23055,9,383.7127,957,699
23056,9,383.7293,956,700
23057,9,383.7458,953,704
23058,9,383.7624,953,705
23059,9,383.7791,952,702
23060,9,383.7958,951,700
23061,9,383.8122,953,700
23062,9,383.8287,957,703
23063,9,383.8457,972,716
23064,9,383.8621,980,724
23065,9,383.8784,984,733
23066,9,383.8956,983,736
23067,9,383.9116,981,737
23068,9,383.9281,980,736
23069,9,383.9449,977,736
23070,9,383.9612,976,737
23071,9,383.9778,977,740
23072,9,383.9944,978,740
23073,9,384.0109,981,737
23074,9,384.0278,980,735
23075,9,384.0441,976,736
23076,9,384.0613,974,738
23077,9,384.0773,974,737
23078,9,384.0939,976,736
23079,9,384.1104,979,723
23080,9,384.127,980,713
23081,9,384.144,983,647
23082,9,384.1601,984,606
23083,9,384.1768,979,542
23084,9,384.1933,976,524
23085,9,384.2097,976,518
23086,9,384.2263,977,515
23087,9,384.2429,978,519
23088,9,384.2597,977,522
23089,9,384.2761,971,524
23090,9,384.2926,970,521
23091,9,384.3091,968,513
23092,9,384.3257,969,513
23093,9,384.3423,972,512
23094,9,384.3588,973,512
23095,9,384.3754,973,512
23096,9,384.392,973,512
23097,9,384.4085,973,508
23098,9,384.4251,973,506
23099,9,384.4419,973,503

23100,9,384.4584,971,504
23101,9,384.4749,962,505
23102,9,384.4915,959,506
23103,9,384.5082,949,509
23104,9,384.5246,887,510
23105,9,384.5418,887,510
23106,9,384.5577,887,510
23107,9,384.5744,887,510
23108,9,384.5913,770,829
23109,9,384.6074,770,829
23110,9,384.6239,787,787
23111,9,384.6407,796,762
23112,9,384.657,909,607
23113,9,384.6737,924,580
23114,9,384.6903,949,559
23115,9,384.7075,959,552
23116,9,384.7234,969,545
23117,9,384.74,965,544
23118,9,384.7565,959,543
23119,9,384.773,957,543
23120,9,384.7896,956,544
23121,9,384.8061,958,545
23122,9,384.8227,959,548
23123,9,384.8393,960,548
23124,9,384.8558,961,550
23125,9,384.8724,962,551
23126,9,384.889,964,553
23127,9,384.9056,964,556
23128,9,384.9221,964,571
23129,9,384.9389,962,592
23130,9,384.9553,957,634
23131,9,384.9719,956,639
23132,9,384.9884,956,641
23133,9,385.005,956,641
23134,9,385.0216,957,638
23135,9,385.0385,958,636
23136,9,385.0549,958,633
23137,9,385.0712,958,633
23138,9,385.0878,940,645
23139,9,385.1044,963,627
23140,9,385.1212,960,623
23141,9,385.1375,961,620
23142,9,385.1541,964,615
23143,9,385.1707,965,614
23144,9,385.1974,972,611
23145,9,385.204,975,608
23146,9,385.2204,983,599
23147,9,385.2369,986,596
23148,9,385.2535,988,591
23149,9,385.2701,989,590
23150,9,385.2873,989,587
23151,9,385.3036,984,588
23152,9,385.3201,976,591
23153,9,385.3366,975,594
23154,9,385.3531,979,599
23155,9,385.3695,983,601
23156,9,385.386,986,604
23157,9,385.403,986,603
23158,9,385.4193,977,601
23159,9,385.4357,971,600
23160,9,385.4522,962,600
23161,9,385.4691,962,601
23162,9,385.486,967,605
23163,9,385.5024,969,607
23164,9,385.5192,970,611
23165,9,385.5351,969,612
23166,9,385.5521,966,614
23167,9,385.5683,964,614
23168,9,385.5854,963,613
23169,9,385.6014,963,614
23170,9,385.618,960,613
23171,9,385.6346,955,617
23172,9,385.6512,955,622
23173,9,385.6677,959,629
23174,9,385.6846,970,637
23175,9,385.7009,990,647
23176,9,385.7174,989,645
23177,9,385.734,980,636
23178,9,385.7508,971,629
23179,9,385.767,962,622
23180,9,385.7838,962,622
23181,9,385.8001,962,622
23182,9,385.8167,962,623
23183,9,385.8333,962,624
23184,9,385.85,961,625
23185,9,385.8664,960,628
23186,9,385.8833,959,629
23187,9,385.8995,958,631
23188,9,385.9161,958,630
23189,9,385.9332,957,626
23190,9,385.9492,959,624
23191,9,385.9658,965,624
23192,9,385.9823,969,625
23193,9,385.9995,974,625
23194,9,386.0154,975,625
23195,9,386.032,974,624
23196,9,386.0486,975,624
23197,9,386.0652,976,623
23198,9,386.0819,977,622
23199,9,386.0983,978,620

23200,9,386.1149,979,618
23201,9,386.1315,979,615
23202,9,386.148,979,616
23203,9,386.1646,977,619
23204,9,386.1813,976,621
23205,9,386.1977,974,620
23206,9,386.2151,973,619
23207,9,386.2308,973,618
23208,9,386.2474,973,619
23209,9,386.2641,972,622
23210,9,386.2807,972,623
23211,9,386.2972,968,621
23212,9,386.3143,965,616
23213,9,386.3302,962,600
23214,9,386.3468,962,593
23215,9,386.3634,967,584
23216,9,386.3799,969,582
23217,9,386.3969,970,580
23218,9,386.4131,970,578
23219,9,386.4297,969,578
23220,9,386.4462,967,579
23221,9,386.4629,964,583
23222,9,386.4795,961,584
23223,9,386.4963,963,580
23224,9,386.5125,966,577
23225,9,386.5292,969,576
23226,9,386.5457,972,579
23227,9,386.5625,970,583
23228,9,386.5791,968,592
23229,9,386.5954,968,593
23230,9,386.6119,971,593
23231,9,386.6292,972,590
23232,9,386.645,971,587
23233,9,386.6616,970,585
23234,9,386.6783,968,586
23235,9,386.695,968,588
23236,9,386.7115,972,593
23237,9,386.7279,976,595
23238,9,386.7445,981,599
23239,9,386.761,984,604
23240,9,386.7778,982,609
23241,9,386.7942,982,612
23242,9,386.8107,983,611
23243,9,386.8275,982,612
23244,9,386.8438,982,615
23245,9,386.8615,982,617
23246,9,386.8773,982,620
23247,9,386.8937,983,619
23248,9,386.9101,984,617
23249,9,386.927,985,617
23250,9,386.9432,987,617
23251,9,386.9598,986,618
23252,9,386.9765,984,614
23253,9,386.9932,981,607
23254,9,387.0099,974,591
23255,9,387.0261,971,583
23256,9,387.0426,969,582
23257,9,387.0592,969,583
23258,9,387.0758,968,586
23259,9,387.0928,968,587
23260,9,387.1096,966,590
23261,9,387.1255,966,590
23262,9,387.1423,963,591
23263,9,387.1587,962,592
23264,9,387.1754,962,592
23265,9,387.1917,962,591
23266,9,387.2083,963,587
23267,9,387.225,963,584
23268,9,387.2414,971,575
23269,9,387.2581,977,567
23270,9,387.2748,987,539
23271,9,387.2912,990,522
23272,9,387.3084,984,500
23273,9,387.3243,981,492
23274,9,387.3408,980,489
23275,9,387.3576,979,487
23276,9,387.374,979,485
23277,9,387.3905,979,484
23278,9,387.4073,978,483
23279,9,387.4239,978,482
23280,9,387.4405,978,483
23281,9,387.4572,978,484
23282,9,387.4734,978,486
23283,9,387.4901,978,484
23284,9,387.5068,980,465
23285,9,387.523,981,451
23286,9,387.5398,982,429
23287,9,387.5562,984,419
23288,9,387.5728,983,413
23289,9,387.5901,984,410
23290,9,387.6061,985,406
23291,9,387.6226,985,404
23292,9,387.6391,986,399
23293,9,387.6558,987,397
23294,9,387.6723,987,395
23295,9,387.6888,988,392
23296,9,387.7057,985,390
23297,9,387.7219,983,389
23298,9,387.7386,983,391
23299,9,387.755,986,397

23300,9,387.7717,987,399
23301,9,387.7882,986,401
23302,9,387.8047,985,399
23303,9,387.8213,985,401
23304,9,387.838,983,405
23305,9,387.8544,978,432
23306,9,387.871,973,486
23307,9,387.8877,963,596
23308,9,387.9044,960,607
23309,9,387.9207,958,616
23310,9,387.9373,957,617
23311,9,387.9538,955,620
23312,9,387.9711,954,622
23313,9,387.9871,952,626
23314,9,388.0038,953,627
23315,9,388.0201,954,628
23316,9,388.0367,955,628
23317,9,388.0534,957,627
23318,9,388.0695,958,627
23319,9,388.0861,957,626
23320,9,388.1027,956,626
23321,9,388.1192,954,626
23322,9,388.136,953,625
23323,9,388.1524,953,624
23324,9,388.1689,952,625
23325,9,388.1857,952,629
23326,9,388.2023,954,629
23327,9,388.2189,954,633
23328,9,388.2356,949,645
23329,9,388.252,933,701
23330,9,388.2687,925,735
23331,9,388.2851,915,797
23332,9,388.3022,913,809
23333,9,388.3183,910,820
23334,9,388.3349,909,821
23335,9,388.3514,908,818
23336,9,388.3682,908,817
23337,9,388.3846,910,815
23338,9,388.4013,911,814
23339,9,388.4177,915,813
23340,9,388.435,916,812
23341,9,388.4509,915,813
23342,9,388.4677,915,812
23343,9,388.4839,922,801
23344,9,388.5009,929,793
23345,9,388.5171,946,774
23346,9,388.5337,951,767
23347,9,388.5502,955,761
23348,9,388.5668,955,760
23349,9,388.5835,953,758
23350,9,388.5999,952,758
23351,9,388.6165,950,759
23352,9,388.6331,950,759
23353,9,388.6496,950,761
23354,9,388.6662,952,760
23355,9,388.6829,956,741
23356,9,388.6994,957,722
23357,9,388.716,967,615
23358,9,388.7324,971,565
23359,9,388.7491,978,479
23360,9,388.7655,979,471
23361,9,388.7823,978,468
23362,9,388.7989,977,469
23363,9,388.8154,977,469
23364,9,388.8324,976,468
23365,9,388.8485,976,469
23366,9,388.8653,976,468
23367,9,388.8816,975,468
23368,9,388.8982,974,468
23369,9,388.915,974,467
23370,9,388.9314,975,469
23371,9,388.9478,977,468
23372,9,388.9646,977,467
23373,9,388.9809,977,467
23374,9,388.9978,977,468
23375,9,389.0146,977,468
23376,9,389.0306,977,465
23377,9,389.0472,978,464
23378,9,389.0637,978,463
23379,9,389.0803,976,462
23380,9,389.0974,969,460
23381,9,389.1134,963,458
23382,9,389.1303,955,454
23383,9,389.1466,952,452
23384,9,389.1633,950,450
23385,9,389.1807,950,450
23386,9,389.1963,950,450
23387,9,389.2129,949,450
23388,9,389.2299,948,450
23389,9,389.246,948,450
23390,9,389.2628,950,451
23391,9,389.2791,950,451
23392,9,389.2957,950,450
23393,9,389.3125,950,449
23394,9,389.3288,949,448
23395,9,389.3454,949,449
23396,9,389.3619,948,451
23397,9,389.3787,948,453
23398,9,389.3955,946,454
23399,9,389.4117,946,453

23400,9,389.4295,946,451
23401,9,389.4463,948,452
23402,9,389.4629,950,454
23403,9,389.4794,945,456
23404,9,389.4961,930,464
23405,9,389.5123,924,465
23406,9,389.5289,900,490
23407,9,389.5454,870,519
23408,9,389.562,870,519
23409,9,389.5786,870,519
23410,9,389.596,975,409
23411,9,389.6118,962,416
23412,9,389.6283,959,416
23413,9,389.6451,958,418
23414,9,389.6614,956,422
23415,9,389.6781,954,422
23416,9,389.6948,952,421
23417,9,389.7111,951,420
23418,9,389.7277,950,421
23419,9,389.7443,951,423
23420,9,389.7612,953,424
23421,9,389.7774,955,424
23422,9,389.794,957,423
23423,9,389.8107,957,422
23424,9,389.8272,956,422
23425,9,389.8437,954,424
23426,9,389.8603,953,427
23427,9,389.877,953,428
23428,9,389.8934,957,427
23429,9,389.9102,962,429
23430,9,389.9268,967,431
23431,9,389.9435,977,444
23432,9,389.9597,981,452
23433,9,389.9769,981,467
23434,9,389.9928,978,472
23435,9,390.0093,977,475
23436,9,390.0264,978,475
23437,9,390.0424,980,475
23438,9,390.059,981,476
23439,9,390.0757,980,479
23440,9,390.0922,979,481
23441,9,390.1091,976,481
23442,9,390.1254,975,481
23443,9,390.1419,975,482
23444,9,390.1584,975,482
23445,9,390.175,974,482
23446,9,390.1919,973,481
23447,9,390.2082,975,481
23448,9,390.2247,976,483
23449,9,390.2413,973,521
23450,9,390.2578,970,557
23451,9,390.2745,960,651
23452,9,390.291,955,693
23453,9,390.308,948,731
23454,9,390.3241,946,737
23455,9,390.3407,947,737
23456,9,390.3582,947,735
23457,9,390.3749,948,734
23458,9,390.3904,949,733
23459,9,390.4069,951,730
23460,9,390.4235,952,728
23461,9,390.4403,954,727
23462,9,390.4566,953,727
23463,9,390.4734,950,728
23464,9,390.4898,948,727
23465,9,390.507,944,726
23466,9,390.523,945,724
23467,9,390.5397,952,696
23468,9,390.556,958,670
23469,9,390.5726,969,597
23470,9,390.59,972,564
23471,9,390.6058,974,535
23472,9,390.6225,973,531
23473,9,390.639,972,532
23474,9,390.6554,972,531
23475,9,390.6721,972,530
23476,9,390.6892,973,530
23477,9,390.7053,973,531
23478,9,390.7218,974,533
23479,9,390.7388,975,537
23480,9,390.7549,975,539
23481,9,390.7718,974,541
23482,9,390.788,974,541
23483,9,390.8047,977,540
23484,9,390.8212,978,540
23485,9,390.8379,979,541
23486,9,390.8543,979,542
23487,9,390.8709,977,542
23488,9,390.8875,977,541
23489,9,390.9039,975,533
23490,9,390.9207,974,526
23491,9,390.9372,970,500
23492,9,390.9541,968,482
23493,9,390.9703,966,455
23494,9,390.9868,966,448
23495,9,391.0036,968,445
23496,9,391.0207,968,443
23497,9,391.0367,969,439
23498,9,391.053,970,437
23499,9,391.0697,971,436

23500,9,391.0865,973,436
23501,9,391.1029,974,439
23502,9,391.1193,974,441
23503,9,391.1367,975,442
23504,9,391.1524,976,441
23505,9,391.1694,975,440
23506,9,391.1856,973,442
23507,9,391.2027,967,443
23508,9,391.2188,966,444
23509,9,391.2355,960,443
23510,9,391.2519,941,426
23511,9,391.2684,941,426
23512,9,391.2854,941,426
23513,9,391.3015,1028,617
23514,9,391.3181,969,672
23515,9,391.3347,969,664
23516,9,391.3513,972,645
23517,9,391.3684,976,632
23518,9,391.3844,980,619
23519,9,391.4017,981,619
23520,9,391.4177,981,617
23521,9,391.4344,980,617
23522,9,391.4506,977,616
23523,9,391.4673,976,617
23524,9,391.4838,975,623
23525,9,391.5011,976,624
23526,9,391.5171,977,624
23527,9,391.5334,978,623
23528,9,391.5503,977,620
23529,9,391.5666,975,618
23530,9,391.5838,974,618
23531,9,391.5997,972,619
23532,9,391.6163,971,621
23533,9,391.6328,971,621
23534,9,391.6495,966,620
23535,9,391.666,960,622
23536,9,391.6828,948,629
23537,9,391.6993,946,632
23538,9,391.7157,944,633
23539,9,391.7322,944,631
23540,9,391.7488,944,628
23541,9,391.7655,944,628
23542,9,391.782,944,630
23543,9,391.7985,945,632
23544,9,391.8151,946,635
23545,9,391.8316,946,634
23546,9,391.8485,945,632
23547,9,391.8648,944,632
23548,9,391.8815,944,632
23549,9,391.8981,944,633
23550,9,391.9145,944,630
23551,9,391.9313,944,627
23552,9,391.948,942,626
23553,9,391.9645,941,626
23554,9,391.9807,937,626
23555,9,391.9973,936,625
23556,9,392.0143,936,624
23557,9,392.0304,937,625
23558,9,392.0471,949,621
23559,9,392.0638,956,617
23560,9,392.0802,971,606
23561,9,392.097,974,603
23562,9,392.1134,976,601
23563,9,392.1298,976,601
23564,9,392.1468,973,599
23565,9,392.163,971,597
23566,9,392.1796,969,596
23567,9,392.1964,969,597
23568,9,392.2127,970,598
23569,9,392.2295,971,599
23570,9,392.2458,972,599
23571,9,392.2624,973,598
23572,9,392.279,974,598
23573,9,392.2955,975,597
23574,9,392.3121,975,597
23575,9,392.3287,974,599
23576,9,392.3452,974,600
23577,9,392.362,976,600
23578,9,392.3783,978,599
23579,9,392.3951,980,600
23580,9,392.4119,981,600
23581,9,392.428,976,599
23582,9,392.4446,974,598
23583,9,392.4612,971,594
23584,9,392.4777,970,593
23585,9,392.4951,971,594
23586,9,392.511,971,596
23587,9,392.5275,971,601
23588,9,392.5441,971,603
23589,9,392.5606,971,603
23590,9,392.5771,970,602
23591,9,392.594,969,598
23592,9,392.6104,968,598
23593,9,392.627,968,600
23594,9,392.6434,968,601
23595,9,392.6604,963,600
23596,9,392.6765,959,597
23597,9,392.6933,956,594
23598,9,392.7098,957,594
23599,9,392.7263,964,596

23600,9,392.7552,963,600
23601,9,392.7718,956,604
23602,9,392.7883,953,608
23603,9,392.8049,948,615
23604,9,392.8216,833,803
23605,9,392.838,848,777
23606,9,392.8544,863,742
23607,9,392.871,905,657
23608,9,392.8879,913,641
23609,9,392.9042,919,630
23610,9,392.9213,921,628
23611,9,392.9377,921,628
23612,9,392.9539,921,629
23613,9,392.9707,918,637
23614,9,392.9873,910,650
23615,9,393.0036,817,764
23616,9,393.0205,746,853
23617,9,393.0368,597,1065
23618,9,393.0533,548,1144
23619,9,393.0703,516,1206
23620,9,393.0866,515,1209
23621,9,393.1031,516,1211
23622,9,393.1196,518,1212
23623,9,393.1362,519,1213
23624,9,393.1527,520,1213
23625,9,393.1694,521,1212
23626,9,393.1858,522,1211
23627,9,393.2024,525,1210
23628,9,393.2189,526,1209
23629,9,393.2357,531,1212
23630,9,393.2521,533,1213
23631,9,393.2689,535,1213
23632,9,393.2852,535,1214
23633,9,393.3021,534,1213
23634,9,393.3185,533,1211
23635,9,393.3351,533,1211
23636,9,393.3515,538,1212
23637,9,393.3685,539,1213
23638,9,393.3847,539,1214
23639,9,393.4014,538,1214
23640,9,393.4178,538,1215
23641,9,393.4351,540,1216
23642,9,393.4509,544,1216
23643,9,393.4678,548,1213
23644,9,393.484,571,1199
23645,9,393.5006,582,1194
23646,9,393.5172,602,1188
23647,9,393.5342,605,1189
23648,9,393.5503,607,1190
23649,9,393.5672,607,1188
23650,9,393.5835,606,1188
23651,9,393.6003,606,1189
23652,9,393.6167,607,1191
23653,9,393.6339,605,1192
23654,9,393.6497,605,1189
23655,9,393.6662,606,1189
23656,9,393.6833,610,1190
23657,9,393.6994,613,1192
23658,9,393.716,637,1199
23659,9,393.7326,649,1201
23660,9,393.749,662,1202
23661,9,393.7659,656,1202
23662,9,393.7822,646,1201
23663,9,393.799,645,1201
23664,9,393.8153,644,1200
23665,9,393.8319,643,1200
23666,9,393.8484,643,1200
23667,9,393.865,645,1200
23668,9,393.8818,646,1203
23669,9,393.8985,644,1205
23670,9,393.9147,642,1207
23671,9,393.9316,644,1207
23672,9,393.9478,688,1199
23673,9,393.9644,730,1193
23674,9,393.981,942,1190
23675,9,393.9975,1034,1192
23676,9,394.0144,1200,1204
23677,9,394.0309,1207,1207
23678,9,394.0474,1211,1212
23679,9,394.0638,1209,1211
23680,9,394.0805,1200,1207
23681,9,394.097,1197,1206
23682,9,394.1135,1193,1205
23683,9,394.1303,1192,1207
23684,9,394.1468,1191,1208
23685,9,394.1633,1191,1207
23686,9,394.1798,1190,1204
23687,9,394.1964,1190,1202
23688,9,394.213,1192,1200
