ID,IMG,Time,X,Y
33263,13,552.9055,945,681
33264,13,552.9218,931,692
33265,13,552.9384,927,697
33266,13,552.9549,923,702
33267,13,552.9714,923,702
33268,13,552.9883,922,702
33269,13,553.0046,923,702
33270,13,553.0214,924,701
33271,13,553.0378,925,702
33272,13,553.0545,925,703
33273,13,553.071,926,703
33274,13,553.0883,927,703
33275,13,553.1044,927,702
33276,13,553.1206,927,701
33277,13,553.1371,925,701
33278,13,553.1539,924,703
33279,13,553.1702,928,705
33280,13,553.1869,936,703
33281,13,553.2034,959,691
33282,13,553.2199,970,682
33283,13,553.2371,982,668
33284,13,553.2531,984,665
33285,13,553.2696,984,665
33286,13,553.2863,984,666
33287,13,553.3027,983,665
33288,13,553.3195,983,664
33289,13,553.3359,981,661
33290,13,553.3525,982,661
33291,13,553.369,982,662
33292,13,553.3856,983,662
33293,13,553.4022,984,662
33294,13,553.4187,987,661
33295,13,553.4355,994,656
33296,13,553.4518,998,653
33297,13,553.4688,1003,652
33298,13,553.4849,1004,652
33299,13,553.5018,1003,656

33300,13,553.5181,1002,657
33301,13,553.5352,999,657
33302,13,553.5511,998,657
33303,13,553.568,997,659
33304,13,553.5847,997,660
33305,13,553.6009,998,660
33306,13,553.6174,998,659
33307,13,553.634,998,659
33308,13,553.6506,998,659
33309,13,553.6672,998,660
33310,13,553.6837,998,659
33311,13,553.7003,998,659
33312,13,553.7169,997,658
33313,13,553.7334,998,658
33314,13,553.7501,1005,657
33315,13,553.7668,1027,652
33316,13,553.7834,1037,647
33317,13,553.7998,1048,637
33318,13,553.8165,1048,633
33319,13,553.833,1045,630
33320,13,553.8495,1045,630
33321,13,553.866,1045,632
33322,13,553.8825,1046,634
33323,13,553.8992,1047,635
33324,13,553.9156,1047,634
33325,13,553.9324,1045,632
33326,13,553.9488,1045,632
33327,13,553.9655,1045,634
33328,13,553.9819,1044,636
33329,13,553.9985,1043,638
33330,13,554.0152,1042,638
33331,13,554.0318,1040,637
33332,13,554.0482,1040,636
33333,13,554.065,1040,636
33334,13,554.0818,1041,638
33335,13,554.098,1042,641
33336,13,554.1144,1044,650
33337,13,554.1313,1044,659
33338,13,554.1481,1043,661
33339,13,554.1642,1041,662
33340,13,554.1814,1040,662
33341,13,554.1973,1040,661
33342,13,554.2139,1041,660
33343,13,554.2305,1042,660
33344,13,554.2469,1044,661
33345,13,554.2644,1050,656
33346,13,554.2802,1087,613
33347,13,554.2967,1118,577
33348,13,554.3132,1177,504
33349,13,554.3298,1199,478
33350,13,554.3464,1211,463
33351,13,554.363,1212,462
33352,13,554.3796,1210,460
33353,13,554.3961,1209,459
33354,13,554.4127,1208,458
33355,13,554.4292,1209,457
33356,13,554.4459,1210,458
33357,13,554.4624,1210,458
33358,13,554.4789,1210,457
33359,13,554.4955,1205,456
33360,13,554.5122,1169,451
33361,13,554.5286,1139,448
33362,13,554.5452,1083,441
33363,13,554.562,1064,439
33364,13,554.5784,1056,439
33365,13,554.595,1056,439
33366,13,554.6115,1056,441
33367,13,554.6282,1056,441
33368,13,554.6447,1057,440
33369,13,554.6611,1057,441
33370,13,554.6777,1057,442
33371,13,554.6949,1058,443
33372,13,554.7108,1058,445
33373,13,554.7275,1058,446
33374,13,554.7444,1058,452
33375,13,554.7606,1056,456
33376,13,554.7773,1054,466
33377,13,554.7939,1053,469
33378,13,554.8105,1052,472
33379,13,554.8271,1052,473
33380,13,554.8442,1052,473
33381,13,554.86,1051,474
33382,13,554.8766,1050,477
33383,13,554.8935,1050,478
33384,13,554.9097,1050,479
33385,13,554.9263,1050,478
33386,13,554.9431,1050,476
33387,13,554.9594,1051,475
33388,13,554.9764,1051,475
33389,13,554.9925,1052,476
33390,13,555.0095,1052,477
33391,13,555.0258,1051,477
33392,13,555.0425,1048,481
33393,13,555.0589,1045,485
33394,13,555.0754,1040,491
33395,13,555.0927,1039,492
33396,13,555.1093,1039,493
33397,13,555.1254,1039,494
33398,13,555.1418,1039,496
33399,13,555.1583,1040,497

33400,13,555.175,1041,498
33401,13,555.1914,1042,498
33402,13,555.2083,1051,499
33403,13,555.2245,1072,502
33404,13,555.2412,1105,508
33405,13,555.2577,1193,528
33406,13,555.2743,1228,539
33407,13,555.2907,1263,554
33408,13,555.3073,1264,556
33409,13,555.324,1265,556
33410,13,555.3404,1266,556
33411,13,555.3571,1267,557
33412,13,555.3735,1268,558
33413,13,555.3901,1266,559
33414,13,555.4067,1265,559
33415,13,555.4233,1264,560
33416,13,555.4399,1263,560
33417,13,555.4568,1262,559
33418,13,555.473,1262,557
33419,13,555.4896,1262,554
33420,13,555.5062,1263,554
33421,13,555.5226,1262,556
33422,13,555.5392,1254,554
33423,13,555.556,1186,524
33424,13,555.5724,1124,498
33425,13,555.5889,960,437
33426,13,555.6055,894,417
33427,13,555.6221,818,396
33428,13,555.6387,811,396
33429,13,555.6552,813,398
33430,13,555.6718,815,398
33431,13,555.6883,815,398
33432,13,555.7054,815,398
33433,13,555.7218,814,397
33434,13,555.738,795,399
33435,13,555.7548,772,391
33436,13,555.7712,750,383
33437,13,555.788,690,360
33438,13,555.8044,666,352
33439,13,555.8208,644,343
33440,13,555.8376,643,342
33441,13,555.854,645,340
33442,13,555.8705,646,339
33443,13,555.8871,648,340
33444,13,555.9037,648,340
33445,13,555.9202,648,340
33446,13,555.9368,647,341
33447,13,555.9537,648,338
33448,13,555.9699,648,336
33449,13,555.9866,647,333
33450,13,556.0033,648,333
33451,13,556.0197,648,336
33452,13,556.0363,648,338
33453,13,556.0529,645,338
33454,13,556.0694,644,337
33455,13,556.086,644,336
33456,13,556.1025,646,335
33457,13,556.1193,648,335
33458,13,556.1356,649,336
33459,13,556.1522,652,335
33460,13,556.1689,652,334
33461,13,556.1853,654,331
33462,13,556.2018,655,330
33463,13,556.219,655,333
33464,13,556.2353,654,334
33465,13,556.2519,653,334
33466,13,556.2681,654,334
33467,13,556.2847,731,399
33468,13,556.3012,784,451
33469,13,556.3178,932,646
33470,13,556.3344,984,726
33471,13,556.3513,992,747
33472,13,556.3675,998,773
33473,13,556.3841,996,774
33474,13,556.4009,991,775
33475,13,556.4177,991,775
33476,13,556.434,992,775
33477,13,556.4512,992,775
33478,13,556.467,990,774
33479,13,556.4835,989,775
33480,13,556.5001,989,775
33481,13,556.5166,989,776
33482,13,556.5331,1011,777
33483,13,556.5502,1040,774
33484,13,556.5663,1107,764
33485,13,556.5829,1134,758
33486,13,556.5997,1156,752
33487,13,556.6164,1155,752
33488,13,556.6326,1154,753
33489,13,556.6492,1153,753
33490,13,556.6661,1152,752
33491,13,556.6823,1151,751
33492,13,556.6992,1150,752
33493,13,556.7158,1151,753
33494,13,556.732,1151,755
33495,13,556.7485,1152,756
33496,13,556.7657,1150,761
33497,13,556.7817,1148,763
33498,13,556.7983,1145,763
33499,13,556.8148,1143,762

33500,13,556.8322,1143,760
33501,13,556.848,1143,760
33502,13,556.8645,1144,762
33503,13,556.8811,1145,762
33504,13,556.8977,1146,761
33505,13,556.9145,1146,761
33506,13,556.9308,1144,763
33507,13,556.9475,1146,766
33508,13,556.9639,1155,770
33509,13,556.9805,1159,772
33510,13,556.9972,1165,771
33511,13,557.0138,1164,769
33512,13,557.0302,1163,769
33513,13,557.0468,1163,769
33514,13,557.0637,1163,769
33515,13,557.0799,1162,769
33516,13,557.0966,1171,768
33517,13,557.1134,1184,766
33518,13,557.1296,1212,762
33519,13,557.1465,1222,759
33520,13,557.1628,1231,756
33521,13,557.1793,1231,755
33522,13,557.1959,1232,756
33523,13,557.2124,1232,757
33524,13,557.2295,1231,757
33525,13,557.2455,1230,756
33526,13,557.2623,1229,753
33527,13,557.2795,1229,753
33528,13,557.2953,1230,753
33529,13,557.3118,1223,751
33530,13,557.3284,1208,741
33531,13,557.3455,1136,687
33532,13,557.3615,1086,647
33533,13,557.3781,1004,582
33534,13,557.3947,980,564
33535,13,557.4112,969,559
33536,13,557.4281,969,560
33537,13,557.4444,969,562
33538,13,557.461,970,563
33539,13,557.4775,971,562
33540,13,557.4941,972,561
33541,13,557.5108,971,559
33542,13,557.5272,971,559
33543,13,557.5443,971,560
33544,13,557.5603,973,562
33545,13,557.577,974,581
33546,13,557.5934,973,596
33547,13,557.6101,969,627
33548,13,557.6266,966,637
33549,13,557.6439,964,642
33550,13,557.6597,963,642
33551,13,557.6769,963,641
33552,13,557.6928,962,642
33553,13,557.7095,963,643
33554,13,557.7266,963,644
33555,13,557.7427,963,644
33556,13,557.7595,962,644
33557,13,557.776,963,643
33558,13,557.7923,963,643
33559,13,557.8088,951,646
33560,13,557.8254,939,651
33561,13,557.8419,914,665
33562,13,557.8585,906,670
33563,13,557.8752,902,675
33564,13,557.8918,902,675
33565,13,557.9088,902,678
33566,13,557.9249,901,679
33567,13,557.9414,900,679
33568,13,557.9579,901,678
33569,13,557.9749,902,675
33570,13,557.991,902,676
33571,13,558.0076,906,679
33572,13,558.0242,912,682
33573,13,558.041,927,688
33574,13,558.0574,934,692
33575,13,558.0747,938,697
33576,13,558.0905,938,699
33577,13,558.107,937,700
33578,13,558.1236,936,701
33579,13,558.1401,936,699
33580,13,558.1567,937,698
33581,13,558.1733,939,696
33582,13,558.1899,940,695
33583,13,558.2073,941,696
33584,13,558.223,941,696
33585,13,558.2397,941,695
33586,13,558.2565,941,694
33587,13,558.2728,941,693
33588,13,558.2892,940,693
33589,13,558.3061,940,693
33590,13,558.3224,940,693
33591,13,558.3392,941,691
33592,13,558.3555,941,690
33593,13,558.3723,940,691
33594,13,558.3983,940,694
33595,13,558.4059,940,695
33596,13,558.4219,940,695
33597,13,558.4385,941,694
33598,13,558.455,938,690
33599,13,558.472,930,686

33600,13,558.4882,902,668
33601,13,558.5053,886,659
33602,13,558.5213,861,647
33603,13,558.5379,857,646
33604,13,558.5544,853,646
33605,13,558.571,853,647
33606,13,558.5875,853,648
33607,13,558.604,852,649
33608,13,558.621,827,660
33609,13,558.6374,806,672
33610,13,558.6537,769,693
33611,13,558.6703,743,717
33612,13,558.6871,660,743
33613,13,558.7036,660,743
33614,13,558.7205,660,743
33615,13,558.7366,660,743
33616,13,558.7534,782,644
33617,13,558.7697,782,640
33618,13,558.7863,782,636
33619,13,558.8029,782,634
33620,13,558.8198,786,633
33621,13,558.8361,787,635
33622,13,558.8526,788,639
33623,13,558.8691,789,639
33624,13,558.8856,791,638
33625,13,558.9022,792,639
33626,13,558.9188,790,639
33627,13,558.9354,788,640
33628,13,558.9521,786,639
33629,13,558.9686,787,639
33630,13,558.9852,788,639
33631,13,559.0018,787,640
33632,13,559.0184,779,641
33633,13,559.0346,775,642
33634,13,559.0513,770,643
33635,13,559.0677,771,642
33636,13,559.0841,772,641
33637,13,559.1011,773,642
33638,13,559.1177,774,643
33639,13,559.1342,774,644
33640,13,559.1508,773,646
33641,13,559.1669,774,648
33642,13,559.1835,774,649
33643,13,559.2,777,651
33644,13,559.2166,784,651
33645,13,559.2332,825,648
33646,13,559.2501,861,645
33647,13,559.2664,930,640
33648,13,559.2831,957,638
33649,13,559.2997,973,635
33650,13,559.3163,975,634
33651,13,559.3329,974,636
33652,13,559.3497,973,637
33653,13,559.3663,971,637
33654,13,559.3829,970,636
33655,13,559.3992,970,633
33656,13,559.4161,970,632
33657,13,559.4323,970,629
33658,13,559.4489,969,628
33659,13,559.4655,969,629
33660,13,559.4821,970,629
33661,13,559.4986,970,628
33662,13,559.5152,970,628
33663,13,559.5317,970,631
33664,13,559.5483,970,632
33665,13,559.5649,939,645
33666,13,559.5815,942,642
33667,13,559.5981,944,640
33668,13,559.6146,945,639
33669,13,559.6312,946,638
33670,13,559.6478,945,637
33671,13,559.6643,943,635
33672,13,559.6809,942,634
33673,13,559.6975,939,633
33674,13,559.7142,938,634
33675,13,559.7306,934,639
33676,13,559.7476,933,642
33677,13,559.7638,932,644
33678,13,559.7803,933,643
33679,13,559.7969,933,642
33680,13,559.8137,933,641
33681,13,559.8301,932,641
33682,13,559.8466,931,645
33683,13,559.8633,931,646
33684,13,559.8796,931,649
33685,13,559.8963,931,649
33686,13,559.9131,929,647
33687,13,559.9293,929,645
33688,13,559.9459,936,632
33689,13,559.9627,950,619
33690,13,559.9791,955,614
33691,13,559.9956,964,611
33692,13,560.0121,962,620
33693,13,560.0291,962,620
33694,13,560.0454,962,620
33695,13,560.062,909,515
33696,13,560.0786,948,502
33697,13,560.0952,959,501
33698,13,560.1116,982,500
33699,13,560.1282,987,502

