ID,IMG,Time,X,Y
4363,1,73.95278,1037,499
4364,1,73.96931,1036,496
4365,1,73.98586,1034,493
4366,1,74.00233,1033,493
4367,1,74.0191,1031,496
4368,1,74.03549,1031,498
4369,1,74.0521,1031,498
4370,1,74.06848,1031,498
4371,1,74.08547,1030,498
4372,1,74.10167,1030,498
4373,1,74.11914,1029,496
4374,1,74.13479,1029,496
4375,1,74.15135,1033,498
4376,1,74.16893,1036,501
4377,1,74.18443,1038,507
4378,1,74.201,1037,509
4379,1,74.21771,1035,509
4380,1,74.2343,1035,508
4381,1,74.25076,1035,508
4382,1,74.26733,1035,509
4383,1,74.28435,1033,510
4384,1,74.30045,1033,510
4385,1,74.31697,1033,509
4386,1,74.33375,1034,509
4387,1,74.35017,1034,509
4388,1,74.3668,1033,510
4389,1,74.38333,1033,510
4390,1,74.39985,1034,509
4391,1,74.41689,1036,500
4392,1,74.43292,1038,495
4393,1,74.44975,1040,485
4394,1,74.46613,1040,482
4395,1,74.48264,1041,482
4396,1,74.49936,1041,483
4397,1,74.51578,1042,486
4398,1,74.53233,1042,487
4399,1,74.54889,1042,486

4400,1,74.56542,1042,486
4401,1,74.58231,1029,483
4402,1,74.59921,1018,480
4403,1,74.61529,993,475
4404,1,74.63177,984,474
4405,1,74.64838,976,475
4406,1,74.66519,975,476
4407,1,74.6815,976,473
4408,1,74.69814,976,472
4409,1,74.71545,977,470
4410,1,74.73122,977,469
4411,1,74.74785,977,468
4412,1,74.76463,977,477
4413,1,74.78102,975,495
4414,1,74.79746,964,545
4415,1,74.81439,958,569
4416,1,74.83062,948,600
4417,1,74.84727,946,606
4418,1,74.86372,946,608
4419,1,74.88042,946,608
4420,1,74.89701,947,606
4421,1,74.91395,947,605
4422,1,74.92999,947,604
4423,1,74.94662,947,604
4424,1,74.96312,945,605
4425,1,74.98017,944,605
4426,1,74.99621,944,605
4427,1,75.01277,945,605
4428,1,75.02962,943,605
4429,1,75.04699,940,607
4430,1,75.06246,932,616
4431,1,75.07914,928,622
4432,1,75.09564,924,631
4433,1,75.11221,923,633
4434,1,75.1291,921,634
4435,1,75.14533,920,633
4436,1,75.16185,920,632
4437,1,75.17921,921,633
4438,1,75.19498,924,633
4439,1,75.21155,924,633
4440,1,75.2283,924,632
4441,1,75.24487,923,633
4442,1,75.2617,922,634
4443,1,75.27782,921,634
4444,1,75.29448,920,634
4445,1,75.31145,919,634
4446,1,75.32751,921,635
4447,1,75.34444,921,636
4448,1,75.36065,919,636
4449,1,75.37722,918,636
4450,1,75.39398,925,637
4451,1,75.41051,936,640
4452,1,75.42693,960,645
4453,1,75.44351,969,647
4454,1,75.46006,978,649
4455,1,75.47663,979,650
4456,1,75.49326,978,650
4457,1,75.50988,978,651
4458,1,75.52632,977,650
4459,1,75.54288,976,649
4460,1,75.55965,975,648
4461,1,75.57605,975,648
4462,1,75.59276,976,648
4463,1,75.60935,977,648
4464,1,75.62572,978,648
4465,1,75.64238,979,648
4466,1,75.65916,978,646
4467,1,75.67542,977,645
4468,1,75.69221,976,644
4469,1,75.70856,976,645
4470,1,75.72515,976,646
4471,1,75.74169,974,647
4472,1,75.75832,960,644
4473,1,75.77483,951,641
4474,1,75.7915,935,634
4475,1,75.8082,931,630
4476,1,75.82466,927,628
4477,1,75.84108,926,629
4478,1,75.85783,924,629
4479,1,75.87423,924,629
4480,1,75.89095,925,630
4481,1,75.90813,926,632
4482,1,75.92401,927,632
4483,1,75.94049,927,630
4484,1,75.95715,928,630
4485,1,75.97363,928,630
4486,1,75.99026,927,631
4487,1,76.00716,926,631
4488,1,76.02339,925,629
4489,1,76.04021,927,627
4490,1,76.05647,927,626
4491,1,76.07339,928,625
4492,1,76.08969,928,626
4493,1,76.10625,927,628
4494,1,76.12278,927,628
4495,1,76.13948,925,625
4496,1,76.156,925,622
4497,1,76.17251,923,619
4498,1,76.18898,922,618
4499,1,76.20576,921,619

4500,1,76.22249,921,619
4501,1,76.239,921,617
4502,1,76.25563,921,618
4503,1,76.27222,920,619
4504,1,76.28884,919,619
4505,1,76.3053,920,620
4506,1,76.32187,920,620
4507,1,76.33837,930,625
4508,1,76.35532,941,628
4509,1,76.37167,964,635
4510,1,76.3884,973,637
4511,1,76.40466,979,639
4512,1,76.42136,979,640
4513,1,76.43806,978,641
4514,1,76.45438,977,640
4515,1,76.47141,975,640
4516,1,76.48747,975,639
4517,1,76.51373,976,638
4518,1,76.52086,976,638
4519,1,76.53728,977,639
4520,1,76.55378,977,638
4521,1,76.57053,976,637
4522,1,76.58686,974,637
4523,1,76.60342,971,642
4524,1,76.62025,971,644
4525,1,76.63658,972,640
4526,1,76.65311,974,636
4527,1,76.67043,974,628
4528,1,76.68632,974,627
4529,1,76.70307,973,630
4530,1,76.71948,972,630
4531,1,76.73645,973,634
4532,1,76.75262,972,637
4533,1,76.76958,968,643
4534,1,76.78574,967,648
4535,1,76.80258,962,652
4536,1,76.81885,959,653
4537,1,76.83537,939,687
4538,1,76.85273,939,687
4539,1,76.86852,939,687
4540,1,76.88503,939,687
4541,1,76.90177,939,687
4542,1,76.91833,939,687
4543,1,76.9348,1055,648
4544,1,76.9513,1037,645
4545,1,76.96844,963,636
4546,1,76.98444,950,625
4547,1,77.00132,946,614
4548,1,77.01765,950,614
4549,1,77.03459,952,613
4550,1,77.0507,953,614
4551,1,77.06744,953,616
4552,1,77.08451,952,616
4553,1,77.10058,952,617
4554,1,77.11742,953,618
4555,1,77.13369,953,618
4556,1,77.15018,953,617
4557,1,77.16667,953,617
4558,1,77.1833,953,615
4559,1,77.20037,953,615
4560,1,77.21645,954,615
4561,1,77.23302,957,611
4562,1,77.24959,968,592
4563,1,77.26662,973,581
4564,1,77.2827,979,562
4565,1,77.2999,979,559
4566,1,77.31584,978,560
4567,1,77.33251,979,560
4568,1,77.34895,980,563
4569,1,77.36623,980,563
4570,1,77.38222,981,564
4571,1,77.39868,981,565
4572,1,77.41525,983,565
4573,1,77.43181,984,566
4574,1,77.44838,985,564
4575,1,77.46487,985,563
4576,1,77.4818,986,564
4577,1,77.49806,986,565
4578,1,77.51466,986,566
4579,1,77.53123,986,566
4580,1,77.54773,987,568
4581,1,77.56435,986,574
4582,1,77.58085,983,596
4583,1,77.59791,980,607
4584,1,77.61404,975,624
4585,1,77.63061,973,627
4586,1,77.64713,972,627
4587,1,77.66367,971,626
4588,1,77.6804,971,623
4589,1,77.69697,971,623
4590,1,77.71359,973,624
4591,1,77.73013,973,624
4592,1,77.74652,974,625
4593,1,77.76307,974,625
4594,1,77.7799,973,625
4595,1,77.79625,973,625
4596,1,77.81287,972,626
4597,1,77.82956,970,628
4598,1,77.84591,962,634
4599,1,77.86247,959,638

4600,1,77.87975,945,641
4601,1,77.89682,945,641
4602,1,77.91298,945,641
4603,1,77.92953,945,641
4604,1,77.94606,945,641
4605,1,77.96262,1168,686
4606,1,77.9793,1098,662
4607,1,77.99647,1075,648
4608,1,78.01232,1028,622
4609,1,78.02892,1015,610
4610,1,78.0458,1004,599
4611,1,78.06202,1003,600
4612,1,78.07914,1002,600
4613,1,78.09524,1001,601
4614,1,78.11202,1000,605
4615,1,78.12834,982,619
4616,1,78.14502,977,620
4617,1,78.16146,974,621
4618,1,78.1784,973,622
4619,1,78.19457,972,624
4620,1,78.21111,972,625
4621,1,78.22852,973,626
4622,1,78.24423,974,627
4623,1,78.26154,972,628
4624,1,78.27741,971,629
4625,1,78.29396,974,633
4626,1,78.31051,977,635
4627,1,78.32678,981,639
4628,1,78.34333,982,640
4629,1,78.35989,982,641
4630,1,78.3765,983,642
4631,1,78.39303,983,646
4632,1,78.4096,982,647
4633,1,78.42616,981,649
4634,1,78.44274,981,648
4635,1,78.4593,982,646
4636,1,78.47614,982,646
4637,1,78.49317,981,645
4638,1,78.50884,981,644
4639,1,78.52543,983,644
4640,1,78.54198,985,644
4641,1,78.55855,989,634
4642,1,78.57557,990,621
4643,1,78.59187,991,586
4644,1,78.60842,991,570
4645,1,78.62501,990,553
4646,1,78.64154,990,551
4647,1,78.65844,992,552
4648,1,78.6746,993,553
4649,1,78.69112,993,557
4650,1,78.7077,992,560
4651,1,78.72424,990,562
4652,1,78.74118,990,562
4653,1,78.75773,989,561
4654,1,78.77435,989,560
4655,1,78.79105,990,563
4656,1,78.8076,990,564
4657,1,78.82399,988,566
4658,1,78.84048,986,566
4659,1,78.85681,984,563
4660,1,78.87334,985,562
4661,1,78.8899,985,561
4662,1,78.90649,986,560
4663,1,78.92341,988,562
4664,1,78.93995,988,563
4665,1,78.95653,988,562
4666,1,78.97362,988,560
4667,1,78.98966,985,555
4668,1,79.00622,987,554
4669,1,79.02278,995,556
4670,1,79.03938,1000,560
4671,1,79.05592,1004,575
4672,1,79.07215,1002,585
4673,1,79.08873,998,612
4674,1,79.10522,996,621
4675,1,79.1218,995,630
4676,1,79.13866,997,625
4677,1,79.15491,966,650
4678,1,79.17152,966,650
4679,1,79.18809,966,650
4680,1,79.20461,966,650
4681,1,79.22157,966,650
4682,1,79.23814,966,650
4683,1,79.25447,1018,544
4684,1,79.27094,996,552
4685,1,79.28751,994,561
4686,1,79.30502,997,570
4687,1,79.32107,999,574
4688,1,79.33716,1003,584
4689,1,79.35384,1004,585
4690,1,79.37032,1003,585
4691,1,79.38692,1001,585
4692,1,79.40347,991,594
4693,1,79.42001,981,600
4694,1,79.43696,958,617
4695,1,79.45395,949,629
4696,1,79.46998,943,643
4697,1,79.4863,943,648
4698,1,79.50285,942,652
4699,1,79.51988,941,654

4700,1,79.53645,939,655
4701,1,79.5528,939,654
4702,1,79.56936,940,653
4703,1,79.58627,941,651
4704,1,79.60272,944,649
4705,1,79.6189,946,649
4706,1,79.63592,946,647
4707,1,79.65298,945,649
4708,1,79.66859,941,655
4709,1,79.68516,940,656
4710,1,79.70164,940,651
4711,1,79.71825,940,650
4712,1,79.73479,940,650
4713,1,79.75179,940,653
4714,1,79.76826,938,655
4715,1,79.78492,938,653
4716,1,79.80148,947,648
4717,1,79.81805,958,647
4718,1,79.8346,984,645
4719,1,79.85117,994,646
4720,1,79.86774,1001,647
4721,1,79.8843,1001,647
4722,1,79.90105,1000,647
4723,1,79.91719,1000,644
4724,1,79.9336,1001,642
4725,1,79.95063,1002,642
4726,1,79.96729,1001,645
4727,1,79.98383,998,647
4728,1,80.00089,998,650
4729,1,80.01689,995,649
4730,1,80.03345,993,646
4731,1,80.05002,995,643
4732,1,80.06659,1001,641
4733,1,80.08361,1004,643
4734,1,80.09975,1003,648
4735,1,80.11629,1002,653
4736,1,80.13289,998,657
4737,1,80.14904,988,663
4738,1,80.16565,952,694
4739,1,80.18204,928,719
4740,1,80.19872,893,774
4741,1,80.21518,882,796
4742,1,80.23177,877,817
4743,1,80.24899,876,820
4744,1,80.265,874,814
4745,1,80.28152,873,810
4746,1,80.29808,872,806
4747,1,80.31461,873,807
4748,1,80.33141,874,809
4749,1,80.3483,877,815
4750,1,80.36448,878,819
4751,1,80.38095,879,817
4752,1,80.39783,878,814
4753,1,80.41444,878,808
4754,1,80.43096,878,805
4755,1,80.44721,877,805
4756,1,80.46378,876,805
4757,1,80.48026,875,802
4758,1,80.49687,880,791
4759,1,80.51383,881,787
4760,1,80.53042,930,751
4761,1,80.54659,940,748
4762,1,80.5632,940,748
4763,1,80.57973,940,748
4764,1,80.59672,940,748
4765,1,80.61352,999,603
4766,1,80.62961,1000,606
4767,1,80.646,1002,608
4768,1,80.66273,1003,608
4769,1,80.67905,979,584
4770,1,80.69608,979,581
4771,1,80.71272,980,581
4772,1,80.72889,981,581
4773,1,80.74537,980,583
4774,1,80.76196,979,584
4775,1,80.77856,973,585
4776,1,80.79553,970,585
4777,1,80.81157,969,587
4778,1,80.82829,969,588
4779,1,80.84485,970,585
4780,1,80.86176,969,584
4781,1,80.87826,979,583
4782,1,80.89484,989,583
4783,1,80.91139,1010,580
4784,1,80.92764,1017,580
4785,1,80.94421,1024,575
4786,1,80.96078,1024,573
4787,1,80.97757,1024,570
4788,1,80.99403,1023,567
4789,1,81.01057,1019,571
4790,1,81.02719,1016,572
4791,1,81.04352,1013,570
4792,1,81.06026,1012,567
4793,1,81.07732,974,542
4794,1,81.09325,945,526
4795,1,81.10999,880,487
4796,1,81.12643,860,475
4797,1,81.14304,853,470
4798,1,81.15955,848,474
4799,1,81.17622,848,478

