ID,IMG,Time,X,Y
13946,5,232.7756,1073,773
13947,5,232.7922,1071,770
13948,5,232.8085,1073,770
13949,5,232.8251,1075,771
13950,5,232.8419,1077,773
13951,5,232.8582,1077,775
13952,5,232.8748,1074,776
13953,5,232.8913,1073,776
13954,5,232.908,1073,775
13955,5,232.9245,1075,776
13956,5,232.9415,1074,777
13957,5,232.9576,1073,777
13958,5,232.9743,1072,772
13959,5,232.9908,1070,769
13960,5,233.0073,1070,765
13961,5,233.024,1070,762
13962,5,233.0498,1070,761
13963,5,233.057,1070,761
13964,5,233.0741,1068,761
13965,5,233.0903,1068,761
13966,5,233.1067,1068,762
13967,5,233.1238,1068,764
13968,5,233.1398,1067,768
13969,5,233.1564,1066,769
13970,5,233.173,1064,768
13971,5,233.1896,1063,767
13972,5,233.2063,1063,765
13973,5,233.2235,1064,765
13974,5,233.2393,1067,765
13975,5,233.2561,1067,766
13976,5,233.2724,1066,768
13977,5,233.289,1065,769
13978,5,233.3055,1065,768
13979,5,233.3221,1064,767
13980,5,233.3387,1071,763
13981,5,233.3555,1079,758
13982,5,233.3725,1097,748
13983,5,233.3886,1106,744
13984,5,233.4051,1108,742
13985,5,233.4215,1109,743
13986,5,233.4384,1110,744
13987,5,233.4546,1110,743
13988,5,233.4713,1110,738
13989,5,233.488,1110,736
13990,5,233.5045,1107,736
13991,5,233.5209,1106,736
13992,5,233.5377,1104,738
13993,5,233.5541,1105,739
13994,5,233.5708,1107,741
13995,5,233.5878,1108,742
13996,5,233.6041,1108,742
13997,5,233.6203,1108,743
13998,5,233.6369,1109,744
13999,5,233.6534,1110,744

14000,5,233.6703,1108,744
14001,5,233.6866,1107,743
14002,5,233.7032,1106,744
14003,5,233.7197,1106,744
14004,5,233.7364,1107,742
14005,5,233.7529,1110,741
14006,5,233.7697,1112,741
14007,5,233.786,1111,741
14008,5,233.8026,1110,739
14009,5,233.8191,1107,737
14010,5,233.8357,1106,738
14011,5,233.8523,1110,739
14012,5,233.869,1112,740
14013,5,233.8859,1111,740
14014,5,233.9021,1108,740
14015,5,233.9188,1092,751
14016,5,233.9351,1085,758
14017,5,233.9518,1073,771
14018,5,233.9682,1072,772
14019,5,233.9848,1070,771
14020,5,234.0015,1070,770
14021,5,234.0184,1069,767
14022,5,234.0345,1069,767
14023,5,234.0513,1067,770
14024,5,234.0676,1067,771
14025,5,234.0845,1069,770
14026,5,234.1007,1070,768
14027,5,234.1174,1046,761
14028,5,234.1344,1028,758
14029,5,234.1504,930,737
14030,5,234.167,889,725
14031,5,234.1836,815,708
14032,5,234.2002,808,708
14033,5,234.2167,804,712
14034,5,234.2333,804,712
14035,5,234.2501,788,722
14036,5,234.2664,787,722
14037,5,234.2832,787,720
14038,5,234.2995,787,719
14039,5,234.3161,788,720
14040,5,234.3327,789,722
14041,5,234.3498,780,726
14042,5,234.3659,773,727
14043,5,234.3833,754,726
14044,5,234.3997,748,726
14045,5,234.4158,743,726
14046,5,234.4322,742,725
14047,5,234.4487,742,725
14048,5,234.4658,742,726
14049,5,234.4822,741,727
14050,5,234.4983,738,728
14051,5,234.5155,735,726
14052,5,234.5314,734,727
14053,5,234.5484,734,738
14054,5,234.5646,732,747
14055,5,234.5816,727,767
14056,5,234.5979,726,772
14057,5,234.6147,728,775
14058,5,234.6312,730,775
14059,5,234.6474,732,774
14060,5,234.664,732,774
14061,5,234.6806,730,774
14062,5,234.6976,729,775
14063,5,234.7137,726,774
14064,5,234.7304,726,773
14065,5,234.7471,725,772
14066,5,234.7634,726,772
14067,5,234.7806,728,770
14068,5,234.7965,729,768
14069,5,234.8132,732,766
14070,5,234.8303,733,761
14071,5,234.8463,755,754
14072,5,234.8628,753,753
14073,5,234.8795,751,751
14074,5,234.896,750,749
14075,5,234.9125,749,749
14076,5,234.929,749,751
14077,5,234.9458,750,752
14078,5,234.9622,754,753
14079,5,234.9794,757,747
14080,5,234.9953,763,724
14081,5,235.0119,764,712
14082,5,235.0287,758,637
14083,5,235.0458,758,635
14084,5,235.0616,758,636
14085,5,235.0783,758,636
14086,5,235.0948,755,637
14087,5,235.1114,754,637
14088,5,235.1279,755,639
14089,5,235.1445,755,641
14090,5,235.1611,757,638
14091,5,235.1776,759,636
14092,5,235.1944,760,631
14093,5,235.2107,759,630
14094,5,235.2272,757,634
14095,5,235.2439,766,642
14096,5,235.2604,807,690
14097,5,235.2769,828,725
14098,5,235.2941,851,791
14099,5,235.3103,849,808

14100,5,235.3267,844,820
14101,5,235.3434,843,821
14102,5,235.3603,844,823
14103,5,235.3764,845,824
14104,5,235.3931,848,825
14105,5,235.4095,848,825
14106,5,235.4261,849,826
14107,5,235.4426,850,825
14108,5,235.4592,849,823
14109,5,235.4757,847,822
14110,5,235.4923,843,819
14111,5,235.5089,843,820
14112,5,235.5257,846,824
14113,5,235.5422,849,825
14114,5,235.5586,854,828
14115,5,235.5755,854,827
14116,5,235.5918,854,827
14117,5,235.6088,855,827
14118,5,235.6248,853,827
14119,5,235.6414,850,828
14120,5,235.6582,846,835
14121,5,235.6745,844,839
14122,5,235.6913,845,844
14123,5,235.7078,846,843
14124,5,235.725,845,845
14125,5,235.7408,846,846
14126,5,235.7574,843,847
14127,5,235.774,842,845
14128,5,235.7909,843,844
14129,5,235.8071,844,845
14130,5,235.8237,845,841
14131,5,235.8402,845,833
14132,5,235.857,849,800
14133,5,235.8734,854,778
14134,5,235.8901,861,751
14135,5,235.9066,861,742
14136,5,235.9233,862,728
14137,5,235.9401,862,728
14138,5,235.9562,862,728
14139,5,235.9727,862,728
14140,5,235.9896,862,728
14141,5,236.0059,758,618
14142,5,236.0225,757,620
14143,5,236.039,754,623
14144,5,236.0556,752,627
14145,5,236.0727,752,632
14146,5,236.0887,754,631
14147,5,236.1055,757,632
14148,5,236.1219,756,632
14149,5,236.1387,752,634
14150,5,236.155,750,635
14151,5,236.1716,748,637
14152,5,236.1882,751,635
14153,5,236.2047,753,632
14154,5,236.2215,753,630
14155,5,236.2379,751,628
14156,5,236.2544,753,627
14157,5,236.271,753,626
14158,5,236.2878,751,629
14159,5,236.3042,745,636
14160,5,236.3206,742,638
14161,5,236.3374,740,638
14162,5,236.3538,740,638
14163,5,236.3704,738,638
14164,5,236.3871,739,640
14165,5,236.4036,739,643
14166,5,236.4203,740,644
14167,5,236.437,738,644
14168,5,236.4533,738,643
14169,5,236.4699,738,642
14170,5,236.4866,737,640
14171,5,236.503,738,638
14172,5,236.5195,748,636
14173,5,236.5361,764,638
14174,5,236.5531,883,670
14175,5,236.5692,958,690
14176,5,236.5858,1089,729
14177,5,236.6026,1118,740
14178,5,236.6192,1142,727
14179,5,236.6355,1141,727
14180,5,236.652,1138,727
14181,5,236.6686,1137,726
14182,5,236.6856,1136,725
14183,5,236.7017,1136,724
14184,5,236.7186,1136,723
14185,5,236.7348,1136,723
14186,5,236.7516,1136,725
14187,5,236.7679,1136,726
14188,5,236.7848,1128,730
14189,5,236.8011,1123,731
14190,5,236.818,1111,732
14191,5,236.8342,1109,732
14192,5,236.8508,1108,730
14193,5,236.8674,1108,730
14194,5,236.8843,1108,729
14195,5,236.9005,1107,730
14196,5,236.9171,1107,734
14197,5,236.9344,1107,734
14198,5,236.9502,1105,735
14199,5,236.9668,1103,734

14200,5,236.9863,1103,732
14201,5,237.0028,1103,732
14202,5,237.0201,1104,730
14203,5,237.0363,1105,730
14204,5,237.0526,1104,731
14205,5,237.0696,1104,732
14206,5,237.0858,1103,736
14207,5,237.1023,1102,737
14208,5,237.1188,1100,740
14209,5,237.1356,1101,741
14210,5,237.152,1109,739
14211,5,237.1686,1113,738
14212,5,237.1852,1116,736
14213,5,237.2018,1114,736
14214,5,237.2188,1110,738
14215,5,237.2348,1110,739
14216,5,237.2513,1112,739
14217,5,237.2686,1112,738
14218,5,237.2853,1110,734
14219,5,237.301,1110,732
14220,5,237.3177,1110,735
14221,5,237.3342,1110,737
14222,5,237.351,1110,741
14223,5,237.3674,1109,741
14224,5,237.384,1110,741
14225,5,237.4006,1111,742
14226,5,237.4171,1112,743
14227,5,237.4336,1111,743
14228,5,237.4502,1106,741
14229,5,237.4669,1105,741
14230,5,237.4833,1102,739
14231,5,237.5002,1102,738
14232,5,237.5165,1102,736
14233,5,237.533,1102,735
14234,5,237.5496,1100,735
14235,5,237.5666,1100,736
14236,5,237.5827,1101,740
14237,5,237.5995,1103,741
14238,5,237.6163,1091,737
14239,5,237.6324,1080,732
14240,5,237.6489,1014,704
14241,5,237.6656,983,690
14242,5,237.683,933,666
14243,5,237.6987,928,664
14244,5,237.7154,928,659
14245,5,237.7322,928,659
14246,5,237.7485,929,660
14247,5,237.7654,931,663
14248,5,237.7816,931,664
14249,5,237.7983,932,663
14250,5,237.8147,932,662
14251,5,237.8317,912,666
14252,5,237.8478,911,667
14253,5,237.8645,909,669
14254,5,237.8809,911,667
14255,5,237.8974,913,667
14256,5,237.9142,915,665
14257,5,237.9307,917,666
14258,5,237.9472,921,673
14259,5,237.9637,921,680
14260,5,237.9804,921,689
14261,5,237.9968,921,691
14262,5,238.0136,922,689
14263,5,238.03,923,688
14264,5,238.0465,924,689
14265,5,238.0631,926,689
14266,5,238.0797,926,697
14267,5,238.0962,926,701
14268,5,238.1129,923,709
14269,5,238.1296,924,709
14270,5,238.146,924,710
14271,5,238.1625,923,707
14272,5,238.1791,922,703
14273,5,238.1957,916,696
14274,5,238.2126,902,691
14275,5,238.2287,845,673
14276,5,238.2456,813,664
14277,5,238.262,769,648
14278,5,238.2786,765,646
14279,5,238.295,764,643
14280,5,238.3117,764,643
14281,5,238.3282,764,643
14282,5,238.3447,762,645
14283,5,238.3613,758,648
14284,5,238.3779,757,648
14285,5,238.3947,755,644
14286,5,238.411,754,640
14287,5,238.4279,752,631
14288,5,238.4442,751,629
14289,5,238.4607,749,624
14290,5,238.4778,750,622
14291,5,238.4938,754,623
14292,5,238.5111,754,631
14293,5,238.5272,742,668
14294,5,238.5437,728,696
14295,5,238.5603,711,732
14296,5,238.577,704,745
14297,5,238.5932,686,770
14298,5,238.6098,686,770
14299,5,238.6264,686,770

14300,5,238.6431,686,770
14301,5,238.6596,686,770
14302,5,238.6763,686,770
14303,5,238.6931,686,770
14304,5,238.7094,783,672
14305,5,238.726,778,675
14306,5,238.7427,775,676
14307,5,238.7591,775,676
14308,5,238.7759,772,675
14309,5,238.7923,769,672
14310,5,238.8088,765,669
14311,5,238.8255,764,669
14312,5,238.8419,764,668
14313,5,238.8586,765,667
14314,5,238.8754,762,667
14315,5,238.8917,760,669
14316,5,238.9085,757,671
14317,5,238.9248,755,672
14318,5,238.9414,751,670
14319,5,238.958,747,667
14320,5,238.975,743,659
14321,5,238.991,741,657
14322,5,239.0076,740,656
14323,5,239.0241,738,657
14324,5,239.0407,736,655
14325,5,239.0573,736,654
14326,5,239.0744,740,655
14327,5,239.0908,742,657
14328,5,239.107,743,660
14329,5,239.1239,744,661
14330,5,239.1401,747,663
14331,5,239.1566,747,665
14332,5,239.1734,745,665
14333,5,239.1898,743,665
14334,5,239.2064,741,664
14335,5,239.2232,742,661
14336,5,239.2399,743,658
14337,5,239.256,743,650
14338,5,239.2727,744,647
14339,5,239.2892,749,642
14340,5,239.3061,752,640
14341,5,239.3226,753,641
14342,5,239.3391,752,645
14343,5,239.3556,751,646
14344,5,239.3726,756,649
14345,5,239.3888,771,653
14346,5,239.4054,832,664
14347,5,239.4218,880,670
14348,5,239.4388,948,677
14349,5,239.455,972,680
14350,5,239.4716,974,682
14351,5,239.4884,973,681
14352,5,239.5046,973,682
14353,5,239.5216,974,686
14354,5,239.5379,976,689
14355,5,239.5543,978,693
14356,5,239.571,979,693
14357,5,239.5874,1017,700
14358,5,239.6041,1041,705
14359,5,239.6207,1085,728
14360,5,239.6376,1094,737
14361,5,239.6537,1087,744
14362,5,239.6705,1083,746
14363,5,239.6868,1082,742
14364,5,239.7038,1082,739
14365,5,239.72,1084,737
14366,5,239.7365,1086,738
14367,5,239.7531,1088,745
14368,5,239.7697,1088,749
14369,5,239.7862,1085,754
14370,5,239.8027,1084,755
14371,5,239.8193,1080,762
14372,5,239.8359,1080,762
14373,5,239.8525,1086,748
14374,5,239.8691,1085,750
14375,5,239.8857,1105,753
14376,5,239.9029,1120,756
14377,5,239.9193,1157,761
14378,5,239.9353,1170,762
14379,5,239.9518,1179,768
14380,5,239.9687,1180,771
14381,5,239.9851,1181,761
14382,5,240.0016,1180,752
14383,5,240.0185,1177,752
14384,5,240.0347,1175,752
14385,5,240.0515,1163,756
14386,5,240.0679,1157,761
14387,5,240.0844,1169,762
14388,5,240.101,1179,761
14389,5,240.1181,1200,753
14390,5,240.1341,1204,751
14391,5,240.1508,1205,750
14392,5,240.1673,1206,749
14393,5,240.1839,1206,751
14394,5,240.2003,1206,752
14395,5,240.2171,1204,753
14396,5,240.2335,1202,753
14397,5,240.2508,1198,754
14398,5,240.2666,1195,755
14399,5,240.2833,1193,756

