ID,IMG,Time,X,Y
2002,0,34.8298,998,538
2003,0,34.84624,997,538
2004,0,34.86289,996,538
2005,0,34.87937,994,538
2006,0,34.8962,993,538
2007,0,34.91261,994,539
2008,0,34.92927,995,540
2009,0,34.94569,994,541
2010,0,34.96233,994,542
2011,0,34.97876,990,543
2012,0,34.99536,984,545
2013,0,35.01194,950,556
2014,0,35.02818,931,563
2015,0,35.04472,903,576
2016,0,35.06129,900,579
2017,0,35.07787,900,585
2018,0,35.09443,900,586
2019,0,35.11106,899,585
2020,0,35.12787,899,584
2021,0,35.14445,900,583
2022,0,35.16126,900,582
2023,0,35.17755,900,582
2024,0,35.19436,899,581
2025,0,35.2109,897,580
2026,0,35.22745,896,580
2027,0,35.24384,896,580
2028,0,35.2604,896,580
2029,0,35.27697,875,599
2030,0,35.2936,859,616
2031,0,35.31015,823,665
2032,0,35.32675,812,685
2033,0,35.34325,804,709
2034,0,35.35979,803,712
2035,0,35.37637,805,712
2036,0,35.39295,806,712
2037,0,35.4095,806,709
2038,0,35.42569,807,707
2039,0,35.44231,807,706
2040,0,35.45881,807,707
2041,0,35.47535,808,710
2042,0,35.49192,807,712
2043,0,35.50886,793,721
2044,0,35.52544,784,727
2045,0,35.54199,767,741
2046,0,35.55858,763,746
2047,0,35.57512,763,748
2048,0,35.5917,764,747
2049,0,35.60826,765,740
2050,0,35.62458,766,736
2051,0,35.64114,764,726
2052,0,35.65807,763,722
2053,0,35.6746,760,716
2054,0,35.69116,759,714
2055,0,35.70773,758,709
2056,0,35.72389,768,685
2057,0,35.74046,768,685
2058,0,35.75741,763,645
2059,0,35.77406,747,669
2060,0,35.79053,752,668
2061,0,35.80755,752,668
2062,0,35.82375,750,666
2063,0,35.83994,748,666
2064,0,35.8565,747,666
2065,0,35.87294,748,667
2066,0,35.8895,749,667
2067,0,35.9065,749,666
2068,0,35.92308,747,664
2069,0,35.93964,746,663
2070,0,35.95639,746,664
2071,0,35.97293,746,663
2072,0,35.98936,747,662
2073,0,36.00594,747,662
2074,0,36.02254,748,664
2075,0,36.03908,748,665
2076,0,36.05529,747,667
2077,0,36.07182,747,667
2078,0,36.08881,746,666
2079,0,36.10534,746,665
2080,0,36.12192,744,666
2081,0,36.1385,743,667
2082,0,36.15548,742,669
2083,0,36.17161,742,669
2084,0,36.18857,744,669
2085,0,36.2047,745,667
2086,0,36.22124,746,658
2087,0,36.23781,746,654
2088,0,36.25446,748,646
2089,0,36.27102,748,647
2090,0,36.28724,749,656
2091,0,36.30383,752,664
2092,0,36.32026,771,675
2093,0,36.33689,782,679
2094,0,36.35337,799,687
2095,0,36.36991,802,688
2096,0,36.38659,801,695
2097,0,36.40309,801,699
2098,0,36.41962,799,701
2099,0,36.43663,797,701

2100,0,36.45618,793,698
2101,0,36.47295,792,699
2102,0,36.48938,794,704
2103,0,36.5055,795,708
2104,0,36.52207,798,718
2105,0,36.53894,799,725
2106,0,36.5552,803,736
2107,0,36.57178,805,740
2108,0,36.58836,807,747
2109,0,36.60489,806,748
2110,0,36.62148,802,749
2111,0,36.63802,800,748
2112,0,36.65458,796,747
2113,0,36.67117,797,749
2114,0,36.68817,799,754
2115,0,36.70474,800,755
2116,0,36.72145,802,755
2117,0,36.7385,801,754
2118,0,36.75459,801,753
2119,0,36.77076,801,753
2120,0,36.78734,800,754
2121,0,36.80385,799,754
2122,0,36.82037,802,757
2123,0,36.83689,804,759
2124,0,36.85338,810,760
2125,0,36.8704,813,759
2126,0,36.88739,818,757
2127,0,36.90396,818,757
2128,0,36.92048,817,758
2129,0,36.93701,816,759
2130,0,36.95329,816,761
2131,0,36.9698,817,761
2132,0,36.98635,819,762
2133,0,37.00283,819,762
2134,0,37.01954,815,763
2135,0,37.03609,813,763
2136,0,37.05265,812,763
2137,0,37.06919,811,762
2138,0,37.08577,807,755
2139,0,37.10249,800,746
2140,0,37.1189,782,723
2141,0,37.13546,775,712
2142,0,37.15206,768,699
2143,0,37.16867,769,698
2144,0,37.18573,769,697
2145,0,37.20174,768,698
2146,0,37.21831,768,701
2147,0,37.23486,769,701
2148,0,37.25144,771,701
2149,0,37.268,772,700
2150,0,37.28458,772,699
2151,0,37.30113,771,699
2152,0,37.31773,769,700
2153,0,37.33429,766,701
2154,0,37.35114,759,700
2155,0,37.36741,755,700
2156,0,37.38445,750,699
2157,0,37.40079,749,700
2158,0,37.41782,749,702
2159,0,37.43367,749,702
2160,0,37.45034,750,700
2161,0,37.46643,753,696
2162,0,37.48297,757,684
2163,0,37.49955,759,677
2164,0,37.51664,762,653
2165,0,37.53313,762,646
2166,0,37.55021,761,642
2167,0,37.56627,758,667
2168,0,37.58284,755,680
2169,0,37.59939,749,692
2170,0,37.61596,747,687
2171,0,37.63291,748,681
2172,0,37.64877,752,677
2173,0,37.66533,759,668
2174,0,37.68188,762,664
2175,0,37.6988,763,663
2176,0,37.71536,763,662
2177,0,37.73222,762,660
2178,0,37.74849,761,659
2179,0,37.76529,760,659
2180,0,37.78182,760,660
2181,0,37.79792,760,662
2182,0,37.81428,759,662
2183,0,37.83088,756,663
2184,0,37.84739,756,664
2185,0,37.86395,754,667
2186,0,37.88051,754,667
2187,0,37.89717,754,667
2188,0,37.9137,755,668
2189,0,37.93034,759,681
2190,0,37.94687,760,693
2191,0,37.96341,760,715
2192,0,37.97997,759,724
2193,0,37.99694,756,729
2194,0,38.01393,757,729
2195,0,38.02974,759,729
2196,0,38.04629,761,729
2197,0,38.06286,762,728
2198,0,38.07943,763,729
2199,0,38.09591,762,730

2200,0,38.11246,765,732
2201,0,38.12902,775,740
2202,0,38.14609,781,745
2203,0,38.16266,791,755
2204,0,38.17936,794,759
2205,0,38.19595,793,762
2206,0,38.21201,792,763
2207,0,38.22847,792,762
2208,0,38.24503,792,763
2209,0,38.26163,793,763
2210,0,38.27816,794,761
2211,0,38.2947,794,756
2212,0,38.31153,794,756
2213,0,38.32794,795,754
2214,0,38.34449,794,750
2215,0,38.3611,796,743
2216,0,38.37767,796,744
2217,0,38.39422,801,748
2218,0,38.4108,803,750
2219,0,38.42773,803,752
2220,0,38.44434,803,751
2221,0,38.46088,803,752
2222,0,38.47731,802,752
2223,0,38.49395,801,752
2224,0,38.51044,800,751
2225,0,38.52715,800,749
2226,0,38.5443,804,748
2227,0,38.56021,806,748
2228,0,38.57638,808,748
2229,0,38.59294,809,750
2230,0,38.60945,809,751
2231,0,38.62652,809,753
2232,0,38.64321,811,747
2233,0,38.65932,811,745
2234,0,38.67586,811,738
2235,0,38.69228,810,735
2236,0,38.70895,804,737
2237,0,38.72589,801,736
2238,0,38.74239,793,730
2239,0,38.75897,797,733
2240,0,38.77552,805,739
2241,0,38.79224,806,739
2242,0,38.80833,808,744
2243,0,38.82487,815,753
2244,0,38.84145,817,756
2245,0,38.85803,817,757
2246,0,38.87458,797,779
2247,0,38.89116,796,778
2248,0,38.90772,797,777
2249,0,38.92425,799,777
2250,0,38.94079,798,773
2251,0,38.95735,798,772
2252,0,38.97391,794,768
2253,0,38.99062,792,768
2254,0,39.0071,788,764
2255,0,39.02366,786,762
2256,0,39.04025,784,756
2257,0,39.05687,785,751
2258,0,39.07335,834,689
2259,0,39.08994,873,646
2260,0,39.10651,1008,528
2261,0,39.12305,1063,486
2262,0,39.13961,1137,433
2263,0,39.15625,1144,426
2264,0,39.17278,1145,419
2265,0,39.18937,1144,417
2266,0,39.20591,1144,418
2267,0,39.22242,1144,418
2268,0,39.23898,1144,416
2269,0,39.25556,1143,414
2270,0,39.27212,1143,412
2271,0,39.2887,1143,412
2272,0,39.30526,1143,412
2273,0,39.32222,1143,412
2274,0,39.33875,1132,418
2275,0,39.3553,1126,422
2276,0,39.37193,1114,428
2277,0,39.38845,1111,429
2278,0,39.40513,1110,429
2279,0,39.42159,1110,429
2280,0,39.43805,1111,431
2281,0,39.45444,1112,433
2282,0,39.47125,1111,434
2283,0,39.48757,1109,436
2284,0,39.50415,1108,437
2285,0,39.52071,1109,440
2286,0,39.53734,1111,440
2287,0,39.55383,1122,439
2288,0,39.57031,1128,437
2289,0,39.58742,1140,434
2290,0,39.60442,1142,433
2291,0,39.62046,1143,435
2292,0,39.63704,1142,437
2293,0,39.6536,1142,438
2294,0,39.67017,1142,438
2295,0,39.68685,1141,439
2296,0,39.7034,1141,440
2297,0,39.71958,1141,443
2298,0,39.73619,1140,443
2299,0,39.75274,1136,446

2300,0,39.76911,1125,441
2301,0,39.78579,1094,424
2302,0,39.80279,1079,415
2303,0,39.81935,1059,404
2304,0,39.83541,1058,403
2305,0,39.85197,1057,402
2306,0,39.86889,1056,402
2307,0,39.88544,1058,402
2308,0,39.902,1059,403
2309,0,39.91858,1061,402
2310,0,39.93515,1061,402
2311,0,39.95172,1061,403
2312,0,39.96828,1061,402
2313,0,39.98496,1062,401
2314,0,40.0016,1064,402
2315,0,40.01803,1071,407
2316,0,40.03456,1076,411
2317,0,40.05112,1085,415
2318,0,40.0674,1086,415
2319,0,40.08395,1088,413
2320,0,40.10054,1088,412
2321,0,40.11701,1089,413
2322,0,40.13398,1089,414
2323,0,40.15055,1088,414
2324,0,40.16711,1087,414
2325,0,40.18375,1086,412
2326,0,40.20026,1087,411
2327,0,40.21654,1089,409
2328,0,40.2331,1089,409
2329,0,40.24967,1088,409
2330,0,40.26623,1086,409
2331,0,40.28279,1086,409
2332,0,40.29936,1087,409
2333,0,40.31582,1088,411
2334,0,40.33242,1087,414
2335,0,40.34904,1085,417
2336,0,40.36552,1084,416
2337,0,40.38213,1083,415
2338,0,40.39906,1083,415
2339,0,40.41563,1084,417
2340,0,40.43219,1084,417
2341,0,40.44881,1084,418
2342,0,40.46536,1083,418
2343,0,40.48198,1082,418
2344,0,40.49806,1081,418
2345,0,40.51486,1081,418
2346,0,40.53122,1081,418
2347,0,40.54794,1080,419
2348,0,40.56473,1081,419
2349,0,40.58139,1083,418
2350,0,40.59844,1084,417
2351,0,40.61419,1086,417
2352,0,40.63059,1098,420
2353,0,40.64716,1109,423
2354,0,40.66373,1127,430
2355,0,40.68029,1134,435
2356,0,40.69687,1133,440
2357,0,40.71344,1132,441
2358,0,40.73001,1130,441
2359,0,40.74661,1129,439
2360,0,40.76343,1129,437
2361,0,40.77996,1130,436
2362,0,40.79642,1130,436
2363,0,40.81345,1129,437
2364,0,40.82986,1129,438
2365,0,40.84612,1129,438
2366,0,40.86266,1130,437
2367,0,40.87914,1130,437
2368,0,40.89568,1123,433
2369,0,40.91227,1113,428
2370,0,40.92887,1088,418
2371,0,40.9454,1077,413
2372,0,40.96194,1068,411
2373,0,40.97861,1066,409
2374,0,40.99579,1067,404
2375,0,41.01235,1066,404
2376,0,41.02824,1067,407
2377,0,41.04481,1068,407
2378,0,41.06178,1068,407
2379,0,41.07832,1069,407
2380,0,41.09462,1069,408
2381,0,41.11116,1069,410
2382,0,41.12786,1071,415
2383,0,41.14438,1074,418
2384,0,41.16088,1085,424
2385,0,41.17736,1090,426
2386,0,41.19396,1094,429
2387,0,41.21087,1094,429
2388,0,41.22745,1095,426
2389,0,41.244,1095,426
2390,0,41.26056,1096,426
2391,0,41.2767,1096,426
2392,0,41.29329,1094,426
2393,0,41.30983,1093,426
2394,0,41.32644,1093,426
2395,0,41.343,1094,426
2396,0,41.35957,1095,426
2397,0,41.37611,1095,425
2398,0,41.39272,1095,426
2399,0,41.40925,1095,426

