ID,IMG,Time,X,Y
21256,8,353.903,716,787
21257,8,353.9196,715,785
21258,8,353.936,714,785
21259,8,353.9528,713,786
21260,8,353.9692,713,787
21261,8,353.986,712,782
21262,8,354.0024,711,771
21263,8,354.0195,700,719
21264,8,354.0355,692,678
21265,8,354.052,691,666
21266,8,354.0686,690,665
21267,8,354.0852,689,665
21268,8,354.1018,689,666
21269,8,354.1184,688,670
21270,8,354.1348,687,670
21271,8,354.1518,685,670
21272,8,354.1681,684,671
21273,8,354.1846,684,671
21274,8,354.2011,684,671
21275,8,354.2182,685,671
21276,8,354.2343,688,669
21277,8,354.251,689,670
21278,8,354.2674,690,673
21279,8,354.2845,689,676
21280,8,354.3005,689,675
21281,8,354.318,691,676
21282,8,354.3337,694,678
21283,8,354.3508,700,684
21284,8,354.3669,717,719
21285,8,354.3834,724,737
21286,8,354.4001,731,769
21287,8,354.4176,729,774
21288,8,354.433,727,775
21289,8,354.4496,727,776
21290,8,354.4661,729,776
21291,8,354.4829,728,776
21292,8,354.4992,728,776
21293,8,354.5158,728,776
21294,8,354.5329,727,777
21295,8,354.549,727,777
21296,8,354.5657,724,776
21297,8,354.5821,724,776
21298,8,354.5987,724,776
21299,8,354.6153,722,775

21300,8,354.6318,720,775
21301,8,354.6486,719,775
21302,8,354.6649,717,778
21303,8,354.6817,717,779
21304,8,354.698,713,781
21305,8,354.7149,710,776
21306,8,354.7312,703,752
21307,8,354.7482,700,737
21308,8,354.7648,699,712
21309,8,354.7809,701,709
21310,8,354.7974,700,706
21311,8,354.8143,698,704
21312,8,354.8306,693,702
21313,8,354.8472,691,703
21314,8,354.8637,692,705
21315,8,354.8804,694,705
21316,8,354.897,697,704
21317,8,354.9134,697,703
21318,8,354.9304,696,704
21319,8,354.9465,695,705
21320,8,354.9635,705,700
21321,8,354.9797,711,698
21322,8,354.9962,725,696
21323,8,355.0128,728,696
21324,8,355.0294,731,698
21325,8,355.046,735,694
21326,8,355.0713,739,692
21327,8,355.0791,740,693
21328,8,355.0961,741,692
21329,8,355.1122,741,692
21330,8,355.1288,738,690
21331,8,355.1455,737,690
21332,8,355.162,737,691
21333,8,355.1786,738,692
21334,8,355.1951,739,693
21335,8,355.2119,744,695
21336,8,355.2282,770,702
21337,8,355.2448,857,723
21338,8,355.2617,945,749
21339,8,355.2779,1096,798
21340,8,355.2949,1186,838
21341,8,355.311,1187,842
21342,8,355.3277,1184,843
21343,8,355.3443,1181,842
21344,8,355.3611,1180,842
21345,8,355.3773,1179,844
21346,8,355.3945,1179,846
21347,8,355.4106,1180,848
21348,8,355.4278,1181,849
21349,8,355.4436,1180,847
21350,8,355.4601,1179,845
21351,8,355.4767,1178,843
21352,8,355.4933,1178,843
21353,8,355.5103,1178,844
21354,8,355.5264,1175,845
21355,8,355.5431,1162,846
21356,8,355.5598,1149,847
21357,8,355.5765,1124,849
21358,8,355.5927,1115,848
21359,8,355.6094,1105,847
21360,8,355.6258,1105,847
21361,8,355.6425,1107,848
21362,8,355.659,1107,848
21363,8,355.6757,1107,847
21364,8,355.6921,1107,846
21365,8,355.7086,1107,845
21366,8,355.7256,1107,845
21367,8,355.7423,1107,843
21368,8,355.7585,1107,843
21369,8,355.7749,1105,843
21370,8,355.7916,1105,845
21371,8,355.8087,1108,834
21372,8,355.8246,1111,794
21373,8,355.8413,1116,688
21374,8,355.8583,1114,631
21375,8,355.8743,1110,559
21376,8,355.8914,1107,549
21377,8,355.9074,1106,543
21378,8,355.924,1108,542
21379,8,355.9406,1110,543
21380,8,355.9571,1110,544
21381,8,355.9739,1109,545
21382,8,355.9906,1109,547
21383,8,356.007,1110,547
21384,8,356.0234,1111,545
21385,8,356.0405,1112,542
21386,8,356.0565,1112,541
21387,8,356.0733,1111,541
21388,8,356.0896,1109,541
21389,8,356.1065,1100,545
21390,8,356.1228,1076,558
21391,8,356.1393,1025,588
21392,8,356.1559,1005,603
21393,8,356.1731,983,620
21394,8,356.189,983,621
21395,8,356.2056,984,623
21396,8,356.2222,984,623
21397,8,356.2388,986,623
21398,8,356.2556,985,623
21399,8,356.2721,985,623

21400,8,356.2888,985,623
21401,8,356.3051,985,622
21402,8,356.3221,984,629
21403,8,356.3383,983,638
21404,8,356.3549,977,665
21405,8,356.3715,971,682
21406,8,356.3879,965,699
21407,8,356.4046,963,705
21408,8,356.421,965,706
21409,8,356.4375,965,707
21410,8,356.4541,966,707
21411,8,356.4714,967,707
21412,8,356.4873,967,708
21413,8,356.5044,967,708
21414,8,356.5204,966,707
21415,8,356.5369,967,705
21416,8,356.5535,966,706
21417,8,356.5701,966,707
21418,8,356.587,966,707
21419,8,356.6034,966,706
21420,8,356.6198,968,705
21421,8,356.6365,967,704
21422,8,356.653,965,705
21423,8,356.6695,965,705
21424,8,356.6865,965,709
21425,8,356.7027,965,711
21426,8,356.7195,979,711
21427,8,356.7357,995,708
21428,8,356.7523,1040,688
21429,8,356.769,1065,674
21430,8,356.7855,1093,649
21431,8,356.8026,1101,639
21432,8,356.8191,1101,637
21433,8,356.8352,1099,637
21434,8,356.8518,1098,637
21435,8,356.8683,1098,638
21436,8,356.8849,1098,638
21437,8,356.9017,1098,638
21438,8,356.918,1096,638
21439,8,356.9345,1096,637
21440,8,356.9511,1112,610
21441,8,356.9679,1127,582
21442,8,356.9844,1164,517
21443,8,357.0008,1183,486
21444,8,357.0174,1201,460
21445,8,357.0339,1209,451
21446,8,357.0507,1210,450
21447,8,357.0671,1209,449
21448,8,357.0837,1208,449
21449,8,357.1008,1207,450
21450,8,357.1171,1206,451
21451,8,357.1334,1207,452
21452,8,357.15,1206,450
21453,8,357.1665,1206,448
21454,8,357.183,1206,448
21455,8,357.1996,1206,448
21456,8,357.2162,1205,450
21457,8,357.2327,1204,451
21458,8,357.2496,1202,452
21459,8,357.2659,1201,453
21460,8,357.2825,1188,452
21461,8,357.2992,1168,449
21462,8,357.3161,1092,436
21463,8,357.3321,1036,428
21464,8,357.3488,946,419
21465,8,357.3656,911,416
21466,8,357.382,902,417
21467,8,357.3987,899,418
21468,8,357.4151,899,417
21469,8,357.4315,902,415
21470,8,357.4483,903,415
21471,8,357.4647,907,417
21472,8,357.4813,908,418
21473,8,357.4981,908,418
21474,8,357.5143,906,416
21475,8,357.5309,904,413
21476,8,357.5475,902,413
21477,8,357.5641,904,415
21478,8,357.5806,904,416
21479,8,357.5977,904,416
21480,8,357.6137,902,415
21481,8,357.6304,868,409
21482,8,357.647,845,404
21483,8,357.6639,776,391
21484,8,357.68,755,388
21485,8,357.6966,728,384
21486,8,357.7133,727,385
21487,8,357.7298,729,386
21488,8,357.7466,729,387
21489,8,357.7629,715,407
21490,8,357.7794,715,406
21491,8,357.7964,712,402
21492,8,357.8126,712,401
21493,8,357.8292,705,394
21494,8,357.8457,697,390
21495,8,357.8623,678,379
21496,8,357.8788,670,374
21497,8,357.8954,664,347
21498,8,357.912,665,347
21499,8,357.9286,663,346

21500,8,357.9452,662,345
21501,8,357.9618,660,347
21502,8,357.9783,659,349
21503,8,357.9948,659,348
21504,8,358.0116,659,345
21505,8,358.028,658,327
21506,8,358.0445,659,329
21507,8,358.0611,663,335
21508,8,358.078,663,335
21509,8,358.0942,663,335
21510,8,358.1107,666,334
21511,8,358.1273,702,346
21512,8,358.1439,744,372
21513,8,358.1607,877,475
21514,8,358.177,928,522
21515,8,358.1938,1009,596
21516,8,358.2104,1013,600
21517,8,358.2267,1018,607
21518,8,358.2433,1015,609
21519,8,358.2602,1008,612
21520,8,358.277,1008,611
21521,8,358.293,1011,612
21522,8,358.3098,1014,612
21523,8,358.3261,1018,614
21524,8,358.3427,1016,616
21525,8,358.3597,1013,620
21526,8,358.3758,1012,621
21527,8,358.3926,993,634
21528,8,358.409,984,642
21529,8,358.4256,964,661
21530,8,358.4423,965,663
21531,8,358.459,968,663
21532,8,358.4754,968,664
21533,8,358.4919,965,668
21534,8,358.5084,961,670
21535,8,358.5251,959,673
21536,8,358.5415,959,673
21537,8,358.5583,960,673
21538,8,358.5751,960,674
21539,8,358.5912,957,677
21540,8,358.6083,959,679
21541,8,358.6245,994,691
21542,8,358.6411,1022,697
21543,8,358.6576,1092,713
21544,8,358.6741,1111,718
21545,8,358.6907,1138,724
21546,8,358.7076,1138,723
21547,8,358.7238,1138,722
21548,8,358.7403,1137,722
21549,8,358.757,1135,724
21550,8,358.7742,1134,725
21551,8,358.7901,1134,726
21552,8,358.8071,1134,725
21553,8,358.8233,1133,726
21554,8,358.8402,1132,727
21555,8,358.8564,1131,729
21556,8,358.8731,1131,728
21557,8,358.8895,1133,728
21558,8,358.9062,1139,731
21559,8,358.9227,1142,734
21560,8,358.9392,1143,742
21561,8,358.9559,1138,778
21562,8,358.9723,1137,778
21563,8,358.9888,1137,779
21564,8,359.0055,1138,779
21565,8,359.0221,1138,778
21566,8,359.0386,1139,777
21567,8,359.0551,1140,777
21568,8,359.0717,1142,776
21569,8,359.0883,1142,776
21570,8,359.1049,1143,775
21571,8,359.1221,1143,776
21572,8,359.1384,1143,779
21573,8,359.1545,1126,775
21574,8,359.1713,1065,760
21575,8,359.1879,1000,743
21576,8,359.2043,874,712
21577,8,359.2208,828,703
21578,8,359.2374,784,696
21579,8,359.2539,784,697
21580,8,359.2709,788,697
21581,8,359.287,789,697
21582,8,359.3038,792,698
21583,8,359.3203,793,699
21584,8,359.3369,793,698
21585,8,359.3538,793,700
21586,8,359.37,793,702
21587,8,359.3865,794,705
21588,8,359.4034,795,705
21589,8,359.4196,795,704
21590,8,359.4362,792,703
21591,8,359.4527,811,691
21592,8,359.4694,840,675
21593,8,359.4859,916,636
21594,8,359.5031,980,602
21595,8,359.5191,992,595
21596,8,359.5357,1001,590
21597,8,359.5525,999,587
21598,8,359.5688,999,585
21599,8,359.5853,998,583

21600,8,359.6019,998,584
21601,8,359.6185,997,586
21602,8,359.635,997,586
21603,8,359.6517,996,588
21604,8,359.6681,996,590
21605,8,359.6848,998,592
21606,8,359.7013,998,593
21607,8,359.7178,998,592
21608,8,359.7348,997,591
21609,8,359.7509,1001,599
21610,8,359.768,1007,608
21611,8,359.7841,1015,636
21612,8,359.801,1018,651
21613,8,359.8172,1016,664
21614,8,359.8346,1014,667
21615,8,359.8503,1014,666
21616,8,359.8668,1014,665
21617,8,359.8834,1015,666
21618,8,359.9,1016,666
21619,8,359.9166,1016,664
21620,8,359.9332,1015,663
21621,8,359.9501,1011,659
21622,8,359.9662,1004,658
21623,8,359.9831,986,664
21624,8,359.9994,975,669
21625,8,360.0166,965,677
21626,8,360.0325,963,679
21627,8,360.0497,961,682
21628,8,360.0656,960,683
21629,8,360.0822,960,685
21630,8,360.0988,962,687
21631,8,360.1154,963,687
21632,8,360.1319,962,685
21633,8,360.1486,960,681
21634,8,360.165,963,677
21635,8,360.1821,981,643
21636,8,360.1982,995,613
21637,8,360.2147,1021,552
21638,8,360.2313,1030,529
21639,8,360.2479,1034,519
21640,8,360.2647,1034,518
21641,8,360.2812,1033,518
21642,8,360.2975,1032,518
21643,8,360.3141,1031,520
21644,8,360.3316,1031,521
21645,8,360.3473,1031,520
21646,8,360.3638,1031,519
21647,8,360.3804,1031,518
21648,8,360.3971,1031,517
21649,8,360.4136,1030,515
21650,8,360.4301,1030,514
21651,8,360.4468,1035,515
21652,8,360.4633,1041,516
21653,8,360.4803,1053,517
21654,8,360.4964,1056,517
21655,8,360.513,1057,517
21656,8,360.5296,1056,515
21657,8,360.5462,1055,515
21658,8,360.5631,1051,519
21659,8,360.5793,1050,521
21660,8,360.5961,1050,521
21661,8,360.6124,1051,519
21662,8,360.629,1052,515
21663,8,360.6456,1052,516
21664,8,360.6624,1050,519
21665,8,360.6786,1050,520
21666,8,360.6955,1046,522
21667,8,360.7118,1041,523
21668,8,360.7286,1032,529
21669,8,360.7449,1030,533
21670,8,360.7614,1031,539
21671,8,360.778,1032,541
21672,8,360.7948,1032,540
21673,8,360.8111,1031,539
21674,8,360.8277,1031,536
21675,8,360.8443,1031,535
21676,8,360.8611,1031,534
21677,8,360.8774,1031,535
21678,8,360.894,1033,539
21679,8,360.9113,1033,541
21680,8,360.9272,1033,542
21681,8,360.9437,1033,541
21682,8,360.9602,1033,540
21683,8,360.9768,1033,540
21684,8,360.9939,1039,529
21685,8,361.0101,1043,520
21686,8,361.0266,1050,505
21687,8,361.0431,1052,503
21688,8,361.0603,1054,504
21689,8,361.0763,1055,503
21690,8,361.0931,1054,501
21691,8,361.1094,1053,501
21692,8,361.1262,1052,502
21693,8,361.1426,1053,503
21694,8,361.1592,1053,504
21695,8,361.1757,1053,506
21696,8,361.1931,1054,512
21697,8,361.2093,1050,517
21698,8,361.2254,1018,563
21699,8,361.2424,997,594

