ID,IMG,Time,X,Y
11588,4,193.6884,1126,406
11589,4,193.7051,1152,410
11590,4,193.7218,1175,413
11591,4,193.7382,1237,425
11592,4,193.7546,1264,431
11593,4,193.7712,1283,440
11594,4,193.7881,1285,442
11595,4,193.8043,1281,443
11596,4,193.8208,1280,443
11597,4,193.8374,1283,442
11598,4,193.8541,1285,441
11599,4,193.8712,1287,438

11600,4,193.8873,1287,437
11601,4,193.9037,1287,436
11602,4,193.9203,1288,435
11603,4,193.9371,1288,433
11604,4,193.9534,1287,432
11605,4,193.9702,1286,432
11606,4,193.9868,1286,432
11607,4,194.0041,1284,433
11608,4,194.0204,1278,433
11609,4,194.0363,1227,437
11610,4,194.0528,1187,443
11611,4,194.0696,1105,460
11612,4,194.0861,1075,468
11613,4,194.1029,1060,475
11614,4,194.119,1060,475
11615,4,194.1357,1061,474
11616,4,194.1522,1062,475
11617,4,194.169,1053,478
11618,4,194.1854,1041,481
11619,4,194.2022,1000,493
11620,4,194.2188,978,501
11621,4,194.235,955,513
11622,4,194.2517,952,517
11623,4,194.2686,954,513
11624,4,194.2847,954,511
11625,4,194.3017,956,509
11626,4,194.318,957,509
11627,4,194.3345,957,508
11628,4,194.3514,957,507
11629,4,194.3676,956,507
11630,4,194.3841,956,508
11631,4,194.4007,955,512
11632,4,194.4173,958,513
11633,4,194.4339,972,511
11634,4,194.4504,980,509
11635,4,194.4674,989,504
11636,4,194.4835,990,502
11637,4,194.5005,989,501
11638,4,194.5166,989,500
11639,4,194.5332,989,501
11640,4,194.5498,989,501
11641,4,194.5664,989,501
11642,4,194.583,988,501
11643,4,194.5998,989,501
11644,4,194.616,990,502
11645,4,194.6327,990,505
11646,4,194.6492,990,506
11647,4,194.6658,988,509
11648,4,194.6831,987,509
11649,4,194.699,985,509
11650,4,194.7154,984,508
11651,4,194.7321,984,507
11652,4,194.7486,982,507
11653,4,194.7652,982,507
11654,4,194.7818,983,507
11655,4,194.7986,983,507
11656,4,194.8148,984,509
11657,4,194.8314,984,510
11658,4,194.8481,985,512
11659,4,194.8649,984,511
11660,4,194.8811,971,507
11661,4,194.8977,962,506
11662,4,194.9147,945,510
11663,4,194.9309,942,513
11664,4,194.9474,942,517
11665,4,194.9643,943,517
11666,4,194.9805,943,516
11667,4,194.9971,943,516
11668,4,195.0141,941,514
11669,4,195.0302,940,514
11670,4,195.0468,941,514
11671,4,195.0633,943,515
11672,4,195.0799,944,514
11673,4,195.0965,944,513
11674,4,195.1132,943,512
11675,4,195.1299,943,512
11676,4,195.1462,946,512
11677,4,195.1627,950,510
11678,4,195.1796,966,502
11679,4,195.1959,974,498
11680,4,195.2125,983,492
11681,4,195.229,985,493
11682,4,195.2463,987,492
11683,4,195.2621,986,491
11684,4,195.2787,984,490
11685,4,195.2953,983,490
11686,4,195.3119,982,492
11687,4,195.3285,982,492
11688,4,195.3453,981,492
11689,4,195.3616,979,491
11690,4,195.3781,978,493
11691,4,195.3947,979,493
11692,4,195.4116,981,496
11693,4,195.4279,981,497
11694,4,195.445,981,499
11695,4,195.4609,981,499
11696,4,195.4775,982,497
11697,4,195.4941,982,496
11698,4,195.5107,982,495
11699,4,195.5272,981,494

11700,4,195.5442,981,492
11701,4,195.5605,981,491
11702,4,195.5769,982,491
11703,4,195.5935,983,492
11704,4,195.6101,982,493
11705,4,195.6271,977,495
11706,4,195.6432,955,514
11707,4,195.6597,946,528
11708,4,195.6763,937,557
11709,4,195.6929,940,564
11710,4,195.7095,945,570
11711,4,195.726,945,571
11712,4,195.7426,945,573
11713,4,195.7592,946,574
11714,4,195.7758,947,574
11715,4,195.7923,947,573
11716,4,195.8093,948,571
11717,4,195.8254,948,571
11718,4,195.8423,948,570
11719,4,195.859,950,570
11720,4,195.8752,951,570
11721,4,195.8917,951,571
11722,4,195.9087,953,564
11723,4,195.9248,959,541
11724,4,195.9415,964,527
11725,4,195.958,973,505
11726,4,195.9752,974,499
11727,4,195.9911,973,493
11728,4,196.0077,972,490
11729,4,196.0242,972,486
11730,4,196.0408,973,485
11731,4,196.0576,974,485
11732,4,196.0739,975,487
11733,4,196.0907,974,491
11734,4,196.107,974,492
11735,4,196.1236,969,492
11736,4,196.1402,962,492
11737,4,196.1568,948,493
11738,4,196.1734,941,496
11739,4,196.1901,930,501
11740,4,196.2064,924,503
11741,4,196.223,916,504
11742,4,196.2405,915,505
11743,4,196.2561,920,508
11744,4,196.2727,924,509
11745,4,196.2893,925,507
11746,4,196.3059,925,506
11747,4,196.3229,924,506
11748,4,196.339,923,507
11749,4,196.3556,923,508
11750,4,196.3727,925,507
11751,4,196.3887,939,501
11752,4,196.4054,948,496
11753,4,196.4219,959,489
11754,4,196.4387,960,489
11755,4,196.455,959,491
11756,4,196.4719,959,491
11757,4,196.4886,960,489
11758,4,196.5046,961,488
11759,4,196.5212,963,486
11760,4,196.5378,964,486
11761,4,196.5544,963,487
11762,4,196.5717,962,488
11763,4,196.5875,959,490
11764,4,196.6041,955,485
11765,4,196.6207,949,470
11766,4,196.6372,946,462
11767,4,196.6538,943,454
11768,4,196.6704,943,455
11769,4,196.6869,941,459
11770,4,196.7035,941,461
11771,4,196.7201,940,464
11772,4,196.7366,945,462
11773,4,196.7532,949,460
11774,4,196.7697,950,462
11775,4,196.7864,947,465
11776,4,196.8038,943,467
11777,4,196.8196,942,466
11778,4,196.8361,934,463
11779,4,196.8527,930,464
11780,4,196.8691,927,465
11781,4,196.8857,928,465
11782,4,196.9022,929,466
11783,4,196.9188,928,467
11784,4,196.9355,925,467
11785,4,196.952,924,466
11786,4,196.9691,926,467
11787,4,196.9851,926,470
11788,4,197.0018,925,475
11789,4,197.0183,924,476
11790,4,197.0348,924,475
11791,4,197.0513,927,475
11792,4,197.068,950,486
11793,4,197.0846,964,494
11794,4,197.101,986,509
11795,4,197.1176,991,515
11796,4,197.1342,990,516
11797,4,197.1508,989,516
11798,4,197.1674,987,516
11799,4,197.1843,986,517

11800,4,197.2005,986,519
11801,4,197.2173,987,520
11802,4,197.2339,990,519
11803,4,197.2501,992,518
11804,4,197.267,995,517
11805,4,197.2833,995,519
11806,4,197.2999,978,535
11807,4,197.3166,967,548
11808,4,197.333,949,575
11809,4,197.3496,944,587
11810,4,197.3661,946,596
11811,4,197.3827,947,598
11812,4,197.3992,950,599
11813,4,197.4159,949,601
11814,4,197.433,949,604
11815,4,197.449,950,605
11816,4,197.4658,950,604
11817,4,197.4821,950,602
11818,4,197.4986,948,597
11819,4,197.5153,948,597
11820,4,197.5322,948,596
11821,4,197.5483,948,596
11822,4,197.5658,945,601
11823,4,197.5815,941,606
11824,4,197.5982,935,624
11825,4,197.6151,932,634
11826,4,197.6312,932,644
11827,4,197.6481,932,645
11828,4,197.6643,932,645
11829,4,197.6809,932,644
11830,4,197.6975,932,642
11831,4,197.714,932,641
11832,4,197.7306,936,638
11833,4,197.7472,938,638
11834,4,197.764,944,634
11835,4,197.7803,947,627
11836,4,197.797,960,581
11837,4,197.8134,969,550
11838,4,197.8301,980,499
11839,4,197.8466,982,486
11840,4,197.8635,980,481
11841,4,197.8798,979,480
11842,4,197.8963,977,482
11843,4,197.9128,977,483
11844,4,197.9297,977,484
11845,4,197.9461,979,484
11846,4,197.9626,979,485
11847,4,197.9791,979,485
11848,4,197.9957,979,484
11849,4,198.0122,978,482
11850,4,198.0287,978,482
11851,4,198.0453,977,484
11852,4,198.0619,977,487
11853,4,198.0785,977,489
11854,4,198.0952,979,490
11855,4,198.1116,989,490
11856,4,198.1282,995,491
11857,4,198.1447,1004,493
11858,4,198.1613,1003,494
11859,4,198.1779,1002,498
11860,4,198.1948,1002,498
11861,4,198.211,1003,499
11862,4,198.2276,1003,498
11863,4,198.2442,1002,496
11864,4,198.2608,1000,495
11865,4,198.2777,999,491
11866,4,198.2938,999,490
11867,4,198.3106,998,488
11868,4,198.327,998,488
11869,4,198.3436,997,489
11870,4,198.3601,997,491
11871,4,198.3767,997,493
11872,4,198.3932,997,493
11873,4,198.4102,997,493
11874,4,198.4264,995,493
11875,4,198.4431,982,498
11876,4,198.4595,975,501
11877,4,198.4761,964,509
11878,4,198.493,963,510
11879,4,198.5092,961,509
11880,4,198.5259,959,508
11881,4,198.5425,957,509
11882,4,198.5589,958,509
11883,4,198.5756,959,508
11884,4,198.592,960,510
11885,4,198.6091,963,515
11886,4,198.6252,962,516
11887,4,198.6417,958,518
11888,4,198.6583,956,520
11889,4,198.675,952,518
11890,4,198.6919,952,521
11891,4,198.708,934,560
11892,4,198.7246,934,560
11893,4,198.7413,934,560
11894,4,198.758,934,560
11895,4,198.7743,929,490
11896,4,198.7908,968,471
11897,4,198.8076,966,483
11898,4,198.8241,964,487
11899,4,198.8407,961,495

11900,4,198.8571,961,498
11901,4,198.8737,960,500
11902,4,198.891,962,501
11903,4,198.9068,964,502
11904,4,198.9234,964,501
11905,4,198.9401,961,499
11906,4,198.9565,959,498
11907,4,198.9733,957,497
11908,4,198.9897,957,499
11909,4,199.0063,957,500
11910,4,199.0228,958,501
11911,4,199.0394,963,501
11912,4,199.0559,977,499
11913,4,199.0726,986,500
11914,4,199.089,997,504
11915,4,199.1056,998,505
11916,4,199.1223,998,502
11917,4,199.1389,998,501
11918,4,199.1559,999,503
11919,4,199.1719,1000,506
11920,4,199.1885,1000,509
11921,4,199.205,1000,511
11922,4,199.2215,997,517
11923,4,199.2381,996,516
11924,4,199.2548,997,515
11925,4,199.2713,997,514
11926,4,199.2878,996,511
11927,4,199.3044,995,512
11928,4,199.321,996,514
11929,4,199.3378,997,514
11930,4,199.3542,999,513
11931,4,199.371,1000,513
11932,4,199.3874,1000,513
11933,4,199.4042,1001,514
11934,4,199.4204,1002,516
11935,4,199.437,1003,518
11936,4,199.4537,1003,520
11937,4,199.4701,1001,519
11938,4,199.4866,998,517
11939,4,199.5035,996,515
11940,4,199.5198,993,516
11941,4,199.5363,991,518
11942,4,199.5533,989,522
11943,4,199.5695,988,524
11944,4,199.5861,911,588
11945,4,199.6028,874,621
11946,4,199.6192,584,845
11947,4,199.6357,584,845
11948,4,199.6524,961,486
11949,4,199.6689,961,491
11950,4,199.6856,959,496
11951,4,199.702,957,498
11952,4,199.7186,956,499
11953,4,199.7352,956,496
11954,4,199.7517,959,488
11955,4,199.7683,960,488
11956,4,199.785,961,492
11957,4,199.8022,961,495
11958,4,199.8186,961,498
11959,4,199.8345,961,498
11960,4,199.8515,962,496
11961,4,199.8677,962,495
11962,4,199.8843,961,493
11963,4,199.901,962,492
11964,4,199.9177,959,492
11965,4,199.9344,958,492
11966,4,199.9505,955,491
11967,4,199.9671,956,491
11968,4,199.984,960,502
11969,4,200.001,961,509
11970,4,200.0168,963,519
11971,4,200.0333,962,522
11972,4,200.0501,961,525
11973,4,200.0674,961,525
11974,4,200.0832,961,525
11975,4,200.0998,965,540
11976,4,200.1162,957,541
11977,4,200.1328,954,542
11978,4,200.1498,947,541
11979,4,200.166,945,541
11980,4,200.1826,944,538
11981,4,200.1991,944,539
11982,4,200.2157,944,544
11983,4,200.2324,944,546
11984,4,200.2488,942,545
11985,4,200.2653,942,541
11986,4,200.2822,939,534
11987,4,200.2984,939,532
11988,4,200.3151,939,529
11989,4,200.3317,940,521
11990,4,200.3482,943,513
11991,4,200.3647,948,495
11992,4,200.3813,950,488
11993,4,200.3979,955,483
11994,4,200.4148,958,481
11995,4,200.431,960,479
11996,4,200.4475,960,478
11997,4,200.4649,961,477
11998,4,200.4813,960,477
11999,4,200.4972,959,477

